# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 0.875 1279282.8776764136
-3.775 0.925 1288453.3818038132
-3.775 0.975 1295558.5356771112
-3.775 1.025 1301046.050216675
-3.775 1.075 1305265.8471197004
-3.775 1.125 1308489.1845483398
-3.775 1.175 1310925.3155922024
-3.775 1.225 1312735.1906782873
-3.775 1.275 1314042.3461120538
-3.775 1.325 1314941.379453466
-3.775 1.375 1315504.4704943427
-3.775 1.425 1315786.3717280603
-3.775 1.475 1315828.2240835044
-3.775 1.525 1315660.4817807141
-3.775 1.575 1315305.1668131172
-3.775 1.625 1314777.622418325
-3.775 1.675 1314087.8956877626
-3.775 1.725 1313241.8504761355
-3.775 1.775 1312242.0910466474
-3.775 1.825 1311088.7627036192
-3.775 1.875 1309780.2866840132
-3.775 1.925 1308314.081858241
-3.775 1.975 1306687.324730772
-3.775 2.025 1304897.8015286587
-3.775 2.075 1302944.9117697098
-3.775 2.125 1300830.8917823108
-3.775 2.175 1298562.3395845627
-3.775 2.225 1296152.1399051335
-3.775 2.275 1293621.9107342805
-3.775 2.325 1291005.1216416005
-3.775 2.375 1288351.0704203486
-3.775 2.425 1285729.9498648494
-3.775 2.475 1283239.2922853741
-3.775 2.525 1281012.1474282474
-3.775 2.575 1279227.4314126724
-3.775 2.625 1278122.9812832782
-3.775 2.675 1278011.9619005932
-3.775 2.725 1279303.3971172469
-3.775 2.775 1282527.7296151451
-3.775 2.825 1288368.4408298125
-3.775 2.875 1297700.860363487
-3.775 2.925 1311639.321492667
-3.775 2.975 1331593.7057099738
-3.775 3.025 1359336.050877152
-3.775 3.075 1397077.095131497
-3.775 3.125 1447551.1176141729
-3.775 3.175 1514104.8099939455
-3.775 3.225 1600781.5867308422
-3.775 3.275 1712385.919588016
-3.775 3.325 1854501.9331018345
-3.775 3.375 2033425.385962301
-3.775 3.425 2255946.9105983954
-3.775 3.475 2528895.4054852347
-3.775 3.525 2858310.9320294475
-3.775 3.575 3248056.7090423494
-3.775 3.625 3697558.535142893
-3.775 3.675 4197988.495764306
-3.775 3.725 4724586.265755033
-3.775 3.775 5212170.715432481
-3.775 3.825 5267351.155765936
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1425204.8460269768
-3.725 0.725 1454863.6301770846
-3.725 0.775 1478762.9928676023
-3.725 0.825 1497890.0547941758
-3.725 0.875 1513116.6168981146
-3.725 0.925 1525185.1002146078
-3.725 0.975 1534712.0225536556
-3.725 1.025 1542200.4950301582
-3.725 1.075 1548056.150106176
-3.725 1.125 1552603.2752755184
-3.725 1.175 1556099.5443595273
-3.725 1.225 1558748.721942768
-3.725 1.275 1560711.25286723
-3.725 1.325 1562112.9055792745
-3.725 1.375 1563051.7361827681
-3.725 1.425 1563603.655987569
-3.725 1.475 1563826.863711003
-3.725 1.525 1563765.368253368
-3.725 1.575 1563451.7909932665
-3.725 1.625 1562909.6030818268
-3.725 1.675 1562154.9251180417
-3.725 1.725 1561197.99412987
-3.725 1.775 1560044.385586633
-3.725 1.825 1558696.0656634173
-3.725 1.875 1557152.3406382161
-3.725 1.925 1555410.7657250592
-3.725 1.975 1553468.074590704
-3.725 2.025 1551321.1932004816
-3.725 2.075 1548968.407597149
-3.725 2.125 1546410.7650217721
-3.725 2.175 1543653.8019079946
-3.725 2.225 1540709.7113869977
-3.725 2.275 1537600.0878996577
-3.725 2.325 1534359.4184054348
-3.725 2.375 1531039.5297884478
-3.725 2.425 1527715.251843913
-3.725 2.475 1524491.6162233686
-3.725 2.525 1521512.9853788859
-3.725 2.575 1518974.5929212223
-3.725 2.625 1517137.0779614083
-3.725 2.675 1516344.7090604687
-3.725 2.725 1517048.1129411687
-3.725 2.775 1519832.4375674452
-3.725 2.825 1525451.9668311742
-3.725 2.875 1534872.2267082816
-3.725 2.925 1549320.5162975057
-3.725 2.975 1570345.4579954068
-3.725 3.025 1599885.4267915008
-3.725 3.075 1640344.3428589706
-3.725 3.125 1694670.9335659826
-3.725 3.175 1766433.6858367636
-3.725 3.225 1859877.6523312002
-3.725 3.275 1979940.2457107801
-3.725 3.325 2132190.336148782
-3.725 3.375 2322637.7901385888
-3.725 3.425 2557339.1890901476
-3.725 3.475 2841701.1366475765
-3.725 3.525 3179357.1851240685
-3.725 3.575 3570464.874263322
-3.725 3.625 4009201.4452046594
-3.725 3.675 4479946.633516698
-3.725 3.725 4950132.59954818
-3.725 3.775 5347335.865220715
-3.725 3.825 5276898.012370813
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1652899.7432641806
-3.675 0.725 1686645.1841020132
-3.675 0.775 1714089.7262475176
-3.675 0.825 1736256.6548055399
-3.675 0.875 1754058.6148463136
-3.675 0.925 1768283.4893656303
-3.675 0.975 1779595.8672208267
-3.675 1.025 1788546.9963074643
-3.675 1.075 1795588.4706930942
-3.675 1.125 1801086.77325113
-3.675 1.175 1805337.1020863368
-3.675 1.225 1808575.7406484333
-3.675 1.275 1810990.7213238217
-3.675 1.325 1812730.798662243
-3.675 1.375 1813912.878294643
-3.675 1.425 1814628.098996112
-3.675 1.475 1814946.774361709
-3.675 1.525 1814922.388614611
-3.675 1.575 1814594.8203243667
-3.675 1.625 1813992.944893925
-3.675 1.675 1813136.7449761378
-3.675 1.725 1812039.0391097697
-3.675 1.775 1810706.9234697442
-3.675 1.825 1809143.009883218
-3.675 1.875 1807346.5351499466
-3.675 1.925 1805314.4121599144
-3.675 1.975 1803042.292306619
-3.675 2.025 1800525.7113329705
-3.675 2.075 1797761.3972317022
-3.675 2.125 1794748.8295207904
-3.675 2.175 1791492.1546659067
-3.675 2.225 1788002.5833514405
-3.675 2.275 1784301.4226266472
-3.675 2.325 1780423.9307775307
-3.675 2.375 1776424.2263546246
-3.675 2.425 1772381.5364505127
-3.675 2.475 1768408.1343051388
-3.675 2.525 1764659.3934601557
-3.675 2.575 1761346.474887665
-3.675 2.625 1758752.2628379771
-3.675 2.675 1757251.2692883254
-3.675 2.725 1757334.3247689363
-3.675 2.775 1759638.9443786591
-3.675 2.825 1764986.2660016427
-3.675 2.875 1774425.3431030472
-3.675 2.925 1789285.240550957
-3.675 2.975 1811234.67868936
-3.675 3.025 1842347.673146943
-3.675 3.075 1885171.4009605409
-3.675 3.125 1942788.9438163645
-3.675 3.175 2018864.0553859686
-3.675 3.225 2117647.049287155
-3.675 3.275 2243909.7917101164
-3.675 3.325 2402763.565495305
-3.675 3.375 2599297.329507005
-3.675 3.425 2837958.7479366604
-3.675 3.475 3121592.244996009
-3.675 3.525 3450055.059941881
-3.675 3.575 3818355.971192746
-3.675 3.625 4214268.4660574095
-3.675 3.675 4615171.977745771
-3.675 3.725 4982502.745781878
-3.675 3.775 5242427.3895960245
-3.675 3.825 5023960.336081254
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1884680.7802286148
-3.625 0.725 1921013.955981667
-3.625 0.775 1950656.473119227
-3.625 0.825 1974675.4307258227
-3.625 0.875 1994023.410541354
-3.625 0.925 2009526.0650355022
-3.625 0.975 2021883.719855501
-3.625 1.025 2031680.8328549727
-3.625 1.075 2039399.1197739001
-3.625 1.125 2045431.720790783
-3.625 1.175 2050096.897889226
-3.625 1.225 2053650.4905234715
-3.625 1.275 2056296.8147068426
-3.625 1.325 2058197.9570434997
-3.625 1.375 2059481.558261461
-3.625 1.425 2060247.2480482531
-3.625 1.475 2060571.915917521
-3.625 1.525 2060514.0014286276
-3.625 1.575 2060116.973589859
-3.625 1.625 2059412.1509582975
-3.625 1.675 2058420.9949454004
-3.625 1.725 2057156.9913974751
-3.625 1.775 2055627.2207909885
-3.625 1.825 2053833.705897603
-3.625 1.875 2051774.617759093
-3.625 1.925 2049445.4163721974
-3.625 1.975 2046840.0017173893
-3.625 2.025 2043951.953836642
-3.625 2.075 2040775.9478502462
-3.625 2.125 2037309.4415187107
-3.625 2.175 2033554.749782538
-3.625 2.225 2029521.6434005732
-3.625 2.275 2025230.6382702696
-3.625 2.325 2020717.1792943047
-3.625 2.375 2016036.968850579
-3.625 2.425 2011272.7460064436
-3.625 2.475 2006542.8891644578
-3.625 2.525 2002012.2914770644
-3.625 2.575 1997906.0429606708
-3.625 2.625 1994526.5403741319
-3.625 2.675 1992274.724670274
-3.625 2.725 1991676.1961334527
-3.625 2.775 1993412.9445730897
-3.625 2.825 1998361.2989544189
-3.625 2.875 2007636.3564668158
-3.625 2.925 2022642.455003477
-3.625 2.975 2045127.997608377
-3.625 3.025 2077240.8289550405
-3.625 3.075 2121577.0129313143
-3.625 3.125 2181210.799707643
-3.625 3.175 2259686.3376707416
-3.625 3.225 2360942.0307593592
-3.625 3.275 2489126.750069182
-3.625 3.325 2648255.1210483373
-3.625 3.375 2841640.935930174
-3.625 3.425 3071050.8496260224
-3.625 3.475 3335545.5799162504
-3.625 3.525 3630032.86412079
-3.625 3.575 3943641.7274190565
-3.625 3.625 4258088.370833897
-3.625 3.675 4546028.147595852
-3.625 3.725 4768070.56494119
-3.625 3.775 4858331.386294226
-3.625 3.825 4496545.914078879
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2113301.2181743756
-3.575 0.725 2150584.167201479
-3.575 0.775 2180993.2073884564
-3.575 0.825 2205632.192087283
-3.575 0.875 2225480.191760569
-3.575 0.925 2241383.049497402
-3.575 0.975 2254057.20782653
-3.575 1.025 2264100.3599814004
-3.575 1.075 2272005.2155100754
-3.575 1.125 2278174.0373709667
-3.575 1.175 2282932.5891318694
-3.575 1.225 2286542.789024931
-3.575 1.275 2289213.783523163
-3.575 1.325 2291111.40017685
-3.575 1.375 2292366.075026879
-3.575 1.425 2293079.415269868
-3.575 1.475 2293329.581107198
-3.575 1.525 2293175.6702469727
-3.575 1.575 2292661.2759355116
-3.575 1.625 2291817.371734751
-3.575 1.675 2290664.657675609
-3.575 1.725 2289215.485225448
-3.575 1.775 2287475.463938554
-3.575 1.825 2285444.841319081
-3.575 1.875 2283119.7396008233
-3.575 1.925 2280493.328990137
-3.575 1.975 2277557.0165648656
-3.575 2.025 2274301.733670576
-3.575 2.075 2270719.4126085523
-3.575 2.125 2266804.7561053582
-3.575 2.175 2262557.4210722176
-3.575 2.225 2257984.76222579
-3.575 2.275 2253105.3120720843
-3.575 2.325 2247953.2123977393
-3.575 2.375 2242583.8594707013
-3.575 2.425 2237081.0808966416
-3.575 2.475 2231566.2258390277
-3.575 2.525 2226209.619632889
-3.575 2.575 2221244.903077983
-3.575 2.625 2216986.834893599
-3.575 2.675 2213853.1631956734
-3.575 2.725 2212391.1347710597
-3.575 2.775 2213309.0544080115
-3.575 2.825 2217512.9440225377
-3.575 2.875 2226147.6513970234
-3.575 2.925 2240640.5298780096
-3.575 2.975 2262743.790140382
-3.575 3.025 2294568.4784553004
-3.575 3.075 2338598.3917513667
-3.575 3.125 2397665.7990248436
-3.575 3.175 2474862.617178049
-3.575 3.225 2573351.474248787
-3.575 3.275 2696033.171302141
-3.575 3.325 2845025.1478615543
-3.575 3.375 3020917.5511895
-3.575 3.425 3221809.8936648737
-3.575 3.475 3442201.2375095948
-3.575 3.525 3671908.244386837
-3.575 3.575 3895286.3440800747
-3.575 3.625 4091038.146767787
-3.575 3.675 4232588.9479691675
-3.575 3.725 4287657.461330161
-3.575 3.775 4208205.203682314
-3.575 3.825 3744796.154961668
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2332143.3162823305
-3.525 0.725 2368829.4788810867
-3.525 0.775 2398687.029715393
-3.525 0.825 2422835.737967764
-3.525 0.875 2442257.9635556657
-3.525 0.925 2457795.9465053263
-3.525 0.975 2470159.210829195
-3.525 1.025 2479937.322957528
-3.525 1.075 2487614.8192293863
-3.525 1.125 2493586.324784344
-3.525 1.175 2498170.741762618
-3.525 1.225 2501623.953633305
-3.525 1.275 2504149.84914197
-3.525 1.325 2505909.6787763406
-3.525 1.375 2507029.869024484
-3.525 1.425 2507608.471133432
-3.525 1.475 2507720.4361873735
-3.525 1.525 2507421.903238912
-3.525 1.575 2506753.6721244375
-3.525 1.625 2505744.0136727393
-3.525 1.675 2504410.9508947097
-3.525 1.725 2502764.1274345694
-3.525 1.775 2500806.365118543
-3.525 1.825 2498535.001364376
-3.525 1.875 2495943.0897466764
-3.525 1.925 2493020.543279285
-3.525 1.975 2489755.3001060924
-3.525 2.025 2486134.5954813045
-3.525 2.075 2482146.432466944
-3.525 2.125 2477781.3570951703
-3.525 2.175 2473034.662362669
-3.525 2.225 2467909.169947303
-3.525 2.275 2462418.7695573387
-3.525 2.325 2456592.9337675613
-3.525 2.375 2450482.4710334605
-3.525 2.425 2444166.8303240323
-3.525 2.475 2437763.3247247343
-3.525 2.525 2431438.6925869994
-3.525 2.575 2425423.4523048503
-3.525 2.625 2420029.5111522945
-3.525 2.675 2415671.427232719
-3.525 2.725 2412891.5439532273
-3.525 2.775 2412388.837006394
-3.525 2.825 2415050.6130308188
-3.525 2.875 2421985.0042914413
-3.525 2.925 2434550.285694498
-3.525 2.975 2454374.1256531323
-3.525 3.025 2483351.7058965624
-3.525 3.075 2523606.0848452896
-3.525 3.125 2577387.525852202
-3.525 3.175 2646881.938831768
-3.525 3.225 2733894.82356382
-3.525 3.275 2839381.1672579795
-3.525 3.325 2962811.1467873673
-3.525 3.375 3101404.772181769
-3.525 3.425 3249340.5578707093
-3.525 3.475 3397135.482779964
-3.525 3.525 3531471.9240616164
-3.525 3.575 3635744.484684126
-3.525 3.625 3691419.8080052612
-3.525 3.675 3679815.7762486674
-3.525 3.725 3582694.7710205903
-3.525 3.775 3374530.4988034465
-3.525 3.825 2880887.2634328133
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2535889.031998168
-3.475 0.725 2570697.7434694157
-3.475 0.775 2598938.749964475
-3.475 0.825 2621718.363128046
-3.475 0.875 2639994.6660524113
-3.475 0.925 2654581.217976474
-3.475 0.975 2666158.380204807
-3.475 1.025 2675288.2682685214
-3.475 1.075 2682430.743686791
-3.475 1.125 2687958.8994112867
-3.475 1.175 2692173.2103975816
-3.475 1.225 2695313.986375444
-3.475 1.275 2697572.04817218
-3.475 1.325 2699097.70991675
-3.475 1.375 2700008.2306324732
-3.475 1.425 2700393.9307669075
-3.475 1.475 2700323.1727157533
-3.475 1.525 2699846.3926930893
-3.475 1.575 2698999.3526754
-3.475 1.625 2697805.760566192
-3.475 1.675 2696279.3870250285
-3.475 1.725 2694425.7901029126
-3.475 1.775 2692243.7446771525
-3.475 1.825 2689726.463014395
-3.475 1.875 2686862.685742567
-3.475 1.925 2683637.7191513963
-3.475 1.975 2680034.49516003
-3.475 2.025 2676034.7346521243
-3.475 2.075 2671620.30343599
-3.475 2.125 2666774.8631804953
-3.475 2.175 2661485.9376948373
-3.475 2.225 2655747.5382217006
-3.475 2.275 2649563.52017012
-3.475 2.325 2642951.877634561
-3.475 2.375 2635950.2199052935
-3.475 2.425 2628622.7130368818
-3.475 2.475 2621068.8035164936
-3.475 2.525 2613434.0593712023
-3.475 2.575 2605923.4480326916
-3.475 2.625 2598817.2891472117
-3.475 2.675 2592489.925377171
-3.475 2.725 2587430.770454212
-3.475 2.775 2584266.712495611
-3.475 2.825 2583783.722381618
-3.475 2.875 2586943.753704273
-3.475 2.925 2594890.4199657743
-3.475 2.975 2608933.350182118
-3.475 3.025 2630496.620878386
-3.475 3.075 2661011.8022926706
-3.475 3.125 2701732.443275142
-3.475 3.175 2753447.2486749105
-3.475 3.225 2816078.641446189
-3.475 3.275 2888178.122814179
-3.475 3.325 2966375.093276981
-3.475 3.375 3044900.2615485573
-3.475 3.425 3115372.36464538
-3.475 3.475 3167070.395283798
-3.475 3.525 3187859.5500260424
-3.475 3.575 3165753.9157144874
-3.475 3.625 3090785.359153854
-3.475 3.675 2956447.813643898
-3.475 3.725 2759327.0634948905
-3.475 3.775 2492099.232351697
-3.475 3.825 2042893.149575905
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2720877.871687702
-3.425 0.725 2752886.56075465
-3.425 0.775 2778763.9631301216
-3.425 0.825 2799571.849305025
-3.425 0.875 2816217.7220871444
-3.425 0.925 2829464.468571539
-3.425 0.975 2839945.072187601
-3.425 1.025 2848179.222916578
-3.425 1.075 2854589.8716522977
-3.425 1.125 2859518.63015692
-3.425 1.175 2863239.4871595213
-3.425 1.225 2865970.667687917
-3.425 1.275 2867884.671287093
-3.425 1.325 2869116.635542347
-3.425 1.375 2869771.220538576
-3.425 1.425 2869928.2223979966
-3.425 1.475 2869647.1161751063
-3.425 1.525 2868970.710478132
-3.425 1.575 2867928.074507359
-3.425 1.625 2866536.8764000917
-3.425 1.675 2864805.2518432573
-3.425 1.725 2862733.304857856
-3.425 1.775 2860314.328908047
-3.425 1.825 2857535.82617951
-3.425 1.875 2854380.3960228027
-3.425 1.925 2850826.5601614877
-3.425 1.975 2846849.5923544313
-3.425 2.025 2842422.423874448
-3.425 2.075 2837516.703583654
-3.425 2.125 2832104.102748277
-3.425 2.175 2826157.97019928
-3.425 2.225 2819655.4629908754
-3.425 2.275 2812580.3008855428
-3.425 2.325 2804926.318499985
-3.425 2.375 2796702.0139337527
-3.425 2.425 2787936.311666813
-3.425 2.475 2778685.7605781155
-3.425 2.525 2769043.358287248
-3.425 2.575 2759149.103232413
-3.425 2.625 2749202.18305151
-3.425 2.675 2739474.3476785594
-3.425 2.725 2730323.3970496943
-3.425 2.775 2722204.7169065895
-3.425 2.825 2715677.283545759
-3.425 2.875 2711398.407415766
-3.425 2.925 2710098.6742635565
