# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 2.397525900919566e-07
-1.825 1.075 4.758805599033424e-07
-1.825 1.125 9.432040169387256e-07
-1.825 1.175 1.8660408367103702e-06
-1.825 1.225 3.6833025704930093e-06
-1.825 1.275 7.249289537277907e-06
-1.825 1.325 1.421583542915954e-05
-1.825 1.375 2.775025467701716e-05
-1.825 1.425 5.3862034913664354e-05
-1.825 1.475 0.00010380273315818095
-1.825 1.525 0.00019828881401959784
-1.825 1.575 0.00037466717946792335
-1.825 1.625 0.0006984976701832897
-1.825 1.675 0.0012810620894203933
-1.825 1.725 0.002303369455154765
-1.825 1.775 0.0040442371758711015
-1.825 1.825 0.006903827336407459
-1.825 1.875 0.011404603072637057
-1.825 1.925 0.018142556038417773
-1.825 1.975 0.0276618938875982
-1.825 2.025 0.0402487516462639
-1.825 2.075 0.05568884933465555
-1.825 2.125 0.07309130524583266
-1.825 2.175 0.09090033258000559
-1.825 2.225 0.1071572708402179
-1.825 2.275 0.11995091797895235
-1.825 2.325 0.12788350253697503
-1.825 2.375 0.13036615996123416
-1.825 2.425 0.12765103043573048
-1.825 2.475 0.12063599937913295
-1.825 2.525 0.11055969413234183
-1.825 2.575 0.09870842408090806
-1.825 2.625 0.08620913429285053
-1.825 2.675 0.07392626754558629
-1.825 2.725 0.06244319350352408
-1.825 2.775 0.052095625184238804
-1.825 2.825 0.04302745582601897
-1.825 2.875 0.03524896096470776
-1.825 2.925 0.028686836902151732
-1.825 2.975 0.02322240807635733
-1.825 3.025 0.018718271214511938
-1.825 3.075 0.015035386163910425
-1.825 3.125 0.01204304467066
-1.825 3.175 0.00962392074151877
-1.825 3.225 0.007675945646149029
-1.825 3.275 0.0061122734381231225
-1.825 3.325 0.004860199663318889
-1.825 3.375 0.0038595896220219475
-1.825 3.425 0.0030611553672948
-1.825 3.475 0.002424774258632972
-1.825 3.525 0.0019179470673039527
-1.825 3.575 0.001514433444100591
-1.825 3.625 0.0011930618492391116
-1.825 3.675 0.0009366693343408673
-1.825 3.725 0.0007310179182288015
-1.825 3.775 0.0005628777660391251
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 3.000343856852552e-07
-1.775 1.075 5.946207800262695e-07
-1.775 1.125 1.1762849541619213e-06
-1.775 1.175 2.3215653499186686e-06
-1.775 1.225 4.568628174488839e-06
-1.775 1.275 8.957852728891495e-06
-1.775 1.325 1.7483709933387483e-05
-1.775 1.375 3.3929547593425126e-05
-1.775 1.425 6.537718048751557e-05
-1.775 1.475 0.00012486222078265675
-1.775 1.525 0.00023587803318999442
-1.775 1.575 0.00043965289235020416
-1.775 1.625 0.0008061454360864525
-1.775 1.675 0.0014491113517216597
-1.775 1.725 0.002543715993363665
-1.775 1.775 0.004341278355065673
-1.775 1.825 0.0071698340428314675
-1.775 1.875 0.01140350477487964
-1.775 1.925 0.01738389075648673
-1.775 1.975 0.02529072885344213
-1.775 2.025 0.034989963098277024
-1.775 2.075 0.04592322585476405
-1.775 2.125 0.05711495610284328
-1.775 2.175 0.06733633493588521
-1.775 2.225 0.07538735474387312
-1.775 2.275 0.08038904078734775
-1.775 2.325 0.08196921780965293
-1.775 2.375 0.08028338951808414
-1.775 2.425 0.07589296160256818
-1.775 2.475 0.06957428540538078
-1.775 2.525 0.06213478029887156
-1.775 2.575 0.05428272156598084
-1.775 2.625 0.04656211229104357
-1.775 2.675 0.03934065944471282
-1.775 2.725 0.03283048854365321
-1.775 2.775 0.027123053327631746
-1.775 2.825 0.022225627968057035
-1.775 2.875 0.01809273702534065
-1.775 2.925 0.01465018923589596
-1.775 2.975 0.011811861206082155
-1.775 3.025 0.009490480107230935
-1.775 3.075 0.007603926006747128
-1.775 3.125 0.0060784359051100105
-1.775 3.175 0.004849804660714041
-1.775 3.225 0.003863379325167663
-1.775 3.275 0.0030733904406995715
-1.775 3.325 0.002441971378897068
-1.775 3.375 0.001938080192601445
-1.775 3.425 0.0015364463964611375
-1.775 3.475 0.0012166056764288849
-1.775 3.525 0.000962048578291452
-1.775 3.575 0.0007594866570248055
-1.775 3.625 0.0005982244286999904
-1.775 3.675 0.00046960811801084187
-1.775 3.725 0.0003664700952731584
-1.775 3.775 0.0002821603559694644
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 3.7489773413086033e-07
-1.725 1.075 7.415610907306104e-07
-1.725 1.125 1.4634323714704712e-06
-1.725 1.175 2.8795871129143058e-06
-1.725 1.225 5.645415716993211e-06
-1.725 1.275 1.1017112918338291e-05
-1.725 1.325 2.1377099917231487e-05
-1.725 1.375 4.1183906835596193e-05
-1.725 1.425 7.86424699502461e-05
-1.725 1.475 0.0001485363028891623
-1.725 1.525 0.0002768017642804428
-1.725 1.575 0.0005074366254362641
-1.725 1.625 0.0009119620054658923
-1.725 1.675 0.0016004763332276592
-1.725 1.725 0.002730898897787739
-1.725 1.775 0.004509302859436009
-1.725 1.825 0.007170669137463896
-1.725 1.875 0.010929545477622826
-1.725 1.925 0.015898894082762387
-1.725 1.975 0.021994776277603576
-1.725 2.025 0.02886697990913474
-1.725 2.075 0.035903362674177666
-1.725 2.125 0.04233250818715671
-1.725 2.175 0.04740054308121551
-1.725 2.225 0.0505545195491599
-1.725 2.275 0.051559255394094554
-1.725 2.325 0.050510859333483725
-1.725 2.375 0.047760690415781897
-1.725 2.425 0.0437957038120641
-1.725 2.475 0.039123007490791506
-1.725 2.525 0.034187941289322156
-1.725 2.575 0.02933295426549593
-1.725 2.625 0.024789846561661097
-1.725 2.675 0.020692632633486325
-1.725 2.725 0.01709938820333202
-1.725 2.775 0.014015146194697984
-1.725 2.825 0.011411648203354642
-1.725 2.875 0.009242467768974243
-1.725 2.925 0.007453584772251546
-1.725 2.975 0.005990188410136366
-1.725 3.025 0.004800660706783202
-1.725 3.075 0.0038386079227475307
-1.725 3.125 0.003063628290791569
-1.725 3.175 0.002441317417528502
-1.725 3.225 0.001942853874994675
-1.725 3.275 0.0015443864953890928
-1.725 3.325 0.001226358902024107
-1.725 3.375 0.0009728488320480413
-1.725 3.425 0.0007709624063837337
-1.725 3.475 0.0006103003668777181
-1.725 3.525 0.0004824995622772779
-1.725 3.575 0.0003808449716349061
-1.725 3.625 0.00029994221060824323
-1.725 3.675 0.00023543326172807347
-1.725 3.725 0.00018371303200476872
-1.725 3.775 0.0001414407944281977
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 4.675405580480968e-07
-1.675 1.075 9.225863843628653e-07
-1.675 1.125 1.815191556043392e-06
-1.675 1.175 3.5582915417031432e-06
-1.675 1.225 6.94323649380179e-06
-1.675 1.275 1.3470584789775291e-05
-1.675 1.325 2.594797667694168e-05
-1.675 1.375 4.954115867764467e-05
-1.675 1.425 9.355556466858439e-05
-1.675 1.475 0.0001743127917927219
-1.675 1.525 0.0003194933359599625
-1.675 1.575 0.0005740818037616782
-1.675 1.625 0.0010073086643829247
-1.675 1.675 0.0017184495837966442
-1.675 1.725 0.002837023455660822
-1.675 1.775 0.0045106943154759075
-1.675 1.825 0.006874283392521375
-1.675 1.875 0.009998820677694054
-1.675 1.925 0.013831709175403488
-1.675 1.975 0.0181531534223344
-1.675 2.025 0.022578815520989302
-1.675 2.075 0.02662414980749403
-1.675 2.125 0.02981532112739957
-1.675 2.175 0.03180435610676171
-1.675 2.225 0.032442659145328595
-1.675 2.275 0.031789744119850645
-1.675 2.325 0.030065701124282355
-1.675 2.375 0.027576163919519593
-1.675 2.425 0.024639791038838253
-1.675 2.475 0.021536708977445387
-1.675 2.525 0.018482548308256134
-1.675 2.575 0.015623452270950298
-1.675 2.625 0.013044077071469403
-1.675 2.675 0.010781275946308939
-1.675 2.725 0.008838473409636552
-1.675 2.775 0.007198083258334814
-1.675 2.825 0.005831027899418654
-1.675 2.875 0.004703401848018777
-1.675 2.925 0.0037807639581609836
-1.675 2.975 0.0030306548358266182
-1.675 3.025 0.0024238840960465577
-1.675 3.075 0.0019350203901556623
-1.675 3.125 0.0015423998396499928
-1.675 3.175 0.00122786875224698
-1.675 3.225 0.0009764003805201398
-1.675 3.275 0.0007756713463125613
-1.675 3.325 0.0006156468189831088
-1.675 3.375 0.000488199957809529
-1.675 3.425 0.00038677655930096424
-1.675 3.475 0.000306107264379354
-1.675 3.525 0.00024196488638400184
-1.675 3.575 0.00019096183173889655
-1.675 3.625 0.00015038084933740694
-1.675 3.675 0.00011802935147388678
-1.675 3.725 9.209534967206027e-05
-1.675 3.775 7.090132769814304e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 5.816731126142356e-07
-1.625 1.075 1.1443448391709375e-06
-1.625 1.125 2.2430269492559037e-06
-1.625 1.175 4.376321020491207e-06
-1.625 1.225 8.489525865977966e-06
-1.625 1.275 1.6351049813837947e-05
-1.625 1.325 3.1213957136617394e-05
-1.625 1.375 5.893704486012026e-05
-1.625 1.425 0.0001097943510695078
-1.625 1.475 0.00020120613574758293
-1.625 1.525 0.0003614761746345298
-1.625 1.575 0.0006341534240216156
-1.625 1.625 0.0010816728817233195
-1.625 1.675 0.0017854740376895628
-1.625 1.725 0.002838393203364721
-1.625 1.775 0.0043251922325712915
-1.625 1.825 0.006290554817960119
-1.625 1.875 0.008701501975633059
-1.625 1.925 0.011420010542963748
-1.625 1.975 0.014204640324684355
-1.625 2.025 0.016750881477295716
-1.625 2.075 0.018760778746007272
-1.625 2.125 0.02001527833172589
-1.625 2.175 0.02042050083502092
-1.625 2.225 0.020013362766778387
-1.625 2.275 0.01893183446482218
-1.625 2.325 0.01736785681840329
-1.625 2.375 0.015521763400872147
-1.625 2.425 0.013569822984156165
-1.625 2.475 0.011647846989664654
-1.625 2.525 0.009847985763948174
-1.625 2.575 0.008223711457776709
-1.625 2.625 0.006798395936849244
-1.625 2.675 0.005574340111391416
-1.625 2.725 0.004540584533329084
-1.625 2.775 0.0036789030815801023
-1.625 2.825 0.0029680027229137245
-1.625 2.875 0.002386231737617531
-1.625 2.925 0.0019131703994420923
-1.625 2.975 0.0015304463148159875
-1.625 3.025 0.0012220467776129088
-1.625 3.075 0.0009743269127977139
-1.625 3.125 0.0007758496847831136
-1.625 3.175 0.0006171459518768384
-1.625 3.225 0.0004904486506082822
-1.625 3.275 0.000389432163763364
-1.625 3.325 0.00030897305385726184
-1.625 3.375 0.00024493915181416075
-1.625 3.425 0.0001940085833856572
-1.625 3.475 0.00015351733124726143
-1.625 3.525 0.00012133242222431078
-1.625 3.575 9.57471267041381e-05
-1.625 3.625 7.539407803994797e-05
-1.625 3.675 5.91709731666015e-05
-1.625 3.725 4.6167563920121754e-05
-1.625 3.775 3.554178900249588e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 7.214869081178452e-07
-1.575 1.075 1.4140643000565352e-06
-1.575 1.125 2.7586918651925932e-06
-1.575 1.175 5.350974175770244e-06
-1.575 1.225 1.0304961716906717e-05
-1.575 1.275 1.9669658231681693e-05
-1.575 1.325 3.713467789060897e-05
-1.575 1.375 6.916893271572407e-05
-1.575 1.425 0.00012673868209361536
-1.575 1.475 0.0002276578680214938
-1.575 1.525 0.0003993299783000624
-1.575 1.575 0.0006810351846869314
-1.575 1.625 0.0011240016519925991
-1.575 1.675 0.0017866200468272132
-1.575 1.725 0.002722203338430099
-1.575 1.775 0.003958873419774784
-1.575 1.825 0.005475940884513552
-1.575 1.875 0.007186688941493647
-1.575 1.925 0.00893937157924188
-1.575 1.975 0.010542533371059983
-1.575 2.025 0.01180873834198889
-1.575 2.075 0.01260004673172299
-1.575 2.125 0.012857150277973638
-1.575 2.175 0.0126029833296829
-1.575 2.225 0.011924096787014967
-1.575 2.275 0.010941094997876181
-1.575 2.325 0.009779976932339264
-1.575 2.375 0.008551696540785253
-1.575 2.425 0.007341813156019332
-1.575 2.475 0.006208439245362185
-1.575 2.525 0.005185347905978781
-1.575 2.575 0.004287353790861162
-1.575 2.625 0.0035159878729910618
-1.575 2.675 0.002864411979991373
-1.575 2.725 0.0023211936533518544
-1.575 2.775 0.001872953555046651
-1.575 2.825 0.0015060743393305897
-1.575 2.875 0.001207705652658904
-1.575 2.925 0.0009662803711578802
-1.575 2.975 0.0007717134782427443
-1.575 3.025 0.0006154087923421791
-1.575 3.075 0.0004901593323471658
-1.575 3.125 0.00038999696103650915
-1.575 3.175 0.00031002546525556786
-1.575 3.225 0.00024625671168739075
-1.575 3.275 0.00019546013391629516
-1.575 3.325 0.00015503000371579401
-1.575 3.375 0.000122871525919712
-1.575 3.425 9.730491745705728e-05
-1.575 3.475 7.698569960912765e-05
-1.575 3.525 6.083905251182283e-05
-1.575 3.575 4.8005975942061925e-05
-1.575 3.625 3.779892081101374e-05
-1.575 3.675 2.966403443928308e-05
-1.575 3.725 2.3144245504255292e-05
-1.575 3.775 1.7816974607037242e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 0.0
-1.525 1.025 8.915390024891721e-07
-1.525 1.075 1.7391551528741574e-06
-1.525 1.125 3.3730940107179617e-06
-1.525 1.175 6.495294525391889e-06
-1.525 1.225 1.239659981074857e-05
-1.525 1.275 2.3401048023838156e-05
-1.525 1.325 4.35826392779821e-05
-1.525 1.375 7.984651689060127e-05
-1.525 1.425 0.00014340762533705264
-1.525 1.475 0.0002515150817776144
-1.525 1.525 0.0004288897254306622
-1.525 1.575 0.0007077673572781162
-1.525 1.625 0.001124887670184656
-1.525 1.675 0.0017137966835042272
-1.525 1.725 0.002492200435630793
-1.525 1.775 0.0034471136423148588
-1.525 1.825 0.0045240299310564175
-1.525 1.875 0.005627534665846958
-1.525 1.925 0.0066372031470880105
-1.525 1.975 0.007435079665086013
-1.525 2.025 0.00793427710432725
-1.525 2.075 0.00809732763265029
-1.525 2.125 0.007938498296960266
-1.525 2.175 0.007512117428417125
-1.525 2.225 0.006894001967904232
-1.525 2.275 0.006163429431399777
-1.525 2.325 0.0053902626698218515
-1.525 2.375 0.004628415362549187
-1.525 2.425 0.0039145395187232
-1.525 2.475 0.0032699656432387627
-1.525 2.525 0.0027040803673231235
-1.525 2.575 0.0022178946000723206
-1.525 2.625 0.0018071369171668073
-1.525 2.675 0.0014646316090715988
-1.525 2.725 0.0011819678105632243
-1.525 2.775 0.0009505778583579591
-1.525 2.825 0.0007623722106386445
-1.525 2.875 0.0006100662071679662
-1.525 2.925 0.00048730657553172293
-1.525 2.975 0.00038867657407847515
-1.525 3.025 0.0003096338638807709
-1.525 3.075 0.0002464162195558598
-1.525 3.125 0.00019593665224597377
-1.525 3.175 0.000155680361953937
-1.525 3.225 0.00012361001557410124
-1.525 3.275 9.808218293934282e-05
-1.525 3.325 7.777560659258379e-05
-1.525 3.375 6.16307942706251e-05
-1.525 3.425 4.879983759206566e-05
-1.525 3.475 3.8605131056124124e-05
-1.525 3.525 3.050563115840462e-05
-1.525 3.575 2.4069344419362462e-05
-1.525 3.625 1.8950758769417966e-05
-1.525 3.675 1.4871713403287473e-05
-1.525 3.725 1.1602766617870298e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.0
-1.475 1.025 1.0965017583532028e-06
-1.475 1.075 2.12649553630891e-06
-1.475 1.125 4.094461355794096e-06
-1.475 1.175 7.8137461882374e-06
-1.475 1.225 1.4748500295586958e-05
-1.475 1.275 2.7464980026245713e-05
-1.475 1.325 5.031214988170514e-05
-1.475 1.375 9.035226759267404e-05
-1.475 1.425 0.00015844578901499142
-1.475 1.475 0.00027015539002760223
-1.475 1.525 0.00044577239900835493
-1.475 1.575 0.0007084217706427096
