# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 1.025 4.536929668504012e-07
-3.775 1.075 9.059039616803377e-07
-3.775 1.125 1.809008359943586e-06
-3.775 1.175 3.6127821021546217e-06
-3.775 1.225 7.2159034822885235e-06
-3.775 1.275 1.4414279151485608e-05
-3.775 1.325 2.8797481824566792e-05
-3.775 1.375 5.754163741807797e-05
-3.775 1.425 0.00011499619726264038
-3.775 1.475 0.00022986163252629646
-3.775 1.525 0.00045955787794069684
-3.775 1.575 0.0009189978059952735
-3.775 1.625 0.0018382303835982694
-3.775 1.675 0.0036779699107189596
-3.775 1.725 0.007361250734060686
-3.775 1.775 0.01473816940573087
-3.775 1.825 0.029518754723033114
-3.775 1.875 0.059146598568574404
-3.775 1.925 0.11856428740677498
-3.775 1.975 0.23778564613270206
-3.775 2.025 0.47713347647121296
-3.775 2.075 0.9579229316446267
-3.775 2.125 1.9242864890381617
-3.775 2.175 3.8678209273987068
-3.775 2.225 7.779017804826761
-3.775 2.275 15.654616261745872
-3.775 2.325 31.521517901246764
-3.775 2.375 63.502843403833545
-3.775 2.425 127.98423815985008
-3.775 2.475 258.00501050708044
-3.775 2.525 520.1229373553863
-3.775 2.575 1048.1996645312743
-3.775 2.625 2110.757788389426
-3.775 2.675 4244.341052420596
-3.775 2.725 8514.984262379343
-3.775 2.775 17023.92226098595
-3.775 2.825 33867.4242108992
-3.775 2.875 66911.78396521886
-3.775 2.925 130959.56334402597
-3.775 2.975 253119.24699830997
-3.775 3.025 481273.32054512604
-3.775 3.075 896040.9378069661
-3.775 3.125 1624804.795908197
-3.775 3.175 2852481.4184178137
-3.775 3.225 4818305.5046276115
-3.775 3.275 7785056.442505877
-3.775 3.325 11975296.904856078
-3.775 3.375 17494436.50128305
-3.775 3.425 24290047.13576953
-3.775 3.475 32190758.816835526
-3.775 3.525 40994578.40920393
-3.775 3.575 50484496.59343707
-3.775 3.625 60267584.992807455
-3.775 3.675 69512143.9338398
-3.775 3.725 76812867.0709886
-3.775 3.775 80204070.02470148
-3.775 3.825 73929476.45643696
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.52170217984478e-09
-3.725 0.725 9.024978417690714e-09
-3.725 0.775 1.80139029269089e-08
-3.725 0.825 3.595745746332612e-08
-3.725 0.875 7.177810185547992e-08
-3.725 0.925 1.4329115891443157e-07
-3.725 0.975 2.8607120566557694e-07
-3.725 1.025 5.711621855646337e-07
-3.725 1.075 1.1404569208974354e-06
-3.725 1.125 2.2773849779192447e-06
-3.725 1.175 4.548168835939524e-06
-3.725 1.225 9.084147543513815e-06
-3.725 1.275 1.8146158401356876e-05
-3.725 1.325 3.6253016401706646e-05
-3.725 1.375 7.243845223018054e-05
-3.725 1.425 0.0001447661547262048
-3.725 1.475 0.00028936485360985475
-3.725 1.525 0.000578514347761261
-3.725 1.575 0.00115686217648069
-3.725 1.625 0.0023139744290440285
-3.725 1.675 0.004629733954891466
-3.725 1.725 0.009265864038766945
-3.725 1.775 0.018550720301616495
-3.725 1.825 0.0371529869960305
-3.725 1.875 0.07443862341057325
-3.725 1.925 0.14920666655083525
-3.725 1.975 0.2992104818790286
-3.725 2.025 0.6003114321888964
-3.725 2.075 1.2050320977437268
-3.725 2.125 2.4201992439908
-3.725 2.175 4.863382180105046
-3.725 2.225 9.77819732072399
-3.725 2.275 19.669904824911246
-3.725 2.325 39.58649554464285
-3.725 2.375 79.6994846739776
-3.725 2.425 160.4975554728028
-3.725 2.475 323.21970162701115
-3.725 2.525 650.7552842881042
-3.725 2.575 1309.3388872553235
-3.725 2.625 2631.2362071693215
-3.725 2.675 5277.349648472922
-3.725 2.725 10553.279916516542
-3.725 2.775 21013.858331151278
-3.725 2.825 41594.151624566606
-3.725 2.875 81662.01455279565
-3.725 2.925 158589.10130701927
-3.725 2.975 303603.98976239533
-3.725 3.025 570582.9615711471
-3.725 3.075 1047549.9417641478
-3.725 3.125 1868279.8396444926
-3.725 3.175 3217166.8161822264
-3.725 3.225 5315923.257183851
-3.725 3.275 8380864.876236736
-3.725 3.325 12552082.769797089
-3.725 3.375 17821612.78407719
-3.725 3.425 24007585.031423718
-3.725 3.475 30800770.54083153
-3.725 3.525 37842773.55026292
-3.725 3.575 44745696.24723571
-3.725 3.625 51014933.89421866
-3.725 3.675 55961568.9343059
-3.725 3.725 58727123.84062726
-3.725 3.775 58332948.64467826
-3.725 3.825 51374632.93607856
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 5.69247721835427e-09
-3.675 0.725 1.1361753163687332e-08
-3.675 0.775 2.267810612034121e-08
-3.675 0.825 4.526762114891528e-08
-3.675 0.875 9.036293517025646e-08
-3.675 0.925 1.8039202353068324e-07
-3.675 0.975 3.601401544792943e-07
-3.675 1.025 7.190451700770531e-07
-3.675 1.075 1.4357365734181476e-06
-3.675 1.125 2.8670235616427253e-06
-3.675 1.175 5.725719171720183e-06
-3.675 1.225 1.143604750582914e-05
-3.675 1.275 2.2844114883229113e-05
-3.675 1.325 4.5638472297619334e-05
-3.675 1.375 9.1191157575193e-05
-3.675 1.425 0.00018224110576235065
-3.675 1.475 0.0003642669024979431
-3.675 1.525 0.0007282513540987946
-3.675 1.575 0.0014562645044994239
-3.675 1.625 0.00291277176586939
-3.675 1.675 0.005827608939411618
-3.675 1.725 0.011662810815293287
-3.675 1.775 0.023348370965096458
-3.675 1.825 0.04675870136933573
-3.675 1.875 0.09367697768081418
-3.675 1.925 0.18774988656420954
-3.675 1.975 0.376455745661506
-3.675 2.025 0.7551708510087785
-3.675 2.075 1.5155866930314605
-3.675 2.125 3.0431561783510026
-3.675 2.175 6.113274909608623
-3.675 2.225 12.286288037967356
-3.675 2.275 24.702734348822933
-3.675 2.325 49.6836248597191
-3.675 2.375 99.94767862437217
-3.675 2.425 201.06903786723245
-3.675 2.475 404.4072958705473
-3.675 2.525 812.9020239596293
-3.675 2.575 1632.260996298364
-3.675 2.625 3271.7924633381845
-3.675 2.675 6541.0011286439685
-3.675 2.725 13027.532755205146
-3.675 2.775 25809.872719246887
-3.675 2.825 50766.293470948236
-3.675 2.875 98893.13515082841
-3.675 2.925 190207.8396658601
-3.675 2.975 359859.29044945224
-3.675 3.025 666695.3017817285
-3.675 3.075 1203213.7513186303
-3.675 3.125 2102998.298882365
-3.675 3.175 3537661.131531441
-3.675 3.225 5692540.0645419145
-3.675 3.275 8714561.533793038
-3.675 3.325 12641919.927652033
-3.675 3.375 17348289.48142331
-3.675 3.425 22541780.59921164
-3.675 3.475 27827990.730445318
-3.675 3.525 32792676.770072386
-3.675 3.575 37042291.75108587
-3.675 3.625 40193781.74151538
-3.675 3.675 41870192.35152119
-3.675 3.725 41741253.23457858
-3.675 3.775 39509650.27512949
-3.675 3.825 33334331.251587242
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 7.166390658926188e-09
-3.625 0.725 1.4303565693712747e-08
-3.625 0.775 2.8549958439011635e-08
-3.625 0.825 5.698834337587551e-08
-3.625 0.875 1.1375965450284052e-07
-3.625 0.925 2.2709874313445204e-07
-3.625 0.975 4.533861754132599e-07
-3.625 1.025 9.05215647460974e-07
-3.625 1.075 1.8074636624637206e-06
-3.625 1.125 3.609314521204314e-06
-3.625 1.175 7.208116825615106e-06
-3.625 1.225 1.4396787407907795e-05
-3.625 1.275 2.8758172911096585e-05
-3.625 1.325 5.7453259248536674e-05
-3.625 1.375 0.00011479739684855481
-3.625 1.425 0.00022941419491338008
-3.625 1.475 0.0004585502093900362
-3.625 1.525 0.0009167268815987673
-3.625 1.575 0.001833108614807233
-3.625 1.625 0.0036664086522397244
-3.625 1.675 0.007335129319322438
-3.625 1.725 0.014679089955955547
-3.625 1.775 0.029384981500162534
-3.625 1.825 0.05884331925736744
-3.625 1.875 0.1178757812302073
-3.625 1.925 0.23622027498404435
-3.625 1.975 0.4735687524360777
-3.625 2.025 0.9497910875293792
-3.625 2.075 1.90570153144366
-3.625 2.125 3.825261483628841
-3.625 2.175 7.68135263942263
-3.625 2.225 15.430004676803733
-3.625 2.275 31.00379171242159
-3.625 2.325 62.30678533787604
-3.625 2.375 125.214927216334
-3.625 2.425 251.5795106915393
-3.625 2.475 505.1860663725908
-3.625 2.525 1013.4244301263376
-3.625 2.575 2029.7180331692614
-3.625 2.625 4055.4548634460084
-3.625 2.675 8075.137970321124
-3.625 2.725 16002.137974232091
-3.625 2.775 31504.07067458005
-3.625 2.825 61482.86444288262
-3.625 2.875 118613.70603156398
-3.625 2.925 225435.78742958506
-3.625 2.975 420360.66018373705
-3.625 3.025 765272.228525857
-3.625 3.075 1352661.0767012918
-3.625 3.125 2307263.916270021
-3.625 3.175 3774021.780702377
-3.625 3.225 5884260.241600535
-3.625 3.275 8700336.022985462
-3.625 3.325 12156667.470984915
-3.625 3.375 16031229.35206888
-3.625 3.425 19975582.377646357
-3.625 3.475 23595664.788425293
-3.625 3.525 26537789.549540248
-3.625 3.575 28536487.67480695
-3.625 3.625 29422641.2034236
-3.625 3.675 29120315.959350772
-3.625 3.725 27641297.841638926
-3.625 3.775 25019109.530534115
-3.625 3.825 20304004.5453425
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 9.021929808670068e-09
-3.575 0.725 1.800706830766006e-08
-3.575 0.775 3.5942132443350777e-08
-3.575 0.825 7.174373255304317e-08
-3.575 0.875 1.4321406267920593e-07
-3.575 0.925 2.85898224274595e-07
-3.575 0.975 5.707739622684598e-07
-3.575 1.025 1.1395853686736052e-06
-3.575 1.075 2.2754277112237295e-06
-3.575 1.125 4.543771717101756e-06
-3.575 1.175 9.074265046492505e-06
-3.575 1.225 1.8123937269246857e-05
-3.575 1.275 3.620302565972057e-05
-3.575 1.325 7.232592381557091e-05
-3.575 1.375 0.0001445126932728474
-3.575 1.425 0.0002887935467936561
-3.575 1.475 0.0005772255989622409
-3.575 1.525 0.0011539524961987685
-3.575 1.575 0.002307398752889821
-3.575 1.625 0.0046148575801969564
-3.575 1.675 0.009232169293456188
-3.575 1.725 0.018474304026343494
-3.575 1.775 0.03697943816483652
-3.575 1.825 0.07404386971556891
-3.575 1.875 0.1483072548880172
-3.575 1.925 0.29715752586921734
-3.575 1.975 0.5956162599008775
-3.575 2.025 1.1942715172360299
-3.575 2.075 2.395482491516182
-3.575 2.125 4.806474192350622
-3.575 2.175 9.646847988353482
-3.575 2.225 19.365963294652577
-3.575 2.275 38.88135254678133
-3.575 2.325 78.05933774962897
-3.575 2.375 156.67311767237598
-3.575 2.425 314.2815163663781
-3.575 2.475 629.8243365692533
-3.575 2.525 1260.251075531598
-3.575 2.575 2516.0243813193315
-3.575 2.625 5006.995431238093
-3.575 2.675 9919.83851546853
-3.575 2.725 19534.558651753516
-3.575 2.775 38158.607893713306
-3.575 2.825 73750.36154398457
-3.575 2.875 140587.98589807493
-3.575 2.925 263316.8107426879
-3.575 2.975 482362.4770052212
-3.575 3.025 859686.3869301133
-3.575 3.075 1481894.4078487216
-3.575 3.125 2455123.3660405297
-3.575 3.175 3884791.917924175
-3.575 3.225 5836857.541222005
-3.575 3.275 8288540.24099085
-3.575 3.325 11091738.335941395
-3.575 3.375 13977849.733621122
-3.575 3.425 16614899.316474732
-3.575 3.475 18693747.95225864
-3.575 3.525 19999807.401888803
-3.575 3.575 20441291.043355286
-3.575 3.625 20037874.86614678
-3.575 3.675 18890365.189064994
-3.575 3.725 17141953.44019019
-3.575 3.775 14909512.432412159
-3.575 3.825 11697419.705967132
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.135790262019192e-08
-3.525 0.725 2.266947026342375e-08
-3.525 0.775 4.524824875283063e-08
-3.525 0.825 9.031946744617863e-08
-3.525 0.875 1.8029446425581187e-07
-3.525 0.925 3.599211251977913e-07
-3.525 0.975 7.185532629047142e-07
-3.525 1.025 1.4346314046237034e-06
-3.525 1.075 2.8645395275394886e-06
-3.525 1.125 5.72013329907715e-06
-3.525 1.175 1.1423479906270731e-05
-3.525 1.225 2.281582265234805e-05
-3.525 1.275 4.557473935646435e-05
-3.525 1.325 9.104748502040555e-05
-3.525 1.375 0.0001819169670151929
-3.525 1.425 0.000363534967091464
-3.525 1.475 0.0007265969561524231
-3.525 1.525 0.0014525210129440293
-3.525 1.575 0.002904291076109274
-3.525 1.625 0.005808371187907479
-3.525 1.675 0.011619108832450098
-3.525 1.725 0.02324893811826862
-3.525 1.775 0.04653207956407708
-3.525 1.825 0.0931595135426381
-3.525 1.875 0.18656594324371267
-3.525 1.925 0.3737410594008399
-3.525 1.975 0.7489318989757721
-3.525 2.025 1.5012129651700294
-3.525 2.075 3.009955243137806
-3.525 2.125 6.036378969198043
-3.525 2.175 12.10769460365005
-3.525 2.225 24.286770094703506
-3.525 2.275 48.71206220424986
-3.525 2.325 97.67219237978412
-3.525 2.375 195.7259881859899
-3.525 2.425 391.83295249233595
-3.525 2.475 783.2562009836165
-3.525 2.525 1562.2868227046338
-3.525 2.575 3106.5915133485805
-3.525 2.625 6151.368371085356
-3.525 2.675 12110.963702281562
-3.525 2.725 23663.851275536403
-3.525 2.775 45778.521322020606
-3.525 2.825 87423.85444645991
-3.525 2.875 164221.5595421925
-3.525 2.925 302130.9379807948
-3.525 2.975 541681.2027437667
-3.525 3.025 941033.4938132305
-3.525 3.075 1574303.4476829886
-3.525 3.125 2520055.1448953357
-3.525 3.175 3836026.6668837965
-3.525 3.225 5522698.806326926
-3.525 3.275 7489744.486768629
-3.525 3.325 9547939.664868383
-3.525 3.375 11442842.785516018
-3.525 3.425 12922819.408461
-3.525 3.475 13809528.859530753
-3.525 3.525 14036756.541734856
-3.525 3.575 13645921.999412077
-3.525 3.625 12751850.88070497
-3.525 3.675 11500384.643661922
-3.525 3.725 10030346.726059092
-3.525 3.775 8431276.22085381
-3.525 3.825 6430315.266296591
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.4298698221309401e-08
-3.475 0.725 2.853903648709221e-08
-3.475 0.775 5.696382923164693e-08
-3.475 0.825 1.1370461595858163e-07
-3.475 0.875 2.2697512947965448e-07
-3.475 0.925 4.531084391604193e-07
-3.475 0.975 9.045913601387295e-07
-3.475 1.025 1.8060597386149743e-06
-3.475 1.075 3.606155640621325e-06
-3.475 1.125 7.201005026810412e-06
-3.475 1.175 1.4380765621739089e-05
-3.475 1.225 2.8722051968427094e-05
-3.475 1.275 5.737175910254035e-05
-3.475 1.325 0.00011461334229437823
-3.475 1.375 0.00022899812654652535
-3.475 1.425 0.0004576086290913896
-3.475 1.475 0.0009145934793759179
-3.475 1.525 0.0018282684221673834
-3.475 1.575 0.00365541144371573
-3.475 1.625 0.007310103344810163
-3.475 1.675 0.014622040668235619
-3.475 1.725 0.029254687378971845
-3.475 1.775 0.05854513718809244
-3.475 1.825 0.11719188807323395
-3.475 1.875 0.2346480563611126
-3.475 1.925 0.4699453054340019
-3.475 1.975 0.9414181470735212
-3.475 2.025 1.8862999127420883
-3.475 2.075 3.7801746876800713
-3.475 2.125 7.57626619073152
-3.475 2.175 15.184337815626538
-3.475 2.225 30.42776621730543
-3.475 2.275 60.95223949731432
-3.475 2.325 122.02100707197317
-3.475 2.375 244.03027416236
-3.475 2.425 487.3073571446974
-3.475 2.475 971.0262192386781
-3.475 2.525 1929.1269492192341
-3.475 2.575 3816.966024792876
-3.475 2.625 7510.963239421523
-3.475 2.675 14673.071437144159
-3.475 2.725 28393.863632073302
-3.475 2.775 54275.22313926067
-3.475 2.825 102135.92343546453
-3.475 2.875 188444.42887573576
-3.475 2.925 339259.66856188915
-3.475 2.975 592709.0081857512
-3.475 3.025 998797.7470305911
-3.475 3.075 1613086.561317914
-3.475 3.125 2480898.2835677504
-3.475 3.175 3612279.0969911925
-3.475 3.225 4955588.629432297
-3.475 3.275 6385382.475814132
-3.475 3.325 7719668.602357218
-3.475 3.375 8767253.435432449
-3.475 3.425 9385327.29184877
-3.475 3.475 9518372.879063575
-3.475 3.525 9201381.513338612
-3.475 3.575 8532632.111902624
-3.475 3.625 7635163.447082249
-3.475 3.675 6624205.684118863
-3.475 3.725 5586869.068580619
-3.475 3.775 4565989.237827942
-3.475 3.825 3403884.8105383827
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.800090894367862e-08
-3.425 0.725 3.592830319399382e-08
-3.425 0.775 7.171267178813659e-08
-3.425 0.825 1.431442725632707e-07
-3.425 0.875 2.857413458345617e-07
-3.425 0.925 5.70421151700927e-07
-3.425 0.975 1.1387914928817404e-06
-3.425 1.025 2.27364030895292e-06
-3.425 1.075 4.539744736031102e-06
-3.425 1.125 9.065185670356635e-06
-3.425 1.175 1.8103449900154108e-05
-3.425 1.225 3.615675475757102e-05
-3.425 1.275 7.222131638754508e-05
-3.425 1.325 0.0001442759407896473
-3.425 1.375 0.00028825706834452556
-3.425 1.425 0.0005760083270365829
-3.425 1.475 0.0011511864721195516
-3.425 1.525 0.002301103456157365
-3.425 1.575 0.004600504985858087
-3.425 1.625 0.00919938518225749
-3.425 1.675 0.018399265848884287
-3.425 1.725 0.03680730859148706
-3.425 1.775 0.07364809144014908
-3.425 1.825 0.1473949508023661
-3.425 1.875 0.2950489760975773
-3.425 1.925 0.5907292261531855
-3.425 1.975 1.1829115391144545
-3.425 2.025 2.368996063424742
-3.425 2.075 4.744528380737247
-3.425 2.125 9.501518642579976
-3.425 2.175 19.023957587063244
-3.425 2.225 38.074104843200935
-3.425 2.275 76.14865249370987
-3.425 2.325 152.13948425729052
-3.425 2.375 303.5024070710408
