# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 0.925 0.33705694936258807
-1.225 0.975 0.27459447086226696
-1.225 1.025 0.21804579197448432
-1.225 1.075 0.16985175114310339
-1.225 1.125 0.13055050094369075
-1.225 1.175 0.09950601519032833
-1.225 1.225 0.0755230462571482
-1.225 1.275 0.057263648548666106
-1.225 1.325 0.043479747360535545
-1.225 1.375 0.03311373804816836
-1.225 1.425 0.02531999690394746
-1.225 1.475 0.019446824408727147
-1.225 1.525 0.0150034589601492
-1.225 1.575 0.011625339918692598
-1.225 1.625 0.00904348260196878
-1.225 1.675 0.0070597681106128254
-1.225 1.725 0.0055279999637524325
-1.225 1.775 0.004339824407909361
-1.225 1.825 0.0034144562062047652
-1.225 1.875 0.002691254534782574
-1.225 1.925 0.0021243779838099807
-1.225 1.975 0.0016789332126037134
-1.225 2.025 0.0013281884703149336
-1.225 2.075 0.0010515446800427864
-1.225 2.125 0.000833046546526257
-1.225 2.175 0.0006602805620445231
-1.225 2.225 0.0005235522065026631
-1.225 2.275 0.00041526635828175086
-1.225 2.325 0.00032945699772009713
-1.225 2.375 0.0002614276402435542
-1.225 2.425 0.0002074746623714049
-1.225 2.475 0.00016467322478759774
-1.225 2.525 0.00013071084291743388
-1.225 2.575 0.00010375748283998334
-1.225 2.625 8.236382941350501e-05
-1.225 2.675 6.538139861671927e-05
-1.225 2.725 5.189966301826648e-05
-1.225 2.775 4.119647701354923e-05
-1.225 2.825 3.2698930903732786e-05
-1.225 2.875 2.5952403208479898e-05
-1.225 2.925 2.059607091996506e-05
-1.225 2.975 1.6343515278374903e-05
-1.225 3.025 1.2967353461561321e-05
-1.225 3.075 1.0287054526158597e-05
-1.225 3.125 8.159276063449813e-06
-1.225 3.175 6.470197666245422e-06
-1.225 3.225 5.129437040553539e-06
-1.225 3.275 4.065221013273481e-06
-1.225 3.325 3.220551843822018e-06
-1.225 3.375 2.5501630517281558e-06
-1.225 3.425 2.018101442007409e-06
-1.225 3.475 1.5958054473083045e-06
-1.225 3.525 1.2605759651053296e-06
-1.225 3.575 9.94355407125591e-07
-1.225 3.625 7.827428640720455e-07
-1.225 3.675 6.141712803760448e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.3260383403633181
-1.175 0.725 0.31506450836368566
-1.175 0.775 0.2889198272539848
-1.175 0.825 0.2529649143900668
-1.175 0.875 0.2129049072561018
-1.175 0.925 0.17345709098969483
-1.175 0.975 0.13774065130439195
-1.175 1.025 0.10729886057505694
-1.175 1.075 0.08247286736699762
-1.175 1.125 0.06286175879991596
-1.175 1.175 0.04771104322738464
-1.175 1.225 0.03617584381376558
-1.175 1.275 0.02746789521826961
-1.175 1.325 0.020919158682080285
-1.175 1.375 0.015995455781550625
-1.175 1.425 0.01228508936229893
-1.175 1.475 0.00947802093882339
-1.175 1.525 0.007343934413997742
-1.175 1.575 0.005712892961063182
-1.175 1.625 0.0044597301058683005
-1.175 1.675 0.003492082740735778
-1.175 1.725 0.0027414962078578663
-1.175 1.775 0.0021569332976796
-1.175 1.825 0.0017000837743945917
-1.175 1.875 0.0013419874161426553
-1.175 1.925 0.0010606007307449189
-1.175 1.975 0.0008390364572272703
-1.175 2.025 0.0006642817046751343
-1.175 2.075 0.000526257286020931
-1.175 2.125 0.00041712149959224735
-1.175 2.175 0.0003307503083357777
-1.175 2.225 0.00026234590822498755
-1.175 2.275 0.00020813961886020669
-1.175 2.325 0.00016516473123639102
-1.175 2.375 0.00013108172492210053
-1.175 2.425 0.00010404303159045368
-1.175 2.475 8.258789980967049e-05
-1.175 2.525 6.556033426841548e-05
-1.175 2.575 5.204483215852553e-05
-1.175 2.625 4.13159189363013e-05
-1.175 2.675 3.2798431430471955e-05
-1.175 2.725 2.603620242987568e-05
-1.175 2.775 2.0667333112372525e-05
-1.175 2.825 1.6404644203407098e-05
-1.175 2.875 1.3020206508929874e-05
-1.175 2.925 1.033309018354604e-05
-1.175 2.975 8.199657072359839e-06
-1.175 3.025 6.505864462008626e-06
-1.175 3.075 5.1611611011587425e-06
-1.175 3.125 4.093644559065919e-06
-1.175 3.175 3.2462183151279676e-06
-1.175 3.225 2.5735415681919356e-06
-1.175 3.275 2.0396078208471807e-06
-1.175 3.325 1.6158223063092738e-06
-1.175 3.375 1.279475204796887e-06
-1.175 3.425 1.0125288317000436e-06
-1.175 3.475 8.006537103347793e-07
-1.175 3.525 6.324614878860809e-07
-1.175 3.575 4.988924382085754e-07
-1.175 3.625 3.9272139774602535e-07
-1.175 3.675 3.081449660639331e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.19901677777336813
-1.125 0.725 0.18251769156790024
-1.125 0.775 0.1598161144203978
-1.125 0.825 0.13451590431226151
-1.125 0.875 0.10959802895216979
-1.125 0.925 0.08703436250851206
-1.125 0.975 0.06780117093762168
-1.125 1.025 0.05211498158380003
-1.125 1.075 0.039723168069546615
-1.125 1.125 0.030149430820728754
-1.125 1.175 0.02286016256088661
-1.125 1.225 0.017357398532392314
-1.125 1.275 0.013219066874516858
-1.125 1.325 0.010107639825194189
-1.125 1.375 0.00776296545046647
-1.125 1.425 0.0059891221664563725
-1.125 1.475 0.004640563366736159
-1.125 1.525 0.0036098971674511193
-1.125 1.575 0.0028180239792239053
-1.125 1.625 0.0022065745760057316
-1.125 1.675 0.001732289083020001
-1.125 1.725 0.001362914928006366
-1.125 1.775 0.001074242581526255
-1.125 1.825 0.0008479713774136624
-1.125 1.875 0.0006701717134916048
-1.125 1.925 0.0005301724463598736
-1.125 1.975 0.00041975078401996764
-1.125 2.025 0.00033253781381032506
-1.125 2.075 0.00026357852088211266
-1.125 2.125 0.00020900328866412708
-1.125 2.175 0.00016578053920709044
-1.125 2.225 0.00013152898261348462
-1.125 2.275 0.00010437407667262823
-1.125 2.325 8.283758125951465e-05
-1.125 2.375 6.575210348006922e-05
-1.125 2.425 5.219466449778469e-05
-1.125 2.475 4.1434847356206194e-05
-1.125 2.525 3.289419083119565e-05
-1.125 2.575 2.6114302977590127e-05
-1.125 2.625 2.073176572459123e-05
-1.125 2.675 1.6458348143604295e-05
-1.125 2.725 1.3065382352769459e-05
-1.125 2.775 1.037141165665184e-05
-1.125 2.825 8.232416260995445e-06
-1.125 2.875 6.534072749304733e-06
-1.125 2.925 5.185620395037065e-06
-1.125 2.975 4.114998373361431e-06
-1.125 3.025 3.264989038851525e-06
-1.125 3.075 2.5901581724404e-06
-1.125 3.125 2.0544269056674093e-06
-1.125 3.175 1.6291445290711015e-06
-1.125 3.225 1.291558606834058e-06
-1.125 3.275 1.0236003170784795e-06
-1.125 3.325 8.109199335924562e-07
-1.125 3.375 6.421208084265325e-07
-1.125 3.425 5.081508430719964e-07
-1.125 3.475 4.018188141168534e-07
-1.125 3.525 3.174094550211102e-07
-1.125 3.575 2.5037609921404854e-07
-1.125 3.625 1.9709274785663146e-07
-1.125 3.675 1.546469134910395e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.11533315426747186
-1.075 0.725 0.10099755396793035
-1.075 0.775 0.08501562243148048
-1.075 0.825 0.06927178170986864
-1.075 0.875 0.055013185352447674
-1.075 0.925 0.04285781106326364
-1.075 0.975 0.0329432939453264
-1.075 1.025 0.02511050855077625
-1.075 1.075 0.019058742273564026
-1.075 1.125 0.01445090261976285
-1.075 1.175 0.010972324216952082
-1.075 1.225 0.00835625375229166
-1.075 1.275 0.00638934726050244
-1.075 1.325 0.004907156347171566
-1.075 1.375 0.003785828222061116
-1.075 1.425 0.002933352129004405
-1.075 1.475 0.002281836643681335
-1.075 1.525 0.0017812760166873015
-1.075 1.575 0.0013947700831662862
-1.075 1.625 0.0010949708391464537
-1.075 1.675 0.000861489145243787
-1.075 1.725 0.0006790206862278094
-1.075 1.775 0.0005359966996123413
-1.075 1.825 0.0004236117453324061
-1.075 1.875 0.0003351202963034364
-1.075 1.925 0.00026532457971184547
-1.075 1.975 0.00021019875144411937
-1.075 2.025 0.00016661074490509857
-1.075 2.075 0.00013211460180848818
-1.075 2.125 0.00010479410093735061
-1.075 2.175 8.314407197741258e-05
-1.075 2.225 6.597965856998461e-05
-1.075 2.275 5.23665030365257e-05
-1.075 2.325 4.156672925789408e-05
-1.075 2.375 3.299695003861097e-05
-1.075 2.425 2.6195491603887842e-05
-1.075 2.475 2.079672695263965e-05
-1.075 2.525 1.651092102254716e-05
-1.075 2.575 1.3108368485135965e-05
-1.075 2.625 1.0406887114844111e-05
-1.075 2.675 8.261942300964204e-06
-1.075 2.725 6.558839872115993e-06
-1.075 2.775 5.206548139298478e-06
-1.075 2.825 4.132805418256026e-06
-1.075 2.875 3.2802431782330413e-06
-1.075 2.925 2.603312479768063e-06
-1.075 2.975 2.0658463079666668e-06
-1.075 3.025 1.6391256386459636e-06
-1.075 3.075 1.3003447632781075e-06
-1.075 3.125 1.0313932051387239e-06
-1.075 3.175 8.178887620557084e-07
-1.075 3.225 6.484098006796991e-07
-1.075 3.275 5.138856733123228e-07
-1.075 3.325 4.0711263197528047e-07
-1.075 3.375 3.223693452631696e-07
-1.075 3.425 2.551114477629784e-07
-1.075 3.475 2.0172875072330469e-07
-1.075 3.525 1.5935201928169436e-07
-1.075 3.575 1.256986804633769e-07
-1.075 3.625 9.894835966498434e-08
-1.075 3.675 7.763888509654364e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.06385109670446304
-1.025 0.725 0.053752642528811574
-1.025 0.775 0.04380190861836173
-1.025 0.825 0.034788152120714594
-1.025 0.875 0.027102870097562102
-1.025 0.925 0.0208337105596033
-1.025 0.975 0.015880489180815166
-1.025 1.025 0.012053322591494435
-1.025 1.075 0.009139197891112305
-1.025 1.125 0.006939203673101448
-1.025 1.175 0.005284680194088972
-1.025 1.225 0.004040718593056262
-1.025 1.275 0.003103320046524363
-1.025 1.325 0.0023941542644657283
-1.025 1.375 0.0018550272975447406
-1.025 1.425 0.001442999149636895
-1.025 1.475 0.0011264420051407755
-1.025 1.525 0.0008820172275153172
-1.025 1.575 0.0006924279417393894
-1.025 1.625 0.0005447787816853903
-1.025 1.675 0.00042939053023653137
-1.025 1.725 0.0003389466727530359
-1.025 1.775 0.0002678784375388425
-1.025 1.825 0.00021191987594940787
-1.025 1.875 0.00016778391732120512
-1.025 1.925 0.00013292466076563552
-1.025 1.975 0.00010536144980464832
-1.025 2.025 8.354752882961677e-05
-1.025 2.075 6.627114624742308e-05
-1.025 2.125 5.2580493360255286e-05
-1.025 2.175 4.1726320592998356e-05
-1.025 2.225 3.311778591556278e-05
-1.025 2.275 2.6288294755396407e-05
-1.025 2.325 2.08689445632795e-05
-1.025 2.375 1.656779844086385e-05
-1.025 2.425 1.3153654427354476e-05
-1.025 2.475 1.0443300405192787e-05
-1.025 2.525 8.291483580586723e-06
-1.025 2.575 6.5830019327190684e-06
-1.025 2.625 5.226459501714795e-06
-1.025 2.675 4.149329588267263e-06
-1.025 2.725 3.2940481917057984e-06
-1.025 2.775 2.6149203165214527e-06
-1.025 2.825 2.0756685028643236e-06
-1.025 2.875 1.6474893085647932e-06
-1.025 2.925 1.3075118916246155e-06
-1.025 2.975 1.0375751210833164e-06
-1.025 3.025 8.232571533838121e-07
-1.025 3.075 6.531052009375845e-07
-1.025 3.125 5.180240981610187e-07
-1.025 3.175 4.107908640106782e-07
-1.025 3.225 3.256692561445856e-07
-1.025 3.275 2.581036906753073e-07
-1.025 3.325 2.0447616087000317e-07
-1.025 3.375 1.619131614595668e-07
-1.025 3.425 1.2813229475690897e-07
-1.025 3.475 1.0132034082161363e-07
-1.025 3.525 8.003621780163118e-08
-1.025 3.575 6.313349244591639e-08
-1.025 3.625 4.9697870277710853e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.03400361300294098
-0.975 0.725 0.027711667886451737
-0.975 0.775 0.022010790926339455
-0.975 0.825 0.01714925295351289
-0.975 0.875 0.013182996152887781
-0.975 0.925 0.010048981148526466
-0.975 0.975 0.007627283734506115
-0.975 1.025 0.005783246830523422
-0.975 1.075 0.0043910719716833985
-0.975 1.125 0.003344065131109981
-0.975 1.175 0.002556868863497947
-0.975 1.225 0.001963675470209139
-0.975 1.275 0.0015149161495868007
-0.975 1.325 0.0011737631964560233
-0.975 1.375 0.0009130417211482721
-0.975 1.425 0.00071273573546051
-0.975 1.475 0.0005580752476446257
-0.975 1.525 0.00043811399848028024
-0.975 1.575 0.0003446913765967159
-0.975 1.625 0.00027168220202177884
-0.975 1.675 0.00021445657100505516
-0.975 1.725 0.00016949064225730426
-0.975 1.775 0.00013408504643055503
-0.975 1.825 0.00010615986499912159
-0.975 1.875 8.410419140293336e-05
-0.975 1.925 6.666479609312867e-05
-0.975 1.975 5.286300788675185e-05
-0.975 2.025 4.193213059426333e-05
-0.975 2.075 3.326994463274157e-05
-0.975 2.125 2.6402395779536293e-05
-0.975 2.175 2.09556576667794e-05
-0.975 2.225 1.663451699771072e-05
-0.975 2.275 1.3205570925875176e-05
-0.975 2.325 1.0484112917244955e-05
-0.975 2.375 8.323863282766944e-06
-0.975 2.425 6.608905221818654e-06
-0.975 2.475 5.247338469649619e-06
-0.975 2.525 4.166275565208255e-06
-0.975 2.575 3.307890855212287e-06
-0.975 2.625 2.6262970243796782e-06
-0.975 2.675 2.0850734594328056e-06
-0.975 2.725 1.6553089123310772e-06
-0.975 2.775 1.3140504938221566e-06
-0.975 2.825 1.0430740424113665e-06
-0.975 2.875 8.27908896871653e-07
-0.975 2.925 6.570641967480731e-07
-0.975 2.975 5.214149136122976e-07
-0.975 3.025 4.1371454059379235e-07
-0.975 3.075 3.282082506544949e-07
-0.975 3.125 2.6032577143420874e-07
-0.975 3.175 2.0643752456863625e-07
-0.975 3.225 1.6366098095247386e-07
-0.975 3.275 1.2970687910475113e-07
-0.975 3.325 1.0275708964852576e-07
-0.975 3.375 8.136760120562781e-08
-0.975 3.425 6.439144271061133e-08
-0.975 3.475 5.0917414354432584e-08
-0.975 3.525 4.022132476001484e-08
-0.975 3.575 3.172705159822295e-08
-0.975 3.625 2.497512926670019e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.01754395732355071
-0.925 0.725 0.013936177184205405
-0.925 0.775 0.010858878554802734
-0.925 0.825 0.008347867423571194
-0.925 0.875 0.006363505874061629
-0.925 0.925 0.004830034645545772
-0.925 0.975 0.0036622881112645207
-0.925 1.025 0.002780659298086434
-0.925 1.075 0.0021176088884624104
-0.925 1.125 0.0016190928795795623
-0.925 1.175 0.0012434395877867952
-0.925 1.225 0.0009592576772463931
-0.925 1.275 0.000743223430302463
-0.925 1.325 0.0005781260381256738
-0.925 1.375 0.00045128861968247416
-0.925 1.425 0.00035335687465318726
-0.925 1.475 0.0002773983309375137
-0.925 1.525 0.00021824485562054727
-0.925 1.575 0.00017201747427293245
-0.925 1.625 0.00013578423646909597
-0.925 1.675 0.00010731368863628288
-0.925 1.725 8.489651833637523e-05
-0.925 1.775 6.721570010080505e-05
-0.925 1.825 5.3251215187212486e-05
-0.925 1.875 4.220954032970127e-05
-0.925 1.925 3.347100858762476e-05
-0.925 1.975 2.6550176686047034e-05
-0.925 2.025 2.1065746403072493e-05
-0.925 2.075 1.6717571020862436e-05
-0.925 2.125 1.3268964837634006e-05
-0.925 2.175 1.0533016683210798e-05
-0.925 2.225 8.361950734627417e-06
-0.925 2.275 6.638822986681369e-06
-0.925 2.325 5.27101899924941e-06
-0.925 2.375 4.185148163615423e-06
-0.925 2.425 3.3230255240359778e-06
-0.925 2.475 2.6385037061901995e-06
-0.925 2.525 2.094971396208711e-06
-0.925 2.575 1.663375769389889e-06
-0.925 2.625 1.3206576241461351e-06
-0.925 2.675 1.0485121389404683e-06
-0.925 2.725 8.324068909566443e-07
-0.925 2.775 6.608033474017797e-07
-0.925 2.825 5.245394267221796e-07
-0.925 2.875 4.1633965229793313e-07
-0.925 2.925 3.3042643546603796e-07
-0.925 2.975 2.622115487994706e-07
-0.925 3.025 2.0805120846466e-07
-0.925 3.075 1.650516271090137e-07
-0.925 3.125 1.3091462131499674e-07
-0.925 3.175 1.0381501267916433e-07
-0.925 3.225 8.230326850698896e-08
-0.925 3.275 6.522818079374363e-08
-0.925 3.325 5.16754544021697e-08
-0.925 3.375 4.091892521215227e-08
-0.925 3.425 3.238180200462987e-08
-0.925 3.475 2.5605857037284132e-08
-0.925 3.525 2.0226905059576267e-08
-0.925 3.575 1.59552219255726e-08
-0.925 3.625 1.255974817177488e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.008831523469170162
-0.875 0.725 0.006882027509857109
-0.875 0.775 0.005290950992089541
-0.875 0.825 0.004033393440391108
-0.875 0.875 0.003061480550806945
-0.875 0.925 0.00232131495942104
-0.875 0.975 0.0017624821299467843
-0.875 1.025 0.0013421925685862448
-0.875 1.075 0.001026197950746552
