# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.625 0.00014794429417254085
-1.175 2.675 0.00011747236902817271
-1.175 2.725 9.326976143195261e-05
-1.175 2.775 7.404766590557492e-05
-1.175 2.825 5.8781963800787015e-05
-1.175 2.875 4.665894343111663e-05
-1.175 2.925 3.703212328254683e-05
-1.175 2.975 2.9387917416768003e-05
-1.175 3.025 2.3318338727394484e-05
-1.175 3.075 1.849930149446805e-05
-1.175 3.125 1.4673377203744315e-05
-1.175 3.175 1.1636091187722275e-05
-1.175 3.225 9.225033960641823e-06
-1.175 3.275 7.311209584841654e-06
-1.175 3.325 5.792161606531851e-06
-1.175 3.375 4.586511110127475e-06
-1.175 3.425 3.629616088850663e-06
-1.175 3.475 2.870120376283591e-06
-1.175 3.525 2.2672065663190442e-06
-1.175 3.575 1.7884020595103736e-06
-1.175 3.625 1.4078090199050048e-06
-1.175 3.675 1.1046252441673355e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.02330183781529225
-1.125 0.725 0.031320339200796854
-1.125 0.775 0.03977921719703176
-1.125 0.825 0.047687716633663425
-1.125 0.875 0.053994406587203427
-1.125 0.925 0.05787601181286467
-1.125 0.975 0.058956643372565835
-1.125 1.025 0.05736365284006075
-1.125 1.075 0.05361808640174062
-1.125 1.125 0.04843620250136129
-1.125 1.175 0.04253641610527323
-1.125 1.225 0.036511470788999446
-1.125 1.275 0.030777549746599676
-1.125 1.325 0.025580595230595686
-1.125 1.375 0.02103168964424313
-1.125 1.425 0.01714933000282732
-1.125 1.475 0.01389636481593268
-1.125 1.525 0.011207331474996411
-1.125 1.575 0.009006443018769815
-1.125 1.625 0.007218251892047179
-1.125 1.675 0.0057732568131897595
-1.125 1.725 0.004610321029128412
-1.125 1.775 0.003677234823511565
-1.125 1.825 0.0029302908512237285
-1.125 1.875 0.0023334013300276004
-1.125 1.925 0.0018570603770048297
-1.125 1.975 0.0014773139266892504
-1.125 2.025 0.0011748159885370112
-1.125 2.075 0.0009340024809133795
-1.125 2.125 0.0007423882488973854
-1.125 2.175 0.0005899800420720906
-1.125 2.225 0.00046879263612915775
-1.125 2.275 0.00037245362723985356
-1.125 2.325 0.0002958827974132864
-1.125 2.375 0.00023503325995788624
-1.125 2.425 0.00018668325197357627
-1.125 2.475 0.0001482691326008913
-1.125 2.525 0.00011775171861230821
-1.125 2.575 9.350947879137423e-05
-1.125 2.625 7.42532991006546e-05
-1.125 2.675 5.895852985345539e-05
-1.125 2.725 4.6810853017557686e-05
-1.125 2.775 3.716318528538063e-05
-1.125 2.825 2.9501383598574093e-05
-1.125 2.875 2.3416965590432055e-05
-1.125 2.925 1.8585416546574146e-05
-1.125 2.975 1.4748942919846603e-05
-1.125 3.025 1.1702763532469447e-05
-1.125 3.075 9.284214411307095e-06
-1.125 3.125 7.364090786086263e-06
-1.125 3.175 5.8397675000714005e-06
-1.125 3.225 4.629732895090132e-06
-1.125 3.275 3.669245935457007e-06
-1.125 3.325 2.9068857775799567e-06
-1.125 3.375 2.3018102492721897e-06
-1.125 3.425 1.8215772142926052e-06
-1.125 3.475 1.4404124614131683e-06
-1.125 3.525 1.1378309537757215e-06
-1.125 3.575 8.975357062150079e-07
-1.125 3.625 7.065294291091926e-07
-1.125 3.675 5.543721838272098e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.019771628618567058
-1.075 0.725 0.025114593328969398
-1.075 0.775 0.030111453254918236
-1.075 0.825 0.03409799963771234
-1.075 0.875 0.03655372874128956
-1.075 0.925 0.03724048741255585
-1.075 0.975 0.0362380122859206
-1.075 1.025 0.033874944268270944
-1.075 1.075 0.030603532604494107
-1.075 1.125 0.026877642208211414
-1.075 1.175 0.023071902615801304
-1.075 1.225 0.019449459442375003
-1.075 1.275 0.016165897757731595
-1.075 1.325 0.013291561037283526
-1.075 1.375 0.010838251146371628
-1.075 1.425 0.008782570014630654
-1.075 1.475 0.007083201337510237
-1.075 1.525 0.005692284557955539
-1.075 1.575 0.004562160185520328
-1.075 1.625 0.003648917853313505
-1.075 1.675 0.002913927852776215
-1.075 1.725 0.002324198779195196
-1.075 1.775 0.001852110524600917
-1.075 1.825 0.0014748572131663136
-1.075 1.875 0.001173791937035485
-1.075 1.925 0.0009337760746438268
-1.075 1.975 0.000742583045478775
-1.075 2.025 0.0005903762931867511
-1.075 2.075 0.0004692650719514401
-1.075 2.125 0.00037293348985598606
-1.075 2.175 0.0002963347211659663
-1.075 2.225 0.00023544124901902653
-1.075 2.275 0.00018704223058310751
-1.075 2.325 0.0001485799035147077
-1.075 2.375 0.00011801799923440627
-1.075 2.425 9.373619710949563e-05
-1.075 2.475 7.444564728566945e-05
-1.075 2.525 5.912146805988857e-05
-1.075 2.575 4.694887597032714e-05
-1.075 2.625 3.7280238193477084e-05
-1.075 2.675 2.9600859394558807e-05
-1.075 2.725 2.3501743330278644e-05
-1.075 2.775 1.8657917751430252e-05
-1.075 2.825 1.4811192873737436e-05
-1.075 2.875 1.1756450655819447e-05
-1.075 2.925 9.3307444132506e-06
-1.075 2.975 7.404634351697427e-06
-1.075 3.025 5.875301405629279e-06
-1.075 3.075 4.661075044833093e-06
-1.075 3.125 3.6970851134499988e-06
-1.075 3.175 2.931807060810702e-06
-1.075 3.225 2.3243171432770145e-06
-1.075 3.275 1.8421117569759511e-06
-1.075 3.325 1.459374952095501e-06
-1.075 3.375 1.1556019348738805e-06
-1.075 3.425 9.145052148271572e-07
-1.075 3.475 7.231449591932725e-07
-1.075 3.525 5.712367696841424e-07
-1.075 3.575 4.505988529054194e-07
-1.075 3.625 3.547060164050302e-07
-1.075 3.675 2.78316973576262e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01585946233054551
-1.025 0.725 0.019017906651365716
-1.025 0.775 0.02153911329620586
-1.025 0.825 0.023093817759178445
-1.025 0.875 0.023530978057394018
-1.025 0.925 0.022900432223409914
-1.025 0.975 0.021409469854607482
-1.025 1.025 0.019343718545194778
-1.025 1.075 0.016990021509421683
-1.025 1.125 0.014585266128471976
-1.025 1.175 0.012295926774717513
-1.025 1.225 0.010220491833976724
-1.025 1.275 0.008403544180805597
-1.025 1.325 0.006852630343738946
-1.025 1.375 0.0055530175661169775
-1.025 1.425 0.004478624329320189
-1.025 1.475 0.0035992168204911456
-1.025 1.525 0.0028846783058622764
-1.025 1.575 0.0023072559059610456
-1.025 1.625 0.0018425313498953452
-1.025 1.675 0.0014696487012505028
-1.025 1.725 0.0011711465585938585
-1.025 1.775 0.0009326064771762505
-1.025 1.825 0.0007422390555054716
-1.025 1.875 0.0005904727649792031
-1.025 1.925 0.0004695771029860609
-1.025 1.975 0.0003733326204424134
-1.025 2.025 0.00029675010700025667
-1.025 2.075 0.00023583607345174546
-1.025 2.125 0.0001873994260003931
-1.025 2.175 0.00014889355953943054
-1.025 2.225 0.00011828824081846858
-1.025 2.275 9.396617387899088e-05
-1.025 2.325 7.463980117357875e-05
-1.025 2.375 5.928456895365663e-05
-1.025 2.425 4.708551349100219e-05
-1.025 2.475 3.7394579760276606e-05
-1.025 2.525 2.969655975731473e-05
-1.025 2.575 2.3581936793922552e-05
-1.025 2.625 1.8725252473020535e-05
-1.025 2.675 1.4867883737725909e-05
-1.025 2.725 1.1804337565490012e-05
-1.025 2.775 9.371348997841603e-06
-1.025 2.825 7.439211701700581e-06
-1.025 2.875 5.90488551526084e-06
-1.025 2.925 4.686517778375662e-06
-1.025 2.975 3.7190891005489476e-06
-1.025 3.025 2.9509531971198854e-06
-1.025 3.075 2.341087468907303e-06
-1.025 3.125 1.856908493254919e-06
-1.025 3.175 1.4725364532613805e-06
-1.025 3.225 1.1674162974616429e-06
-1.025 3.275 9.252223282058062e-07
-1.025 3.325 7.329879492495436e-07
-1.025 3.375 5.804142466478023e-07
-1.025 3.425 4.593205530044666e-07
-1.025 3.475 3.632076358437912e-07
-1.025 3.525 2.869100067892487e-07
-1.025 3.575 2.2631824806159e-07
-1.025 3.625 1.7815499664472409e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.01201503485981965
-0.975 0.725 0.01361051470655897
-0.975 0.775 0.014595637755302525
-0.975 0.825 0.01487448656676703
-0.975 0.875 0.014478141003315797
-0.975 0.925 0.013537350882457734
-0.975 0.975 0.01223256875730048
-0.975 1.025 0.010745166659425306
-0.975 1.075 0.009225022745781422
-0.975 1.125 0.0077775271506515965
-0.975 1.175 0.006465076094258522
-0.975 1.225 0.005315955822208529
-0.975 1.275 0.004335005157983401
-0.975 1.325 0.0035129504679418328
-0.975 1.375 0.00283332361714255
-0.975 1.425 0.0022770185369144595
-0.975 1.475 0.0018249955945344688
-0.975 1.525 0.0014597055837124995
-0.975 1.575 0.0011657056760800307
-0.975 1.625 0.0009298046936181709
-0.975 1.675 0.0007409577247063109
-0.975 1.725 0.000590044187022469
-0.975 1.775 0.00046960627016723853
-0.975 1.825 0.0003735889977274388
-0.975 1.875 0.00029710193190507484
-0.975 1.925 0.00023621048861491778
-0.975 1.975 0.0001877583246285507
-0.975 2.025 0.00014921899762418902
-0.975 2.075 0.00011857367574191569
-0.975 2.125 9.42112484415402e-05
-0.975 2.175 7.484727987066637e-05
-0.975 2.225 5.9458574939095246e-05
-0.975 2.275 4.7230545921123865e-05
-0.975 2.325 3.751499419574764e-05
-0.975 2.375 2.9796318804149672e-05
-0.975 2.425 2.366451452483672e-05
-0.975 2.475 1.8793622934661988e-05
-0.975 2.525 1.4924552401443737e-05
-0.975 2.575 1.1851391923417679e-05
-0.975 2.625 9.410514960733174e-06
-0.975 2.675 7.4719086856748655e-06
-0.975 2.725 5.932276756834129e-06
-0.975 2.775 4.70955450570268e-06
-0.975 2.825 3.7385483381453382e-06
-0.975 2.875 2.9674695744546936e-06
-0.975 2.925 2.3551796737154004e-06
-0.975 2.975 1.869001099700271e-06
-0.975 3.025 1.4829778481256446e-06
-0.975 3.075 1.1764933749518081e-06
-0.975 3.125 9.331725560661429e-07
-0.975 3.175 7.400093448296406e-07
-0.975 3.225 5.866737565011199e-07
-0.975 3.275 4.6496132178709624e-07
-0.975 3.325 3.6835571376941875e-07
-0.975 3.375 2.916812594233436e-07
-0.975 3.425 2.3082681202799996e-07
-0.975 3.475 1.8252622706460795e-07
-0.975 3.525 1.441836282319502e-07
-0.975 3.575 1.1373386205085283e-07
-0.975 3.625 8.952991889054e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.008604104201512504
-0.925 0.725 0.009228995752508705
-0.925 0.775 0.009407320181263862
-0.925 0.825 0.009158401698182685
-0.925 0.875 0.008564712642735223
-0.925 0.925 0.007740304106048076
-0.925 0.975 0.0067999267961796955
-0.925 1.025 0.005838478549400842
-0.925 1.075 0.004922737048965295
-0.925 1.125 0.004092273602007812
-0.925 1.175 0.0033650590048503637
-0.925 1.225 0.0027442066196750226
-0.925 1.275 0.0022238816185450525
-0.925 1.325 0.001793682951428728
-0.925 1.375 0.001441531022532926
-0.925 1.425 0.0011553824265660212
-0.925 1.475 0.0009241334588860628
-0.925 1.525 0.0007380114607381808
-0.925 1.575 0.0005886677120045499
-0.925 1.625 0.00046911130478261806
-0.925 1.675 0.0003735690084477901
-0.925 1.725 0.00029731991061459094
-0.925 1.775 0.0002365309949923506
-0.925 1.825 0.00018810636621340127
-0.925 1.875 0.0001495551870806218
-0.925 1.925 0.00011887926654453758
-0.925 1.975 9.447916737072014e-05
-0.925 2.025 7.507679768209324e-05
-0.925 2.075 5.965217973132284e-05
-0.925 2.125 4.739214470831756e-05
-0.925 2.175 3.764890996113194e-05
-0.925 2.225 2.9906758970044403e-05
-0.925 2.275 2.375531434354263e-05
-0.925 2.325 1.886814532080155e-05
-0.925 2.375 1.4985673390831834e-05
-0.925 2.425 1.1901529987908538e-05
-0.925 2.475 9.451680024061617e-06
-0.925 2.525 7.505757291054633e-06
-0.925 2.575 5.960166152693625e-06
-0.925 2.625 4.732592116302425e-06
-0.925 2.675 3.7576352018177005e-06
-0.925 2.725 2.983337497194657e-06
-0.925 2.775 2.3684224476587975e-06
-0.925 2.825 1.88010041089023e-06
-0.925 2.875 1.4923245886974767e-06
-0.925 2.925 1.1844050668615312e-06
-0.925 2.975 9.399075370681389e-07
-0.925 3.025 7.457782916468581e-07
-0.925 3.075 5.916490414530202e-07
-0.925 3.125 4.692846267459235e-07
-0.925 3.175 3.7214426477738906e-07
-0.925 3.225 2.9503300140760633e-07
-0.925 3.275 2.3382482306209888e-07
-0.925 3.325 1.8524269127562683e-07
-0.925 3.375 1.4668378484473683e-07
-0.925 3.425 1.1608063214414747e-07
-0.925 3.475 9.179071095951795e-08
-0.925 3.525 7.250857419617016e-08
-0.925 3.575 5.7195672439518024e-08
-0.925 3.625 4.50237382000328e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.005839036126358457
-0.875 0.725 0.005953439290186429
-0.875 0.775 0.005797286213362275
-0.875 0.825 0.005422597230553924
-0.875 0.875 0.00490149149770743
-0.875 0.925 0.004306623842704106
-0.875 0.975 0.0036981362230508684
-0.875 1.025 0.0031183869774638173
-0.875 1.075 0.002592504671031152
-0.875 1.125 0.0021319258892072267
-0.875 1.175 0.0017386624069870237
-0.875 1.225 0.001409045179709218
-0.875 1.275 0.0011365028149746723
-0.875 1.325 0.0009133936885434299
-0.875 1.375 0.0007320945482595057
-0.875 1.425 0.0005855745817461144
-0.875 1.475 0.00046764447539864127
-0.875 1.525 0.000373015990875897
-0.875 1.575 0.00029726052112778804
-0.875 1.625 0.00023672058026688472
-0.875 1.675 0.00018840520117567472
-0.875 1.725 0.00014988585860301864
-0.875 1.775 0.00011920099754207386
-0.875 1.825 9.477239286114401e-05
-0.875 1.875 7.533394475902224e-05
-0.875 1.925 5.9872199492280956e-05
-0.875 1.975 4.757730912788637e-05
-0.875 2.025 3.78029710093955e-05
-0.875 2.075 3.0033921874833248e-05
-0.875 2.125 2.385969255251552e-05
-0.875 2.175 1.895349608932936e-05
-0.875 2.225 1.5055293003017721e-05
-0.875 2.275 1.1958236407316544e-05
-0.875 2.325 9.497840430743196e-06
-0.875 2.375 7.5433359162282175e-06
-0.875 2.425 5.990778616471136e-06
-0.875 2.475 4.7575588948294944e-06
-0.875 2.525 3.778030609953274e-06
-0.875 2.575 3.000032722541122e-06
-0.875 2.625 2.3821223559176513e-06
-0.875 2.675 1.8913744552143368e-06
-0.875 2.725 1.5016324366657076e-06
-0.875 2.775 1.1921176526729716e-06
-0.875 2.825 9.463242400064746e-07
-0.875 2.875 7.511408856465759e-07
-0.875 2.925 5.961529839282083e-07
-0.875 2.975 4.7308817395093896e-07
-0.875 3.025 3.753758244120724e-07
-0.875 3.075 2.9779706511730403e-07
-0.875 3.125 2.3620676373229128e-07
-0.875 3.175 1.8731266343584096e-07
-0.875 3.225 1.4849993211213115e-07
-0.875 3.275 1.1769178612960565e-07
-0.875 3.325 9.323876863230623e-08
-0.875 3.375 7.383078450407774e-08
-0.875 3.425 5.8427201409167106e-08
-0.875 3.475 4.62012803318678e-08
-0.875 3.525 3.6495944669292626e-08
-0.875 3.575 2.8788457068201058e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0037706713299416874
-0.825 0.725 0.003672857184827392
-0.825 0.775 0.003436355472340057
-0.825 0.825 0.003106798033511509
-0.825 0.875 0.002730229481148063
-0.825 0.925 0.002344809497121997
-0.825 0.975 0.0019774438220977533
-0.825 1.025 0.0016441157429420426
-0.825 1.075 0.001352119039799956
-0.825 1.125 0.0011027605494415573
-0.825 1.175 0.0008937349170520926
-0.825 1.225 0.0007208886116078407
-0.825 1.275 0.0005793839947691106
-0.825 1.325 0.0004643915094822895
-0.825 1.375 0.0003714550686276252
-0.825 1.425 0.00029665089637325267
-0.825 1.475 0.0002366258802687973
-0.825 1.525 0.00018857163789180227
-0.825 1.575 0.00015016859318181232
-0.825 1.625 0.00011951975939754413
-0.825 1.675 9.508480227359249e-05
-0.825 1.725 7.561952920500527e-05
-0.825 1.775 6.012286354865383e-05
-0.825 1.825 4.7791695347944165e-05
-0.825 1.875 3.798316250172114e-05
-0.825 1.925 3.0183549347587133e-05
-0.825 1.975 2.398287871467307e-05
-0.825 2.025 1.905429453987096e-05
-0.825 2.075 1.513741481569699e-05
-0.825 2.125 1.2024940273686317e-05
-0.825 2.175 9.551912421380023e-06
-0.825 2.225 7.587115352803594e-06
-0.825 2.275 6.026204928218018e-06
-0.825 2.325 4.786225363417544e-06
-0.825 2.375 3.8012374597729135e-06
-0.825 2.425 3.018835847300261e-06
-0.825 2.475 2.397376163971639e-06
-0.825 2.525 1.903768523861097e-06
-0.825 2.575 1.5117222916756123e-06
-0.825 2.625 1.200350277740523e-06
-0.825 2.675 9.530590188707298e-07
-0.825 2.725 7.566666752160489e-07
