# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 4719479.445540006
-0.475 -0.075 6089883.63853594
-0.475 -0.025 7788492.115948968
-0.475 0.025 9866699.274799263
-0.475 0.075 12373522.448098334
-0.475 0.125 15350660.59989243
-0.475 0.175 18826228.31514217
-0.475 0.225 22807652.781161122
-0.475 0.275 27274775.339559957
-0.475 0.325 32174734.832037974
-0.475 0.375 37420449.64326116
-0.475 0.425 42894161.50585729
-0.475 0.475 48456436.42545571
-0.475 0.525 53959479.21435186
-0.475 0.575 59262206.65113446
-0.475 0.625 64243904.70895806
-0.475 0.675 68813783.40460533
-0.475 0.725 72915090.64531553
-0.475 0.775 76524012.35911068
-0.475 0.825 79644742.20204777
-0.475 0.875 82302555.14904344
-0.475 0.925 84536544.94565476
-0.475 0.975 86393169.2603791
-0.475 1.025 87921173.79891376
-0.475 1.075 89168013.44647698
-0.475 1.125 90177610.984836
-0.475 1.175 90989171.35378288
-0.475 1.225 91636751.58174352
-0.475 1.275 92149324.41462697
-0.475 1.325 92551132.0741942
-0.475 1.375 92862185.01060191
-0.475 1.425 93098809.63265692
-0.475 1.475 93274186.24047776
-0.475 1.525 93398844.60044543
-0.475 1.575 93481101.94180426
-0.475 1.625 93527438.94220431
-0.475 1.675 93542815.51427788
-0.475 1.725 93530931.45843045
-0.475 1.775 93494438.42487085
-0.475 1.825 93435109.89352663
-0.475 1.875 93353975.53365332
-0.475 1.925 93251425.66032813
-0.475 1.975 93127290.7525925
-0.475 2.025 92980900.24677086
-0.475 2.075 92811124.12660365
-0.475 2.125 92616400.22681785
-0.475 2.175 92394749.65854502
-0.475 2.225 92143782.3543076
-0.475 2.275 91860694.41376387
-0.475 2.325 91542258.70480527
-0.475 2.375 91184810.03479415
-0.475 2.425 90784226.15287769
-0.475 2.475 90335905.87872133
-0.475 2.525 89834745.78177807
-0.475 2.575 89275117.06885839
-0.475 2.625 88650844.69183534
-0.475 2.675 87955191.1831504
-0.475 2.725 87180848.3923083
-0.475 2.775 86319941.16718034
-0.475 2.825 85364048.14339972
-0.475 2.875 84304246.2260522
-0.475 2.925 83131187.1315217
-0.475 2.975 81835216.57197762
-0.475 3.025 80406549.38065441
-0.475 3.075 78835517.15312602
-0.475 3.125 77112908.84447362
-0.475 3.175 75230429.15674673
-0.475 3.225 73181304.23167822
-0.475 3.275 70961068.48981974
-0.475 3.325 68568568.94396321
-0.475 3.375 66007220.63944975
-0.475 3.425 63286531.55824521
-0.475 3.475 60423869.93909506
-0.475 3.525 57446328.393967085
-0.475 3.575 54392231.15991067
-0.475 3.625 51310980.31847426
-0.475 3.675 48257282.28081538
-0.475 3.725 45265630.016631275
-0.475 3.775 42235418.72829637
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 5851650.026636653
-0.425 -0.075 7524240.974038558
-0.425 -0.025 9581389.3066895
-0.425 0.025 12074575.14649486
-0.425 0.075 15047953.740803525
-0.425 0.125 18531906.410076372
-0.425 0.175 22535748.00175562
-0.425 0.225 27040633.578302696
-0.425 0.275 31994247.073969778
-0.425 0.325 37309111.31517559
-0.425 0.375 42866026.79442659
-0.425 0.425 48523089.286372304
-0.425 0.475 54129181.27177361
-0.425 0.525 59539376.4467678
-0.425 0.575 64629023.10081694
-0.425 0.625 69303724.93457274
-0.425 0.675 73503787.97224408
-0.425 0.725 77203304.7166711
-0.425 0.775 80405252.46173686
-0.425 0.825 83134473.5209829
-0.425 0.875 85430248.80089511
-0.425 0.925 87339657.63905893
-0.425 0.975 88912330.3166065
-0.425 1.025 90196730.04503982
-0.425 1.075 91237810.41825795
-0.425 1.125 92075763.42637466
-0.425 1.175 92745551.41255943
-0.425 1.225 93276953.41582233
-0.425 1.275 93694915.53860974
-0.425 1.325 94020054.841982
-0.425 1.375 94269216.87541914
-0.425 1.425 94456025.4595643
-0.425 1.475 94591390.52947228
-0.425 1.525 94683957.87831666
-0.425 1.575 94740495.89338595
-0.425 1.625 94766220.9144586
-0.425 1.675 94765066.2719361
-0.425 1.725 94739901.53473088
-0.425 1.775 94692708.80767046
-0.425 1.825 94624722.58458284
-0.425 1.875 94536539.0138737
-0.425 1.925 94428199.66636679
-0.425 1.975 94299254.12424648
-0.425 2.025 94148804.99588196
-0.425 2.075 93975538.33281149
-0.425 2.125 93777741.89237666
-0.425 2.175 93553313.25271168
-0.425 2.225 93299759.44178356
-0.425 2.275 93014189.48345168
-0.425 2.325 92693301.08634087
-0.425 2.375 92333362.6028797
-0.425 2.425 91930191.36606935
-0.425 2.475 91479129.57362698
-0.425 2.525 90975019.04009771
-0.425 2.575 90412176.3887032
-0.425 2.625 89784370.62238368
-0.425 2.675 89084805.51966143
-0.425 2.725 88306109.97407883
-0.425 2.775 87440340.27192008
-0.425 2.825 86478999.42587289
-0.425 2.875 85413080.10524775
-0.425 2.925 84233139.48817323
-0.425 2.975 82929416.5767746
-0.425 3.025 81492005.23397756
-0.425 3.075 79911099.48269247
-0.425 3.125 78177331.48475291
-0.425 3.175 76282227.03741515
-0.425 3.225 74218808.15954433
-0.425 3.275 71982376.7751696
-0.425 3.325 69571516.21165304
-0.425 3.375 66989345.01780374
-0.425 3.425 64245043.29060858
-0.425 3.475 61355628.58705929
-0.425 3.525 58347845.48406744
-0.425 3.575 55259739.78542969
-0.425 3.625 52140683.776093565
-0.425 3.675 49046132.42256957
-0.425 3.725 46014022.662352905
-0.425 3.775 42960104.66562994
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 9261344.360305827
-0.375 -0.025 11734008.645715337
-0.375 0.025 14698070.392615885
-0.375 0.075 18187177.838723883
-0.375 0.125 22213505.719381265
-0.375 0.175 26760344.91676466
-0.375 0.225 31776484.951468904
-0.375 0.275 37174265.91862018
-0.375 0.325 42832864.687572174
-0.375 0.375 48607331.64852818
-0.375 0.425 54342317.52935815
-0.375 0.475 59887918.64789857
-0.375 0.525 65114327.400639445
-0.375 0.575 69922382.24814479
-0.375 0.625 74248463.87362209
-0.375 0.675 78063833.6000049
-0.375 0.725 81369780.7561413
-0.375 0.775 84190489.2303803
-0.375 0.825 86565401.63743865
-0.375 0.875 88542338.72067301
-0.375 0.925 90172027.26200426
-0.375 0.975 91504198.6999852
-0.375 1.025 92585112.26368052
-0.375 1.075 93456214.40554363
-0.375 1.125 94153619.3264891
-0.375 1.175 94708131.2010026
-0.375 1.225 95145588.86131833
-0.375 1.275 95487375.39563528
-0.375 1.325 95750987.6497823
-0.375 1.375 95950600.79515855
-0.375 1.425 96097591.59556814
-0.375 1.475 96201002.95215142
-0.375 1.525 96267944.1716401
-0.375 1.575 96303928.33139855
-0.375 1.625 96313151.77474533
-0.375 1.675 96298722.3705349
-0.375 1.725 96262843.5416764
-0.375 1.775 96206960.75380105
-0.375 1.825 96131876.50242536
-0.375 1.875 96037839.0536474
-0.375 1.925 95924609.39994396
-0.375 1.975 95791510.15347153
-0.375 2.025 95637459.44487621
-0.375 2.075 95460992.33677751
-0.375 2.125 95260271.79794346
-0.375 2.175 95033090.91180235
-0.375 2.225 94776867.70483103
-0.375 2.275 94488633.77039075
-0.375 2.325 94165017.72727399
-0.375 2.375 93802224.48746842
-0.375 2.425 93396011.31521547
-0.375 2.475 92941661.74343358
-0.375 2.525 92433958.58181824
-0.375 2.575 91867157.51548585
-0.375 2.625 91234963.17081337
-0.375 2.675 90530510.03861701
-0.375 2.725 89746351.32291308
-0.375 2.775 88874459.66247624
-0.375 2.825 87906244.79674445
-0.375 2.875 86832594.67075825
-0.375 2.925 85643948.25808641
-0.375 2.975 84330410.59584834
-0.375 3.025 82881923.24463247
-0.375 3.075 81288506.67323922
-0.375 3.125 79540594.95835693
-0.375 3.175 77629487.64048114
-0.375 3.225 75547948.37652645
-0.375 3.275 73290984.59770761
-0.375 3.325 70856845.3613612
-0.375 3.375 68248272.9352518
-0.375 3.425 65474030.544094734
-0.375 3.475 62550688.33123799
-0.375 3.525 59504543.22674635
-0.375 3.575 56373273.13076079
-0.375 3.625 53206175.15098711
-0.375 3.675 50059545.59402231
-0.375 3.725 46975294.37694961
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 0.0
-0.325 -0.125 0.0
-0.325 -0.075 11351196.633850358
-0.325 -0.025 14298688.023887886
-0.325 0.025 17787988.910829883
-0.325 0.075 21835472.455911852
-0.325 0.125 26427800.045871407
-0.325 0.175 31515816.079632755
-0.325 0.225 37012187.12281946
-0.325 0.275 42794436.06375444
-0.325 0.325 48713975.375868976
-0.325 0.375 54610133.4403559
-0.325 0.425 60326583.40770679
-0.325 0.475 65726754.29402486
-0.325 0.525 70705152.24256484
-0.325 0.575 75192874.49476744
-0.325 0.625 79157308.92828707
-0.325 0.675 82597368.36452727
-0.325 0.725 85536223.41767484
-0.325 0.775 88013400.1369585
-0.325 0.825 90077586.37527506
-0.325 0.875 91780863.63439316
-0.325 0.925 93174561.75436002
-0.325 0.975 94306601.85188241
-0.325 1.025 95220035.74226233
-0.325 1.075 95952455.74148989
-0.325 1.125 96535982.64910541
-0.325 1.175 96997600.97131903
-0.325 1.225 97359674.48451221
-0.325 1.275 97640530.29617405
-0.325 1.325 97855041.9274812
-0.325 1.375 98015172.11219987
-0.325 1.425 98130456.17310868
-0.325 1.475 98208419.52628072
-0.325 1.525 98254930.31691216
-0.325 1.575 98274492.16578531
-0.325 1.625 98270483.78094506
-0.325 1.675 98245352.64509955
-0.325 1.725 98200769.70616737
-0.325 1.775 98137751.34414785
-0.325 1.825 98056754.08569247
-0.325 1.875 97957746.71763587
-0.325 1.925 97840263.68185495
-0.325 1.975 97703442.94931944
-0.325 2.025 97546050.98297292
-0.325 2.075 97366496.90740997
-0.325 2.125 97162837.60281435
-0.325 2.175 96932775.12388563
-0.325 2.225 96673647.60417624
-0.325 2.275 96382414.6364578
-0.325 2.325 96055638.01655719
-0.325 2.375 95689458.70026386
-0.325 2.425 95279570.85203655
-0.325 2.475 94821193.96519606
-0.325 2.525 94309044.214627
-0.325 2.575 93737306.47737011
-0.325 2.625 93099608.84127839
-0.325 2.675 92389001.94002289
-0.325 2.725 91597946.13339719
-0.325 2.775 90718310.4316448
-0.325 2.825 89741388.18621099
-0.325 2.875 88657935.99069983
-0.325 2.925 87458244.01776774
-0.325 2.975 86132248.2308787
-0.325 3.025 84669697.62854339
-0.325 3.075 83060392.97072698
-0.325 3.125 81294517.34267764
-0.325 3.175 79363083.39894038
-0.325 3.225 77258527.00700495
-0.325 3.275 74975481.73756109
-0.325 3.325 72511771.95393263
-0.325 3.375 69869661.27789131
-0.325 3.425 67057381.5457379
-0.325 3.475 64090930.24781153
-0.325 3.525 60996025.94306295
-0.325 3.575 57809856.66640031
-0.325 3.625 54581567.96462511
-0.325 3.675 51368365.69234066
-0.325 3.725 48216639.43183844
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 0.0
-0.275 -0.125 0.0
-0.275 -0.075 0.0
-0.275 -0.025 17331147.685660917
-0.275 0.025 21396680.01356727
-0.275 0.075 26036943.30911739
-0.275 0.125 31206337.481727548
-0.275 0.175 36818845.46195441
-0.275 0.225 42750621.73018087
-0.275 0.275 48848938.0242784
-0.275 0.325 54946558.135248035
-0.275 0.375 60878925.32327828
-0.275 0.425 66500595.629231155
-0.275 0.475 71697617.33121064
-0.275 0.525 76393911.80198403
-0.275 0.575 80551501.1632775
-0.275 0.625 84165899.94878247
-0.275 0.675 87258700.61276047
-0.275 0.725 89869334.8627028
-0.275 0.775 92047471.42129947
-0.275 0.825 93846854.57626331
-0.275 0.875 95320830.80077974
-0.275 0.925 96519446.6781093
-0.275 0.975 97487823.16221724
-0.275 1.025 98265466.35918474
-0.275 1.075 98886205.88219556
-0.275 1.125 99378514.28589535
-0.275 1.175 99766028.1172072
-0.275 1.225 100068149.4933428
-0.275 1.275 100300652.40945733
-0.275 1.325 100476250.43549281
-0.275 1.375 100605104.27900223
-0.275 1.425 100695261.4999295
-0.275 1.475 100753028.83542836
-0.275 1.525 100783282.00304127
-0.275 1.575 100789719.87010376
-0.275 1.625 100775070.45469579
-0.275 1.675 100741255.98673266
-0.275 1.725 100689523.60619205
-0.275 1.775 100620547.45273134
-0.275 1.825 100534507.04859477
-0.275 1.875 100431146.07150808
-0.275 1.925 100309814.89321074
-0.275 1.975 100169499.63610268
-0.275 2.025 100008839.97594237
-0.275 2.075 99826137.48699379
-0.275 2.125 99619355.97928925
-0.275 2.175 99386115.00735962
-0.275 2.225 99123677.52858816
-0.275 2.275 98828932.55185601
-0.275 2.325 98498373.54024298
-0.275 2.375 98128073.31473258
-0.275 2.425 97713656.25151797
-0.275 2.475 97250268.6791632
-0.275 2.525 96732548.57264145
-0.275 2.575 96154595.92226748
-0.275 2.625 95509945.54455794
-0.275 2.675 94791544.62226835
-0.275 2.725 93991737.94175345
-0.275 2.775 93102264.67416103
-0.275 2.825 92114271.66783677
-0.275 2.875 91018349.63683525
-0.275 2.925 89804600.40804444
-0.275 2.975 88462745.59885067
-0.275 3.025 86982289.81463683
-0.275 3.075 85352754.7521227
-0.275 3.125 83564004.51735325
-0.275 3.175 81606686.9969862
-0.275 3.225 79472821.0899492
-0.275 3.275 77156564.52356575
-0.275 3.325 74655200.67104915
-0.275 3.375 71970382.61278015
-0.275 3.425 69109662.72852086
-0.275 3.475 66088302.80917236
-0.275 3.525 62931270.319443345
-0.275 3.575 59675095.88939281
-0.275 3.625 56368649.19765237
-0.275 3.675 53070062.90560606
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 0.0
-0.225 -0.125 0.0
-0.225 -0.075 0.0
-0.225 -0.025 20892742.559968963
-0.225 0.025 25581830.664256655
-0.225 0.075 30841835.07793493
-0.225 0.125 36589767.960891336
-0.225 0.175 42701267.082059495
-0.225 0.225 49019247.47262713
-0.225 0.275 55368612.21775875
-0.225 0.325 61574386.877192296
-0.225 0.375 67479515.9418463
-0.225 0.425 72958705.51382379
-0.225 0.475 77926043.17822759
-0.225 0.525 82336020.20299526
-0.225 0.575 86179211.37413192
-0.225 0.625 89474719.78147683
-0.225 0.675 92261521.07524514
-0.225 0.725 94590327.63516119
-0.225 0.775 96516900.50433731
-0.225 0.825 98097129.27050042
-0.225 0.875 99383791.58205324
-0.225 0.925 100424695.8760944
-0.225 0.975 101261850.54798503
-0.225 1.025 101931328.65092462
-0.225 1.075 102463560.7471388
-0.225 1.125 102883859.34281813
-0.225 1.175 103213041.09891392
-0.225 1.225 103468062.24556912
-0.225 1.275 103662618.20503837
-0.225 1.325 103807682.5167749
-0.225 1.375 103911975.52012867
-0.225 1.425 103982362.4258757
-0.225 1.475 104024185.43065697
-0.225 1.525 104041536.8962285
-0.225 1.575 104037481.37047847
-0.225 1.625 104014234.06269097
-0.225 1.675 103973302.74451672
-0.225 1.725 103915599.20231329
-0.225 1.775 103841525.47482267
-0.225 1.825 103751039.259558
-0.225 1.875 103643702.10444663
-0.225 1.925 103518713.33470781
-0.225 1.975 103374932.1004501
-0.225 2.025 103210889.46237507
-0.225 2.075 103024792.05244106
-0.225 2.125 102814518.54395038
-0.225 2.175 102577609.93271506
-0.225 2.225 102311254.46083562
-0.225 2.275 102012267.90242511
-0.225 2.325 101677069.87393326
-0.225 2.375 101301656.83077525
-0.225 2.425 100881572.46974325
-0.225 2.475 100411876.3792651
-0.225 2.525 99887111.97649628
-0.225 2.575 99301275.05497581
-0.225 2.625 98647784.65717672
-0.225 2.675 97919458.50614086
-0.225 2.725 97108495.90914035
-0.225 2.775 96206471.92089827
-0.225 2.825 95204347.66956455
-0.225 2.875 94092503.15986837
-0.225 2.925 92860800.63871367
-0.225 2.975 91498688.81183048
-0.225 3.025 89995360.91430695
-0.225 3.075 88339982.93844256
-0.225 3.125 86522012.26392326
-0.225 3.175 84531631.51362944
-0.225 3.225 82360327.53359984
-0.225 3.275 80001650.53469549
-0.225 3.325 77452192.58024818
-0.225 3.375 74712825.36596385
-0.225 3.425 71790229.26964043
-0.225 3.475 68698716.75963359
-0.225 3.525 65462274.32936342
-0.225 3.575 62116543.47586621
-0.225 3.625 58709921.05441804
-0.225 3.675 55301393.85249658
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 0.0
-0.175 -0.225 0.0
-0.175 -0.175 0.0
-0.175 -0.125 0.0
-0.175 -0.075 0.0
-0.175 -0.025 0.0
-0.175 0.025 30415483.246004768
-0.175 0.075 36319602.17746858
-0.175 0.125 42645698.05509582
-0.175 0.175 49232730.7112652
-0.175 0.225 55896610.28223112
-0.175 0.275 62449427.1952174
-0.175 0.325 68719025.53575164
-0.175 0.375 74564868.3886192
-0.175 0.425 79887453.1735655
-0.175 0.475 84630558.77279052
-0.175 0.525 88777455.71591327
-0.175 0.575 92343266.78202707
-0.175 0.625 95365811.45961937
-0.175 0.675 97896776.09459008
-0.175 0.725 99994315.56812817
-0.175 0.775 101717516.53423148
-0.175 0.825 103122681.06763843
-0.175 0.875 104261137.77152324
-0.175 0.925 105178203.37268427
-0.175 0.975 105912935.10368285
-0.175 1.025 106498378.16141519
-0.175 1.075 106962088.01442511
-0.175 1.125 107326775.91484454
-0.175 1.175 107610980.59307367
-0.175 1.225 107829709.02148771
-0.175 1.275 107995016.41207162
-0.175 1.325 108116513.17563432
-0.175 1.375 108201797.18208697
-0.175 1.425 108256815.5700533
-0.175 1.475 108286163.23310268
-0.175 1.525 108293326.13239229
-0.175 1.575 108280877.53686705
-0.175 1.625 108250634.67735767
-0.175 1.675 108203782.43177138
-0.175 1.725 108140969.71898311
-0.175 1.775 108062383.37088466
-0.175 1.825 107967803.42644793
-0.175 1.875 107856643.06939319
-0.175 1.925 107727975.81578934
-0.175 1.975 107580552.04429343
-0.175 2.025 107412806.5404317
-0.175 2.075 107222858.38689777
-0.175 2.125 107008504.26445562
-0.175 2.175 106767206.02434321
-0.175 2.225 106496073.24668266
-0.175 2.275 106191841.40618041
-0.175 2.325 105850846.22456384
-0.175 2.375 105468994.79951596
-0.175 2.425 105041734.16583341
-0.175 2.475 104564018.07260467
-0.175 2.525 104030272.96024606
-0.175 2.575 103434364.40692943
-0.175 2.625 102769565.703507
-0.175 2.675 102028530.73297493
-0.175 2.725 101203274.00454901
-0.175 2.775 100285161.56057516
-0.175 2.825 99264917.58215362
-0.175 2.875 98132652.92133033
-0.175 2.925 96877923.5487212
-0.175 2.975 95489829.09968589
-0.175 3.025 93957164.41055888
-0.175 3.075 92268640.239353
-0.175 3.125 90413193.32639198
-0.175 3.175 88380410.58258487
-0.175 3.225 86161097.3899362
-0.175 3.275 83748025.39294988
-0.175 3.325 81136899.82868631
-0.175 3.375 78327588.27980006
-0.175 3.425 75325647.0314695
-0.175 3.475 72144157.30520037
-0.175 3.525 68805816.35258883
-0.175 3.575 65345054.208154134
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
