# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 0.725 0.0
-0.925 0.775 0.0022619735322951494
-0.925 0.825 0.0031001165925499665
-0.925 0.875 0.004001723598573744
-0.925 0.925 0.0048494724872706904
-0.925 0.975 0.005507977281193008
-0.925 1.025 0.005863674101811336
-0.925 1.075 0.005861760120419102
-0.925 1.125 0.005521737433220989
-0.925 1.175 0.0049250086713421735
-0.925 1.225 0.004183510992066807
-0.925 1.275 0.0034060624582504524
-0.925 1.325 0.002675580992726444
-0.925 1.375 0.002041209721500206
-0.925 1.425 0.0015219209406521286
-0.925 1.475 0.0011155267166855338
-0.925 1.525 0.0008081231091805799
-0.925 1.575 0.0005813851662195481
-0.925 1.625 0.00041711384666068865
-0.925 1.675 0.0002994940533353451
-0.925 1.725 0.00021583268852593928
-0.925 1.775 0.00015646019911244816
-0.925 1.825 0.00011426813017274323
-0.925 1.875 8.415687804568881e-05
-0.925 1.925 6.252699373880296e-05
-0.925 1.975 4.6863107758620205e-05
-0.925 2.025 3.541612738081169e-05
-0.925 2.075 2.697084217750077e-05
-0.925 2.125 2.0680828811262065e-05
-0.925 2.175 1.595340529828269e-05
-0.925 2.225 1.237044936373261e-05
-0.925 2.275 9.634289328387959e-06
-0.925 2.325 7.5308382757575016e-06
-0.925 2.375 5.904464308995302e-06
-0.925 2.425 4.640802300536003e-06
-0.925 2.475 3.6549281141706916e-06
-0.925 2.525 2.883157448308891e-06
-0.925 2.575 2.2773036670403692e-06
-0.925 2.625 1.800613865521179e-06
-0.925 2.675 1.4248594813528252e-06
-0.925 2.725 1.1282288408582399e-06
-0.925 2.775 8.937827924956069e-07
-0.925 2.825 7.083103576050404e-07
-0.925 2.875 5.614720011750813e-07
-0.925 2.925 4.451522101930449e-07
-0.925 2.975 3.5296617180947413e-07
-0.925 3.025 2.7988115170194815e-07
-0.925 3.075 2.219241047174848e-07
-0.925 3.125 1.7595469811526176e-07
-0.925 3.175 1.394883450801769e-07
-0.925 3.225 1.1055773190239979e-07
-0.925 3.275 8.760414416392373e-08
-0.925 3.325 6.939197110099181e-08
-0.925 3.375 5.4941307993184906e-08
-0.925 3.425 4.3474731655867776e-08
-0.925 3.475 3.437519568197538e-08
-0.925 3.525 2.7152648591596744e-08
-0.925 3.575 2.1417458763101868e-08
-0.925 3.625 1.6859030110533583e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0019585926631655558
-0.875 0.825 0.0025290472378811705
-0.875 0.875 0.0030658886207108726
-0.875 0.925 0.0034834585167432992
-0.875 0.975 0.0037097573577481798
-0.875 1.025 0.003709858840048053
-0.875 1.075 0.003495840119547451
-0.875 1.125 0.003119026584883158
-0.875 1.175 0.002650189178322551
-0.875 1.225 0.002158234982124355
-0.875 1.275 0.0016957430323295154
-0.875 1.325 0.001293930663650646
-0.875 1.375 0.0009649012744084446
-0.875 1.425 0.0007073343509572839
-0.875 1.475 0.0005124642969873768
-0.875 1.525 0.000368705426093922
-0.875 1.575 0.00026453845547566964
-0.875 1.625 0.00018994647210665499
-0.875 1.675 0.00013688645574406794
-0.875 1.725 9.922934750480429e-05
-0.875 1.775 7.246839236620108e-05
-0.875 1.825 5.3369872437763956e-05
-0.875 1.875 3.96510280629468e-05
-0.875 1.925 2.9716459509697482e-05
-0.875 1.975 2.245670708959875e-05
-0.875 2.025 1.7100920396746172e-05
-0.875 2.075 1.3112171175852378e-05
-0.875 2.125 1.011449096659364e-05
-0.875 2.175 7.842647688093583e-06
-0.875 2.225 6.107822039458996e-06
-0.875 2.275 4.774220397485978e-06
-0.875 2.325 3.743132154252385e-06
-0.875 2.375 2.94202495681487e-06
-0.875 2.425 2.3170420076798113e-06
-0.875 2.475 1.8277990083511859e-06
-0.875 2.525 1.443741254940179e-06
-0.875 2.575 1.1415655339715343e-06
-0.875 2.625 9.033745461362233e-07
-0.875 2.675 7.153401244322624e-07
-0.875 2.725 5.667236942032223e-07
-0.875 2.775 4.49150504941544e-07
-0.875 2.825 3.560663173898334e-07
-0.875 2.875 2.8232685808972313e-07
-0.875 2.925 2.2388501470245336e-07
-0.875 2.975 1.775507764565688e-07
-0.875 3.025 1.4080586058326376e-07
-0.875 3.075 1.1165981846377082e-07
-0.875 3.125 8.853785239647924e-08
-0.875 3.175 7.0193039178987e-08
-0.875 3.225 5.563744703149304e-08
-0.875 3.275 4.40879481538513e-08
-0.875 3.325 3.492350697172063e-08
-0.875 3.375 2.765145792269046e-08
-0.875 3.425 2.18808418207025e-08
-0.875 3.475 1.730129197442227e-08
-0.875 3.525 1.3666281260038513e-08
-0.875 3.575 1.0779776754346459e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0015991386399277952
-0.825 0.825 0.0019394357692841691
-0.825 0.875 0.002204572363656619
-0.825 0.925 0.0023488409710107805
-0.825 0.975 0.002349927718700823
-0.825 1.025 0.0022152755084830955
-0.825 1.075 0.0019772459846720573
-0.825 1.125 0.0016806129602966197
-0.825 1.175 0.0013690552799684051
-0.825 1.225 0.0010759580220715962
-0.825 1.275 0.0008211850554663719
-0.825 1.325 0.0006124772904380182
-0.825 1.375 0.00044904742307497663
-0.825 1.425 0.000325368737492893
-0.825 1.475 0.0002341111766422517
-0.825 1.525 0.00016797663505126683
-0.825 1.575 0.00012061387634494766
-0.825 1.625 8.692059275603557e-05
-0.825 1.675 6.300723834920306e-05
-0.825 1.725 4.6013032732184816e-05
-0.825 1.775 3.38848840567533e-05
-0.825 1.825 2.517325440193835e-05
-0.825 1.875 1.8864969785871898e-05
-0.825 1.925 1.4255408367352525e-05
-0.825 1.975 1.0854981048430849e-05
-0.825 2.025 8.32266494739494e-06
-0.825 2.075 6.419671112412096e-06
-0.825 2.125 4.977547734035875e-06
-0.825 2.175 3.876379263900975e-06
-0.825 2.225 3.0299309789845864e-06
-0.825 2.275 2.375521851026276e-06
-0.825 2.325 1.8670974991495411e-06
-0.825 2.375 1.4704642695336505e-06
-0.825 2.425 1.159984197481745e-06
-0.825 2.475 9.162610958771661e-07
-0.825 2.525 7.245030828539537e-07
-0.825 2.575 5.733504545787459e-07
-0.825 2.625 4.5402676145171007e-07
-0.825 2.675 3.597168038421658e-07
-0.825 2.725 2.8510581218709713e-07
-0.825 2.775 2.2603450528608962e-07
-0.825 2.825 1.792384625495128e-07
-0.825 2.875 1.421495609419205e-07
-0.825 2.925 1.1274360039739118e-07
-0.825 2.975 8.942264826800841e-08
-0.825 3.025 7.09237162242668e-08
-0.825 3.075 5.6247566397680476e-08
-0.825 3.125 4.46030094410552e-08
-0.825 3.175 3.536319427377869e-08
-0.825 3.225 2.8031224926872585e-08
-0.825 3.275 2.2213060909398856e-08
-0.825 3.325 1.7596123700172814e-08
-0.825 3.375 1.3932385008147865e-08
-0.825 3.425 1.1024981666523437e-08
-0.825 3.475 8.717608104155426e-09
-0.825 3.525 6.8860944212324515e-09
-0.825 3.575 5.431694089497568e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0012277612758520259
-0.775 0.825 0.0013963870074499615
-0.775 0.875 0.001488595614993261
-0.775 0.925 0.0014900872345856816
-0.775 0.975 0.0014054186355688418
-0.775 1.025 0.0012549938535373656
-0.775 1.075 0.0010671624265946133
-0.775 1.125 0.0008696467740362159
-0.775 1.175 0.0006836799648464023
-0.775 1.225 0.0005219284812685084
-0.775 1.275 0.00038935891769357225
-0.775 1.325 0.00028551018135692736
-0.775 1.375 0.00020689744954942318
-0.775 1.425 0.00014887912421278715
-0.775 1.475 0.00010682605358935325
-0.775 1.525 7.670586451569496e-05
-0.775 1.575 5.5277127577315126e-05
-0.775 1.625 4.006780256030623e-05
-0.775 1.675 2.9259127597208108e-05
-0.775 1.725 2.15455401591188e-05
-0.775 1.775 1.6005128945245334e-05
-0.775 1.825 1.1993440150193133e-05
-0.775 1.875 9.062251122121406e-06
-0.775 1.925 6.900115113352667e-06
-0.775 1.975 5.2900937026826245e-06
-0.775 2.025 4.080287351884294e-06
-0.775 2.075 3.1635447862605095e-06
-0.775 2.125 2.463593394078465e-06
-0.775 2.175 1.9255877120652357e-06
-0.775 2.225 1.5096660242051144e-06
-0.775 2.275 1.1865430091674345e-06
-0.775 2.325 9.344774792183254e-07
-0.775 2.375 7.371696822681502e-07
-0.775 2.425 5.822892621573909e-07
-0.775 2.475 4.6043363168689e-07
-0.775 2.525 3.6438242869556324e-07
-0.775 2.575 2.8855760287709406e-07
-0.775 2.625 2.2862786380026657e-07
-0.775 2.675 1.812156615956815e-07
-0.775 2.725 1.436778727554398e-07
-0.775 2.775 1.1394010872072937e-07
-0.775 2.825 9.037049271053842e-08
-0.775 2.875 7.168280564868953e-08
-0.775 2.925 5.6861706060382843e-08
-0.775 2.975 4.5104690253153286e-08
-0.775 3.025 3.577684811853635e-08
-0.775 3.075 2.8375465977359452e-08
-0.775 3.125 2.2502251141878584e-08
-0.775 3.175 1.7841484335915495e-08
-0.775 3.225 1.4142801050200292e-08
-0.775 3.275 1.1207599394956233e-08
-0.775 3.325 8.878296602259079e-09
-0.775 3.375 7.029827763768817e-09
-0.775 3.425 5.562912010946579e-09
-0.775 3.475 4.398712670123149e-09
-0.775 3.525 3.4745955139321325e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0008854139663836481
-0.725 0.825 0.000944536922511263
-0.725 0.875 0.0009461178451825546
-0.725 0.925 0.0008929212817991734
-0.725 0.975 0.0007978108498619209
-0.725 1.025 0.0006787545877137535
-0.725 1.075 0.0005533754783833658
-0.725 1.125 0.0004352059376813031
-0.725 1.175 0.00033234453805379297
-0.725 1.225 0.0002479905978761775
-0.725 1.275 0.0001818812808427363
-0.725 1.325 0.00013181923098620787
-0.725 1.375 9.486214598602965e-05
-0.725 1.425 6.806950882035304e-05
-0.725 1.475 4.887691211477726e-05
-0.725 1.525 3.5221408110072755e-05
-0.725 1.575 2.5528897410645283e-05
-0.725 1.625 1.8640835378736642e-05
-0.725 1.675 1.3725363779074201e-05
-0.725 1.725 1.0194964666417831e-05
-0.725 1.775 7.638888658581863e-06
-0.725 1.825 5.77143614559976e-06
-0.725 1.875 4.3940838442747015e-06
-0.725 1.925 3.368551625108697e-06
-0.725 1.975 2.5980202405791813e-06
-0.725 2.025 2.0141971622860915e-06
-0.725 2.075 1.5684745727291062e-06
-0.725 2.125 1.2259035831558722e-06
-0.725 2.175 9.610861802649242e-07
-0.725 2.225 7.553653101723239e-07
-0.725 2.275 5.948917343989639e-07
-0.725 2.325 4.692835954551672e-07
-0.725 2.375 3.706880990309272e-07
-0.725 2.425 2.9311762268197415e-07
-0.725 2.475 2.3197459180692862e-07
-0.725 2.525 1.8370744398906392e-07
-0.725 2.575 1.455586132258751e-07
-0.725 2.625 1.1537786370190667e-07
-0.725 2.675 9.148259382768696e-08
-0.725 2.725 7.255230815098812e-08
-0.725 2.775 5.754823471950787e-08
-0.725 2.825 4.5651651291963676e-08
-0.725 2.875 3.621627152801494e-08
-0.725 2.925 2.8731292690831212e-08
-0.725 2.975 2.2792591775903193e-08
-0.725 3.025 1.8080191814676658e-08
-0.725 3.075 1.4340580988919098e-08
-0.725 3.125 1.1372805823936315e-08
-0.725 3.175 9.017511340544942e-09
-0.725 3.225 7.148289922316696e-09
-0.725 3.275 5.664843735594122e-09
-0.725 3.325 4.487574786912262e-09
-0.725 3.375 3.5533006621081738e-09
-0.725 3.425 2.81185882529906e-09
-0.725 3.475 2.2234125049023114e-09
-0.725 3.525 1.7563097411885076e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
