# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 1.425 5622286.555849977
-1.275 1.475 5642103.739500737
-1.275 1.525 5657009.520757808
-1.275 1.575 5667851.375320383
-1.275 1.625 5675305.629423482
-1.275 1.675 5679904.860195211
-1.275 1.725 5682061.649517815
-1.275 1.775 5682088.665257372
-1.275 1.825 5680215.303947586
-1.275 1.875 5676601.252284221
-1.275 1.925 5671347.364810316
-1.275 1.975 5664504.247767537
-1.275 2.025 5656078.907217943
-1.275 2.075 5646039.777354173
-1.275 2.125 5634320.400763162
-1.275 2.175 5620821.990948733
-1.275 2.225 5605415.071057079
-1.275 2.275 5587940.352581909
-1.275 2.325 5568208.994249069
-1.275 2.375 5546002.364375215
-1.275 2.425 5521071.419773831
-1.275 2.475 5493135.810840439
-1.275 2.525 5461882.826071836
-1.275 2.575 5426966.300506154
-1.275 2.625 5388005.632278948
-1.275 2.675 5344585.080919156
-1.275 2.725 5296253.56183508
-1.275 2.775 5242525.205827889
-1.275 2.825 5182881.023117632
-1.275 2.875 5116772.101530853
-1.275 2.925 5043624.881966985
-1.275 2.975 4962849.19520067
-1.275 3.025 4873849.916659294
-1.275 3.075 4776043.303361799
-1.275 3.125 4668879.320425562
-1.275 3.175 4551871.537932998
-1.275 3.225 4424636.46340475
-1.275 3.275 4286944.422657389
-1.275 3.325 4138784.2026828933
-1.275 3.375 3980443.379265751
-1.275 3.425 3812605.0143670947
-1.275 3.475 3636457.914865239
-1.275 3.525 3453808.5976163032
-1.275 3.575 3267159.3884174908
-1.275 3.625 3079650.0533470307
-1.275 3.675 2894542.619203452
-1.275 3.725 2713037.8536498346
-1.275 3.775 2523687.638305903
-1.275 3.825 2159017.154801118
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 8592.6417245017
-1.225 -0.775 11293.169556306619
-1.225 -0.725 14766.573088255545
-1.225 -0.675 19212.48684096561
-1.225 -0.625 24878.552655833075
-1.225 -0.575 32072.071661747555
-1.225 -0.525 41174.40670361339
-1.225 -0.475 52658.52080352503
-1.225 -0.425 67109.97090170428
-1.225 -0.375 85251.5428794309
-1.225 -0.325 107971.45902056893
-1.225 -0.275 136354.62976250105
-1.225 -0.225 171715.6470584954
-1.225 -0.175 215630.99313461274
-1.225 -0.125 269966.12557134265
-1.225 -0.075 336890.59286719246
-1.225 -0.025 418871.1533158488
-1.225 0.025 518629.3131129794
-1.225 0.075 639046.5747684498
-1.225 0.125 782999.5686305003
-1.225 0.175 953110.6048571961
-1.225 0.225 1151410.1072468802
-1.225 0.275 1378928.3792672982
-1.225 0.325 1635264.825563227
-1.225 0.375 1918216.9034799677
-1.225 0.425 2223575.101378803
-1.225 0.475 2545186.0750947366
-1.225 0.525 2875340.573707726
-1.225 0.575 3205460.1444771145
-1.225 0.625 3526964.2132250722
-1.225 0.675 3832137.613896042
-1.225 0.725 4114818.459208179
-1.225 0.775 4370787.503487355
-1.225 0.825 4597832.507232603
-1.225 0.875 4795543.923671111
-1.225 0.925 4964943.971731384
-1.225 0.975 5108055.5152164865
-1.225 1.025 5227493.225119389
-1.225 1.075 5326125.335057695
-1.225 1.125 5406823.56328453
-1.225 1.175 5472297.716709256
-1.225 1.225 5525000.516224206
-1.225 1.275 5567084.78802597
-1.225 1.325 5600396.271399838
-1.225 1.375 5626488.416699198
-1.225 1.425 5646649.108296683
-1.225 1.475 5661932.435814896
-1.225 1.525 5673191.153558306
-1.225 1.575 5681107.294029783
-1.225 1.625 5686219.64153339
-1.225 1.675 5688947.564672165
-1.225 1.725 5689611.1812005
-1.225 1.775 5688448.089225844
-1.225 1.825 5685627.022160058
-1.225 1.875 5681258.82483494
-1.225 1.925 5675405.140658885
-1.225 1.975 5668085.167570101
-1.225 2.025 5659280.797981831
-1.225 2.075 5648940.413247273
-1.225 2.125 5636981.561026254
-1.225 2.175 5623292.706676445
-1.225 2.225 5607734.218460031
-1.225 2.275 5590138.721277414
-1.225 2.325 5570310.934805296
-1.225 2.375 5548027.09922776
-1.225 2.425 5523034.085162527
-1.225 2.475 5495048.284012362
-1.225 2.525 5463754.381147731
-1.225 2.575 5428804.127659158
-1.225 2.625 5389815.24784046
-1.225 2.675 5346370.65038269
-1.225 2.725 5298018.15320649
-1.225 2.775 5244270.98714958
-1.225 2.825 5184609.41509566
-1.225 2.875 5118483.893872909
-1.225 2.925 5045320.320179142
-1.225 2.975 4964528.04309944
-1.225 3.025 4875511.498660779
-1.225 3.075 4777686.529658082
-1.225 3.125 4670502.697415228
-1.225 3.175 4553473.165725357
-1.225 3.225 4426214.021886521
-1.225 3.275 4288495.147573303
-1.225 3.325 4140304.853627483
-1.225 3.375 3981930.2028438225
-1.225 3.425 3814053.709053777
-1.225 3.475 3637863.611724877
-1.225 3.525 3455165.889504953
-1.225 3.575 3268462.4888172233
-1.225 3.625 3080893.310530072
-1.225 3.675 2895722.12902999
-1.225 3.725 2714157.3774167947
-1.225 3.775 2524791.672683727
-1.225 3.825 2161268.918997939
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 10812.140333135238
-1.175 -0.775 14208.442884586304
-1.175 -0.725 18575.517856045055
-1.175 -0.675 24163.31201564003
-1.175 -0.625 31281.387227925818
-1.175 -0.575 40313.114872735714
-1.175 -0.525 51733.06674786071
-1.175 -0.475 66127.94383675957
-1.175 -0.425 84221.22796772026
-1.175 -0.375 106901.46882981328
-1.175 -0.325 135253.6518720911
-1.175 -0.275 170592.31983096493
-1.175 -0.225 214493.90428604765
-1.175 -0.175 268823.91913243034
-1.175 -0.125 335752.16764344444
-1.175 -0.075 417745.9369771238
-1.175 -0.025 517527.59734069253
-1.175 0.025 637979.895497961
-1.175 0.075 781981.10874945
-1.175 0.125 952155.5828084382
-1.175 0.175 1150536.0934767143
-1.175 0.225 1378155.4564393628
-1.175 0.275 1634615.4867436385
-1.175 0.325 1917715.5805446373
-1.175 0.375 2223247.2521982384
-1.175 0.425 2545056.84379087
-1.175 0.475 2875433.1629723553
-1.175 0.525 3205794.162758864
-1.175 0.575 3527554.3250028887
-1.175 0.625 3832992.7847483195
-1.175 0.675 4115941.9512131065
-1.175 0.725 4372177.593246253
-1.175 0.775 4599483.741640834
-1.175 0.825 4797448.649701137
-1.175 0.875 4967093.8848138405
-1.175 0.925 5110443.039111519
-1.175 0.975 5230112.6249105055
-1.175 1.025 5328973.542848923
-1.175 1.075 5409900.748529498
-1.175 1.125 5475607.6589714885
-1.175 1.175 5528550.844062675
-1.175 1.225 5570887.141796396
-1.175 1.275 5604466.436785327
-1.175 1.325 5630846.4640782485
-1.175 1.375 5651319.5628605
-1.175 1.425 5666944.495460798
-1.175 1.475 5678578.966007557
-1.175 1.525 5686910.300980473
-1.175 1.575 5692482.995498818
-1.175 1.625 5695722.623038106
-1.175 1.675 5696956.081604339
-1.175 1.725 5696428.41034222
-1.175 1.775 5694316.534166587
-1.175 1.825 5690740.334073313
-1.175 1.875 5685771.4331790125
-1.175 1.925 5679440.056240934
-1.175 1.975 5671740.277568328
-1.175 2.025 5662633.927173901
-1.175 2.075 5652053.382338967
-1.175 2.125 5639903.433810968
-1.175 2.175 5626062.38361581
-1.175 2.225 5610382.505218537
-1.175 2.275 5592689.976426534
-1.175 2.325 5572784.380809512
-1.175 2.375 5550437.864355199
-1.175 2.425 5525394.030561621
-1.175 2.475 5497366.659346859
-1.175 2.525 5466038.343433338
-1.175 2.575 5431059.150909897
-1.175 2.625 5392045.445487113
-1.175 2.675 5348579.027901236
-1.175 2.725 5300206.804771007
-1.175 2.775 5246441.247222088
-1.175 2.825 5186761.973540042
-1.175 2.875 5120618.881313974
-1.175 2.925 5047437.368828231
-1.175 2.975 4966626.327060742
-1.175 3.025 4877589.756761911
-1.175 3.075 4779743.073074559
-1.175 3.125 4672535.403759575
-1.175 3.175 4555479.460850003
-1.175 3.225 4428190.85044462
-1.175 3.275 4290438.933502037
-1.175 3.325 4142211.4524106393
-1.175 3.375 3983794.849224766
-1.175 3.425 3815870.96806756
-1.175 3.475 3639627.350573732
-1.175 3.525 3456869.3110691593
-1.175 3.575 3270098.328635778
-1.175 3.625 3082454.4808065128
-1.175 3.675 2897203.7435987415
-1.175 3.725 2715564.1844594483
-1.175 3.775 2526179.5504377717
-1.175 3.825 2164083.2336987774
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 13603.207442607803
-1.125 -0.775 17873.42894745847
-1.125 -0.725 23362.2751285769
-1.125 -0.675 30382.239330941655
-1.125 -0.625 39319.57520184331
-1.125 -0.575 50651.42694258423
-1.125 -0.525 64966.57405342953
-1.125 -0.475 82990.00360195964
-1.125 -0.425 105611.22134583905
-1.125 -0.375 133915.72374945178
-1.125 -0.325 169218.2704805058
-1.125 -0.275 213095.3827214943
-1.125 -0.225 267412.69696422614
-1.125 -0.175 334340.313832427
-1.125 -0.125 416346.1111828845
-1.125 -0.075 516153.4373215924
-1.125 -0.025 636646.471270601
-1.125 0.025 780705.4079803515
-1.125 0.075 950956.9752225906
-1.125 0.125 1149436.6963693195
-1.125 0.175 1377180.2927736237
-1.125 0.225 1633792.3032246009
-1.125 0.275 1917074.194944176
-1.125 0.325 2222818.349604745
-1.125 0.375 2544870.252701391
-1.125 0.425 2875515.7988001755
-1.125 0.475 3206167.9767980995
-1.125 0.525 3528234.6695718574
-1.125 0.575 3833987.5487703914
-1.125 0.625 4117251.642187942
-1.125 0.675 4373796.310494819
-1.125 0.725 4601400.793576083
-1.125 0.775 4799650.477355899
-1.125 0.825 4969565.972436637
-1.125 0.875 5113171.583704531
-1.125 0.925 5233085.8498703735
-1.125 0.975 5332182.637954157
-1.125 1.025 5413340.482072866
-1.125 1.075 5479276.737847686
-1.125 1.125 5532452.102897957
-1.125 1.175 5575027.633254088
-1.125 1.225 5608857.480426504
-1.125 1.275 5635503.6959264185
-1.125 1.325 5656263.014775117
-1.125 1.375 5672198.72345021
-1.125 1.425 5684173.239615644
-1.125 1.475 5692878.861352038
-1.125 1.525 5698865.387058186
-1.125 1.575 5702564.102349634
-1.125 1.625 5704308.106477576
-1.125 1.675 5704349.2122640405
-1.125 1.725 5702871.77744633
-1.125 1.775 5700003.865501578
-1.125 1.825 5695826.12639784
-1.125 1.875 5690378.755301562
-1.125 1.925 5683666.844220307
-1.125 1.975 5675664.396193042
-1.125 2.025 5666317.228554249
-1.125 2.075 5655544.953303259
-1.125 2.125 5643242.189670533
-1.125 2.175 5629279.136814644
-1.125 2.225 5613501.613071606
-1.125 2.275 5595730.652050518
-1.125 2.325 5575761.734882032
-1.125 2.375 5553363.731937453
-1.125 2.425 5528277.626370394
-1.125 2.475 5500215.096111914
-1.125 2.525 5468857.04093986
-1.125 2.575 5433852.157678298
-1.125 2.625 5394815.690516081
-1.125 2.675 5351328.516273807
-1.125 2.725 5302936.768018404
-1.125 2.775 5249152.257010559
-1.125 2.825 5189454.025374589
-1.125 2.875 5123291.453445908
-1.125 2.925 5050089.460335852
-1.125 2.975 4969256.4780867165
-1.125 3.025 4880196.053093218
-1.125 3.075 4782323.136614004
-1.125 3.125 4675086.369951791
-1.125 3.175 4557997.943806388
-1.125 3.225 4430672.896421873
-1.125 3.275 4292879.963672666
-1.125 3.325 4144606.1968391947
-1.125 3.375 3986137.2763268547
-1.125 3.425 3818154.2191705513
-1.125 3.475 3641843.7013868983
-1.125 3.525 3459010.2111571357
-1.125 3.575 3272154.646734178
-1.125 3.625 3084417.3121459456
-1.125 3.675 2899066.9521266557
-1.125 3.725 2717333.733503371
-1.125 3.775 2527925.5245702057
-1.125 3.825 2167595.7148807603
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 17112.029746440097
-1.075 -0.775 22479.27950315471
-1.075 -0.725 29375.158472014882
-1.075 -0.675 38189.658019656876
-1.075 -0.625 49403.60827417708
-1.075 -0.575 63609.09663327936
-1.075 -0.525 81533.811070313
-1.075 -0.475 104069.25501863682
-1.075 -0.425 132302.25454814252
-1.075 -0.375 167548.36783493648
-1.075 -0.325 211384.5803303714
-1.075 -0.275 265676.87572140916
-1.075 -0.225 332595.7932723974
-1.075 -0.175 414609.92364295974
-1.075 -0.125 514443.7498754449
-1.075 -0.075 634983.1132975345
-1.075 -0.025 779110.4507734813
-1.075 0.025 949455.2895627585
-1.075 0.075 1148056.3832005688
-1.075 0.125 1375952.8460246257
-1.075 0.175 1632752.3368844138
-1.075 0.225 1916258.5731593804
-1.075 0.275 2222264.6265165694
-1.075 0.325 2544614.4720087647
-1.075 0.375 2875589.9002341297
-1.075 0.425 3206597.241591485
-1.075 0.475 3529035.720148157
-1.075 0.525 3835167.3375748694
-1.075 0.575 4118807.6339422227
-1.075 0.625 4375717.770710649
-1.075 0.675 4603670.859116649
-1.075 0.725 4802248.578457772
-1.075 0.775 4972470.206121682
-1.075 0.825 5116360.757702022
-1.075 0.875 5236541.0602912055
-1.075 0.925 5335888.365364407
-1.075 0.975 5417285.268626268
-1.075 1.025 5483453.543694431
-1.075 1.075 5536858.444837035
-1.075 1.125 5579665.5959642455
-1.075 1.175 5613733.671183239
-1.075 1.225 5640629.194073843
-1.075 1.275 5661653.350590553
-1.075 1.325 5677873.90841737
-1.075 1.375 5690157.861316549
-1.075 1.425 5699202.250509836
-1.075 1.475 5705561.860922493
-1.075 1.525 5709673.286908589
-1.075 1.575 5711875.339347206
-1.075 1.625 5712426.028133744
-1.075 1.675 5711516.478357803
-1.075 1.725 5709282.178805194
-1.075 1.775 5705811.953825047
-1.075 1.825 5701155.017110936
-1.075 1.875 5695326.422734833
-1.075 1.925 5688311.183168058
-1.075 1.975 5680067.280615144
-1.075 2.025 5670527.759068069
-1.075 2.075 5659602.051000376
-1.075 2.125 5647176.664754118
-1.075 2.175 5633115.336247256
-1.075 2.225 5617258.731326596
-1.075 2.275 5599423.772594193
-1.075 2.325 5579402.656613364
-1.075 2.375 5556961.623963114
-1.075 2.425 5531839.545741973
-1.075 2.475 5503746.396114971
-1.075 2.525 5472361.691875123
-1.075 2.575 5437332.997547097
-1.075 2.625 5398274.619393267
-1.075 2.675 5354766.645243458
-1.075 2.725 5306354.531213976
-1.075 2.775 5252549.493425008
-1.075 2.825 5192830.035592286
-1.075 2.875 5126645.035221759
-1.075 2.925 5053418.925948259
-1.075 2.975 4972559.655574533
-1.075 3.025 4883470.272820443
-1.075 3.075 4785565.204072281
-1.075 3.125 4678292.525311782
-1.075 3.175 4561163.80849678
-1.075 3.225 4433793.407034922
-1.075 3.275 4295949.293957307
-1.075 3.325 4147617.6698515806
-1.075 3.375 3989083.2718441505
-1.075 3.425 3821026.088238986
-1.075 3.475 3644631.715233034
-1.075 3.525 3461703.608520072
-1.075 3.575 3274741.940103145
-1.075 3.625 3086887.3001007047
-1.075 3.675 2901411.9098536596
-1.075 3.725 2719561.118199399
-1.075 3.775 2530123.1217058916
-1.075 3.825 2171971.6766732577
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 21521.60398814361
-1.025 -0.775 28264.934003349365
-1.025 -0.725 36923.986426273565
-1.025 -0.675 47984.371800219094
-1.025 -0.625 62042.90880221262
-1.025 -0.575 79831.55979156168
-1.025 -0.525 102245.36161054243
-1.025 -0.475 130373.81722980725
-1.025 -0.425 165534.35662533029
-1.025 -0.375 209305.21282763744
-1.025 -0.325 263553.24982189405
-1.025 -0.275 330449.8017652709
-1.025 -0.225 412464.43673184805
-1.025 -0.175 512323.0258402891
-1.025 -0.125 632913.3791670676
-1.025 -0.075 777120.5758872484
-1.025 -0.025 947577.4480210906
-1.025 0.025 1146326.5635636228
-1.025 0.075 1374411.0237636084
-1.025 0.125 1631442.0948416125
-1.025 0.175 1915225.9681078405
-1.025 0.225 2221556.1900150776
-1.025 0.275 2544274.417453984
-1.025 0.325 2875656.8567105895
-1.025 0.375 3207101.0643077437
-1.025 0.425 3529995.0248582456
-1.025 0.475 3836588.297298118
-1.025 0.525 4120684.280403466
-1.025 0.575 4378033.675262432
-1.025 0.625 4606401.773422006
-1.025 0.675 4805365.487755648
-1.025 0.725 4975942.292536831
-1.025 0.775 5120157.92520869
-1.025 0.825 5240635.855859293
-1.025 0.875 5340257.283093117
-1.025 0.925 5421909.520229717
-1.025 0.975 5488319.421560423
-1.025 1.025 5541957.408199064
-1.025 1.075 5584994.193604425
-1.025 1.125 5619293.38884103
-1.025 1.175 5646426.289568412
-1.025 1.225 5667698.718510511
-1.025 1.275 5684183.000256497
-1.025 1.325 5696750.675827143
-1.025 1.375 5706103.401896905
-1.025 1.425 5712800.728295875
-1.025 1.475 5717284.246249445
-1.025 1.525 5719898.078427299
-1.025 1.575 5720905.94483645
-1.025 1.625 5720505.163331583
-1.025 1.675 5718837.984091442
-1.025 1.725 5716000.649881923
-1.025 1.775 5712050.5413922
-1.025 1.825 5707011.723597154
-1.025 1.875 5700879.163303186
-1.025 1.925 5693621.8443667535
-1.025 1.975 5685184.967819603
-1.025 2.025 5675491.390213815
-1.025 2.075 5664442.425078392
-1.025 2.125 5651918.109241124
-1.025 2.175 5637777.017550865
-1.025 2.225 5621855.695861286
-1.025 2.275 5603967.772704843
-1.025 2.325 5583902.804713683
-1.025 2.375 5561424.909505026
-1.025 2.425 5536271.242593321
-1.025 2.475 5508150.382272046
-1.025 2.525 5476740.698906143
-1.025 2.575 5441688.803531301
-1.025 2.625 5402608.196209203
-1.025 2.675 5359078.268722567
-1.025 2.725 5310643.860794557
-1.025 2.775 5256815.626421852
-1.025 2.825 5197071.539962602
-1.025 2.875 5130859.963698156
-1.025 2.925 5057604.813577063
-1.025 2.975 4976713.5020075515
-1.025 3.025 4887588.510137928
-1.025 3.075 4789643.6504560085
-1.025 3.125 4682326.324553951
-1.025 3.175 4565147.355171738
-1.025 3.225 4437720.2572915675
-1.025 3.275 4299812.06255403
-1.025 3.325 4151407.915766012
-1.025 3.375 3992791.3786563794
-1.025 3.425 3824641.154027241
-1.025 3.475 3648141.486044563
-1.025 3.525 3465094.535756887
-1.025 3.575 3277999.56323604
-1.025 3.625 3089997.515891352
-1.025 3.675 2904364.9742160384
-1.025 3.725 2722366.318029677
-1.025 3.775 2532890.244604336
-1.025 3.825 2177411.3132180455
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 27060.67408585888
-0.975 -0.775 35528.5239637447
-0.975 -0.725 46394.43160113029
-0.975 -0.675 60261.352721357245
-0.975 -0.625 77867.35022036497
-0.975 -0.575 100113.01614366833
-0.975 -0.525 128092.51197317045
-0.975 -0.475 163126.89237264567
-0.975 -0.425 206797.056145338
-0.975 -0.375 260971.81314670865
-0.975 -0.325 327824.05767994374
-0.975 -0.275 409824.8940692423
-0.975 -0.225 509702.04089929094
-0.975 -0.175 630345.7341775723
-0.975 -0.125 774644.2213388722
-0.975 -0.075 945234.2661070273
-0.975 -0.025 1144162.961607495
-0.975 0.025 1372478.1144859286
-0.975 0.075 1629795.1860018186
-0.975 0.125 1913923.1049777186
-0.975 0.175 2220655.6124644084
-0.975 0.225 2543831.0284649557
-0.975 0.275 2875718.113383989
-0.975 0.325 3207702.988502832
-0.975 0.375 3531159.1478437656
-0.975 0.425 3838320.2087136824
-0.975 0.475 4122974.0743883736
-0.975 0.525 4380858.122723554
-0.975 0.575 4609727.68168215
-0.975 0.625 4809153.553702398
-0.975 0.675 4980150.8169544395
-0.975 0.725 5124745.953747183
-0.975 0.775 5245565.543905747
-0.975 0.825 5345495.473250367
-0.975 0.875 5427428.6413850775
-0.975 0.925 5494097.870890476
-0.975 0.975 5547979.581453441
-0.975 1.025 5591250.306359891
-0.975 1.075 5625779.198906422
-0.975 1.125 5653142.798599599
-0.975 1.175 5674651.904030216
-0.975 1.225 5691383.609051473
-0.975 1.275 5704214.095664389
-0.975 1.325 5713849.619477372
-0.975 1.375 5720854.376047087
-0.975 1.425 5725674.737808945
-0.975 1.475 5728659.831600045
-0.975 1.525 5730078.690777058
-0.975 1.575 5730134.341263497
-0.975 1.625 5728975.2217347585
-0.975 1.675 5726704.330728635
-0.975 1.725 5723386.460918329
-0.975 1.775 5719053.837352222
-0.975 1.825 5713710.4305067975
-0.975 1.875 5707335.171113828
-0.975 1.925 5699884.254191136
-0.975 1.975 5691292.685437013
-0.975 2.025 5681475.194286794
-0.975 2.075 5670326.614232115
-0.975 2.125 5657721.812068913
-0.975 2.175 5643515.233148039
-0.975 2.225 5627540.119091481
-0.975 2.275 5609607.447553497
-0.975 2.325 5589504.640331707
