# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 2.525 707299.6238902385
-2.975 2.575 550022.0435295305
-2.975 2.625 419831.43827839
-2.975 2.675 315455.8280658861
-2.975 2.725 234111.48607288988
-2.975 2.775 172221.43601297395
-2.975 2.825 126038.02976332828
-2.975 2.875 92077.05167731999
-2.975 2.925 67352.8337576251
-2.975 2.975 49454.36708280548
-2.975 3.025 36518.967950479186
-2.975 3.075 27154.211266319537
-2.975 3.125 20343.876303420173
-2.975 3.175 15358.530408300405
-2.975 3.225 11680.0310666568
-2.975 3.275 8942.227412452838
-2.975 3.325 6886.566037041348
-2.975 3.375 5329.928013714878
-2.975 3.425 4141.842186225473
-2.975 3.475 3228.573639856602
-2.975 3.525 2522.103068757268
-2.975 3.575 1972.5114728343399
-2.975 3.625 1542.692594271499
-2.975 3.675 1204.6048246366436
-2.975 3.725 936.3794705463717
-2.975 3.775 718.9337820706932
-2.975 3.825 511.2335002060164
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 875256.5744786541
-2.925 0.725 1037561.5962789333
-2.925 0.775 1216116.505081433
-2.925 0.825 1408064.9848971143
-2.925 0.875 1609334.0724697018
-2.925 0.925 1814899.9986005907
-2.925 0.975 2019235.1218278997
-2.925 1.025 2216854.9520038064
-2.925 1.075 2402849.467762566
-2.925 1.125 2573287.964115682
-2.925 1.175 2725428.940551927
-2.925 1.225 2857725.2922123694
-2.925 1.275 2969665.0040972615
-2.925 1.325 3061513.0307442104
-2.925 1.375 3134020.087960863
-2.925 1.425 3188147.8103820905
-2.925 1.475 3224838.4959012615
-2.925 1.525 3244839.6059140177
-2.925 1.575 3248581.8217198183
-2.925 1.625 3236104.8256664416
-2.925 1.675 3207025.5079253362
-2.925 1.725 3160547.104545707
-2.925 1.775 3095513.1646003616
-2.925 1.825 3010515.6699746107
-2.925 1.875 2904070.2735219025
-2.925 1.925 2774870.9679396166
-2.925 1.975 2622128.225681203
-2.925 2.025 2445975.3385309833
-2.925 2.075 2247895.945611982
-2.925 2.125 2031085.8893963778
-2.925 2.175 1800628.4186786537
-2.925 2.225 1563356.794597501
-2.925 2.275 1327326.7563241408
-2.925 2.325 1100929.2838703657
-2.925 2.375 891811.3294892769
-2.925 2.425 705873.7649969015
-2.925 2.475 546617.000787066
-2.925 2.525 414990.23793880787
-2.925 2.575 309724.27807651635
-2.925 2.625 227979.88290321906
-2.925 2.675 166087.58037744727
-2.925 2.725 120192.96006370061
-2.925 2.775 86709.12835341378
-2.925 2.825 62563.268110609024
-2.925 2.875 45277.548631344165
-2.925 2.925 32942.72129434386
-2.925 2.975 24137.206339275264
-2.925 3.025 17829.122647282376
-2.925 3.075 13282.984498614092
-2.925 3.125 9980.900238118138
-2.925 3.175 7560.732820971194
-2.925 3.225 5769.894453317406
-2.925 3.275 4431.977055847277
-2.925 3.325 3423.2170644761413
-2.925 3.375 2656.1610336559083
-2.925 3.425 2068.4429393595137
-2.925 3.475 1615.113354402016
-2.925 3.525 1263.4007024985542
-2.925 3.575 989.1207311055339
-2.925 3.625 774.1915042361077
-2.925 3.675 604.8691001237434
-2.925 3.725 470.3741710696755
-2.925 3.775 361.24179571464674
-2.925 3.825 256.9222775162441
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1035848.9903932592
-2.875 0.725 1214778.5663870585
-2.875 0.775 1407200.7410563363
-2.875 0.825 1609032.2512761944
-2.875 0.875 1815221.0949709339
-2.875 0.925 2020191.0745364747
-2.875 0.975 2218389.237317776
-2.875 1.025 2404820.2160346624
-2.875 1.075 2575455.5005726633
-2.875 1.125 2727447.4435183797
-2.875 1.175 2859136.7705875784
-2.875 1.225 2969893.0488649276
-2.875 1.275 3059853.914598169
-2.875 1.325 3129629.5689338543
-2.875 1.375 3180023.143999728
-2.875 1.425 3211796.4858526187
-2.875 1.475 3225493.013550034
-2.875 1.525 3221318.2413160866
-2.875 1.575 3199074.3999581444
-2.875 1.625 3158146.7251244746
-2.875 1.675 3097543.2762871105
-2.875 1.725 3015995.4754288234
-2.875 1.775 2912130.6104001547
-2.875 1.825 2784727.497422609
-2.875 1.875 2633058.8049245104
-2.875 1.925 2457304.618069213
-2.875 1.975 2258990.10848438
-2.875 2.025 2041359.8189121925
-2.875 2.075 1809565.8669156246
-2.875 2.125 1570541.0171923945
-2.875 2.175 1332475.0263322862
-2.875 2.225 1103921.2068187182
-2.875 2.275 892700.1366925563
-2.875 2.325 704873.3155534992
-2.875 2.375 544064.4838632833
-2.875 2.425 411292.50992666645
-2.875 2.475 305300.5983367493
-2.875 2.525 223213.46200966337
-2.875 2.575 161293.7067014741
-2.875 2.625 115605.36699883018
-2.875 2.675 82481.45338756664
-2.875 2.725 58780.20121191357
-2.875 2.775 41970.31417270822
-2.875 2.825 30104.88200260316
-2.875 2.875 21738.439995120334
-2.875 2.925 15826.00983483416
-2.875 2.975 11626.756495866657
-2.875 3.025 8622.568528900292
-2.875 3.075 6454.185758209404
-2.875 3.125 4873.5337271791705
-2.875 3.175 3709.373840745975
-2.875 3.225 2843.1539296748565
-2.875 3.275 2192.320633613663
-2.875 3.325 1698.9195813132224
-2.875 3.375 1321.8604597637052
-2.875 3.425 1031.6834705969786
-2.875 3.475 807.0157607694289
-2.875 3.525 632.162492480766
-2.875 3.575 495.4567475364961
-2.875 3.625 388.11406593826575
-2.875 3.675 303.4135862926092
-2.875 3.725 236.0515841798688
-2.875 3.775 181.34030321780287
-2.875 3.825 128.99920658925316
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1212049.0546605529
-2.825 0.725 1404703.5568173928
-2.825 0.775 1606803.1758926266
-2.825 0.825 1813264.2911386944
-2.825 0.875 2018460.5759857201
-2.825 0.925 2216770.2001098506
-2.825 0.975 2403111.9426146448
-2.825 1.025 2573357.2986833653
-2.825 1.075 2724547.0320977443
-2.825 1.125 2854899.7792397705
-2.825 1.175 2963651.6190868723
-2.825 1.225 3050792.6256548716
-2.825 1.275 3116767.7500522947
-2.825 1.325 3162193.900132721
-2.825 1.375 3187624.3483196534
-2.825 1.425 3193374.060643381
-2.825 1.475 3179408.939316102
-2.825 1.525 3145298.3873540945
-2.825 1.575 3090232.1975668822
-2.825 1.625 3013106.9814655483
-2.825 1.675 2912691.30443155
-2.825 1.725 2787879.0520249186
-2.825 1.775 2638033.4353415924
-2.825 1.825 2463405.6164810006
-2.825 1.875 2265580.4351156866
-2.825 1.925 2047861.1215479649
-2.825 1.975 1815468.903828944
-2.825 2.025 1575425.9432257495
-2.825 2.075 1336036.6153575855
-2.825 2.125 1105990.9736492895
-2.825 2.175 893256.2892771271
-2.825 2.225 704031.9325137318
-2.825 2.275 542051.0047172593
-2.825 2.325 408399.20744932187
-2.825 2.375 301840.02222445066
-2.825 2.425 219478.01112442612
-2.825 2.475 157528.01458074994
-2.825 2.525 111993.30344835707
-2.825 2.575 79145.53925342507
-2.825 2.625 55789.23860970447
-2.825 2.675 39350.92767395215
-2.825 2.725 27853.668961727264
-2.825 2.775 19832.74223883456
-2.825 2.825 14232.444414941916
-2.825 2.875 10307.397472371222
-2.825 2.925 7539.07375261724
-2.825 2.975 5570.312034272217
-2.825 3.025 4156.485426945563
-2.825 3.075 3130.362940380827
-2.825 3.125 2377.462271970749
-2.825 3.175 1819.0729793389803
-2.825 3.225 1400.7087169887868
-2.825 3.275 1084.3150585410247
-2.825 3.325 843.033666649767
-2.825 3.375 657.687444888817
-2.825 3.425 514.4162431999318
-2.825 3.475 403.07894184108613
-2.825 3.525 316.1654645602477
-2.825 3.575 248.04816342003437
-2.825 3.625 194.45842335708946
-2.825 3.675 152.10862069040707
-2.825 3.725 118.38852178387133
-2.825 3.775 90.97628242269195
-2.825 3.825 64.73085695372156
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1400451.9995059215
-2.775 0.725 1602537.5084056857
-2.775 0.775 1808932.3470804547
-2.775 0.825 2013955.9704945877
-2.775 0.875 2211913.9691872476
-2.775 0.925 2397634.876869721
-2.775 0.975 2566883.767178231
-2.775 1.025 2716580.0516821737
-2.775 1.075 2844806.2209746665
-2.775 1.125 2950646.1350417756
-2.775 1.175 3033919.261920523
-2.775 1.225 3094879.2241436285
-2.775 1.275 3133930.051702437
-2.775 1.325 3151393.2769980226
-2.775 1.375 3147341.9861492133
-2.775 1.425 3121507.9023186634
-2.775 1.475 3073264.4327990906
-2.775 1.525 3001690.1032561115
-2.775 1.575 2905719.63308965
-2.775 1.625 2784390.156873084
-2.775 1.675 2637183.3758408288
-2.775 1.725 2464446.519012104
-2.775 1.775 2267843.8617970534
-2.775 1.825 2050749.95140443
-2.775 1.875 1818459.2180225626
-2.775 1.925 1578078.300086002
-2.775 1.975 1338013.1979340492
-2.775 2.025 1107072.2458146783
-2.775 2.075 893349.5013225185
-2.775 2.125 703165.3869272436
-2.775 2.175 540352.4175807718
-2.775 2.225 406061.9906282847
-2.775 2.275 299085.2255878636
-2.775 2.325 216520.25193211104
-2.775 2.375 154551.19723592213
-2.775 2.425 109138.03799656533
-2.775 2.475 76506.81435840434
-2.775 2.525 53421.12265867076
-2.775 2.575 37274.843744487735
-2.775 2.625 26067.517424492144
-2.775 2.675 18319.17737625659
-2.775 2.725 12965.524270299284
-2.775 2.775 9257.452906665203
-2.775 2.825 6675.9870040098995
-2.775 2.875 4865.532184870198
-2.775 2.925 3584.1214628073676
-2.775 2.975 2667.648804033758
-2.775 3.025 2004.8228010182522
-2.775 3.075 1519.9561048714913
-2.775 3.125 1161.2965624580431
-2.775 3.175 893.1865826506487
-2.775 3.225 690.823002043844
-2.775 3.275 536.7627807625151
-2.775 3.325 418.5916180980612
-2.775 3.375 327.3636669797236
-2.775 3.425 256.55161564665116
-2.775 3.475 201.33475653725512
-2.775 3.525 158.11143263833614
-2.775 3.575 124.16089796307982
-2.775 3.625 97.4045605901158
-2.775 3.675 76.23137002022126
-2.775 3.725 59.354942467997404
-2.775 3.775 45.62429443947607
-2.775 3.825 32.46862882268039
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1596031.3038901815
-2.725 0.725 1802017.7101431722
-2.725 0.775 2006461.3149323536
-2.725 0.825 2203588.162528577
-2.725 0.875 2388128.3373513375
-2.725 0.925 2555729.941255765
-2.725 0.975 2703177.129982324
-2.725 1.025 2828398.3882852346
-2.725 1.075 2930303.616012773
-2.725 1.125 3008517.06911731
-2.725 1.175 3063075.8383005643
-2.725 1.225 3094149.2207476627
-2.725 1.275 3101814.6939420155
-2.725 1.325 3085909.7792485
-2.725 1.375 3045969.48342094
-2.725 1.425 2981255.7474242565
-2.725 1.475 2890885.433158753
-2.725 1.525 2774062.5105524277
-2.725 1.575 2630413.279152675
-2.725 1.625 2460405.9244954353
-2.725 1.675 2265805.0128782014
-2.725 1.725 2050071.1202250521
-2.725 1.775 1818579.0743025797
-2.725 1.825 1578519.2733069805
-2.725 1.875 1338391.5978771427
-2.725 1.925 1107110.1866493819
-2.725 1.975 892882.0873660678
-2.725 2.025 702137.4106538495
-2.725 2.075 538802.2075929517
-2.725 2.125 404094.6809168767
-2.725 2.175 296841.34997018974
-2.725 2.225 214146.53471934152
-2.725 2.275 152178.67198057583
-2.725 2.325 106869.5256095885
-2.725 2.375 74412.95228173693
-2.725 2.425 51542.51115418025
-2.725 2.475 35627.53898452995
-2.725 2.525 24649.602313710682
-2.725 2.575 17116.94538191649
-2.725 2.625 11958.553702880356
-2.725 2.675 8422.37457073182
-2.725 2.725 5989.047463831739
-2.725 2.775 4304.183320438967
-2.725 2.825 3127.8905470888863
-2.725 2.875 2298.5144813819306
-2.725 2.925 1707.2747879836152
-2.725 2.975 1280.8683379371548
-2.725 3.025 969.7027797579441
-2.725 3.075 740.0160566040164
-2.725 3.125 568.631679925691
-2.725 3.175 439.47976980517865
-2.725 3.225 341.2909701764172
-2.725 3.275 266.0652171855164
-2.725 3.325 208.0510001974605
-2.725 3.375 163.06080757641325
-2.725 3.425 128.00834266989173
-2.725 3.475 100.5925597744042
-2.725 3.525 79.0793915046689
-2.725 3.575 62.14881366109905
-2.725 3.625 48.78560093405321
-2.725 3.675 38.19833784858707
-2.725 3.725 29.751871486900402
-2.725 3.775 22.874941909337362
-2.725 3.825 16.281828323402546
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 1792196.967104605
-2.675 0.725 1995626.8574238888
-2.675 0.775 2191406.332361899
-2.675 0.825 2374155.0761231733
-2.675 0.875 2539389.7299529356
-2.675 0.925 2683741.529023143
-2.675 0.975 2804964.011173706
-2.675 1.025 2901769.681738721
-2.675 1.075 2973563.7042321125
-2.675 1.125 3020146.084235677
-2.675 1.175 3041440.2299662484
-2.675 1.225 3037286.8074799087
-2.675 1.275 3007325.8596809427
-2.675 1.325 2950980.4497703696
-2.675 1.375 2867550.4411974577
-2.675 1.425 2756421.437054475
-2.675 1.475 2617385.968733696
-2.675 1.525 2451056.382857496
-2.675 1.575 2259318.497878013
-2.675 1.625 2045734.9837566272
-2.675 1.675 1815770.6494854724
-2.675 1.725 1576702.3172147467
-2.675 1.775 1337120.3313761465
-2.675 1.825 1106037.225188897
-2.675 1.875 891764.6038923057
-2.675 1.925 700835.939673291
-2.675 1.975 537269.0167045735
-2.675 2.025 402352.616941555
-2.675 2.075 294957.55144390196
-2.675 2.125 212206.750465531
-2.675 2.175 150266.8573767348
-2.675 2.225 105054.92530832224
-2.675 2.275 72744.42493947725
-2.675 2.325 50048.320825174414
-2.675 2.375 34318.39108635756
-2.675 2.425 23523.009029640816
-2.675 2.475 16161.623069106594
-2.675 2.525 11158.161555371873
-2.675 2.575 7758.351288924178
-2.675 2.625 5442.5692619694555
-2.675 2.675 3857.3907795572345
-2.675 2.725 2764.5655615218097
-2.675 2.775 2004.3749860971811
-2.675 2.825 1470.0226326416653
-2.675 2.875 1090.0904811787298
-2.675 2.925 816.6951987203303
-2.675 2.975 617.5757131328571
-2.675 3.025 470.84440811943847
-2.675 3.075 361.51993016099715
-2.675 3.125 279.2408333214097
-2.675 3.175 216.75711165504757
-2.675 3.225 168.93234620984762
-2.675 3.275 132.08057145548156
-2.675 3.325 103.52270168912547
-2.675 3.375 81.28734394573719
-2.675 3.425 63.9069720631105
-2.675 3.475 50.2774564254685
-2.675 3.525 39.55998443581944
-2.675 3.575 31.11153506263054
-2.675 3.625 24.43459126819955
-2.675 3.675 19.139334577724256
-2.675 3.725 14.911519901320169
-2.675 3.775 11.467240625469833
-2.675 3.825 8.163327017806337
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1980961.2048913676
-2.625 0.725 2174819.9800920724
-2.625 0.775 2355093.3037622296
-2.625 0.825 2517148.3093387126
-2.625 0.875 2657442.644145225
-2.625 0.925 2773532.249221277
-2.625 0.975 2863909.450971051
-2.625 1.025 2927740.9750562483
-2.625 1.075 2964579.7316498603
-2.625 1.125 2974111.419037705
-2.625 1.175 2955978.5671661315
-2.625 1.225 2909708.619191432
-2.625 1.275 2834761.5698819556
-2.625 1.325 2730704.363333978
-2.625 1.375 2597508.630426139
-2.625 1.425 2435949.6278530313
-2.625 1.475 2248053.7380181123
-2.625 1.525 2037501.9713360285
-2.625 1.575 1809860.1819668824
-2.625 1.625 1572496.8276215612
-2.625 1.675 1334092.8036397498
-2.625 1.725 1103755.9240554948
-2.625 1.775 889898.6757386666
-2.625 1.825 699156.2787727788
-2.625 1.875 535640.5509752496
-2.625 1.925 400717.6670477673
-2.625 1.975 293313.3915949904
-2.625 2.025 210582.2620769183
-2.625 2.075 148702.69710700624
-2.625 2.125 103589.67787482451
-2.625 2.175 71407.02974068417
-2.625 2.225 48855.55982908708
-2.625 2.275 33275.65467150645
-2.625 2.325 22626.68892927351
-2.625 2.375 15401.94442625608
-2.625 2.425 10521.76656042187
-2.625 2.475 7230.337051151257
-2.625 2.525 5007.928115001494
-2.625 2.575 3501.926134583068
-2.625 2.625 2475.4012418872967
-2.625 2.675 1770.1765683799051
-2.625 2.725 1281.0303853242474
-2.625 2.775 938.0393473034208
-2.625 2.825 694.6748884452704
-2.625 2.875 519.8659471709179
-2.625 2.925 392.74701527271156
-2.625 2.975 299.2002171012561
-2.625 3.025 229.58450226383428
-2.625 3.075 177.2451345961341
-2.625 3.125 137.53390490528952
-2.625 3.175 107.16290890710088
-2.625 3.225 83.77612635646776
-2.625 3.275 65.66342551826042
-2.625 3.325 51.567999500788936
-2.625 3.375 40.555390883906036
-2.625 3.425 31.9233750210216
-2.625 3.475 25.13916245479418
-2.625 3.525 19.795027378049937
-2.625 3.575 15.576462030384398
-2.625 3.625 12.238847255164144
-2.625 3.675 9.589671517796218
-2.625 3.725 7.473153219185752
-2.625 3.775 5.748012843289974
-2.625 3.825 4.092427839958084
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
