# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.875 0.8083663253671668
-1.475 1.925 0.6308402454390354
-1.475 1.975 0.4803219710522577
-1.475 2.025 0.35905163714191685
-1.475 2.075 0.26501402218508513
-1.475 2.125 0.19411889754738423
-1.475 2.175 0.14172528169514292
-1.475 2.225 0.10350855238196537
-1.475 2.275 0.07583869119920199
-1.475 2.325 0.05585983620431646
-1.475 2.375 0.04141929755196752
-1.475 2.425 0.030940338864846824
-1.475 2.475 0.023289589569578915
-1.475 2.525 0.017661600980696628
-1.475 2.575 0.013487177822937879
-1.475 2.625 0.010364499974788667
-1.475 2.675 0.00800916614677659
-1.475 2.725 0.006218783964525531
-1.475 2.775 0.00484823072652451
-1.475 2.825 0.003792509533663248
-1.475 2.875 0.002974907471687468
-1.475 2.925 0.0023388105196279294
-1.475 2.975 0.0018420239685818245
-1.475 3.025 0.0014528058009161589
-1.475 3.075 0.0011470727796412676
-1.475 3.125 0.0009064128624391984
-1.475 3.175 0.0007166557863421708
-1.475 3.225 0.0005668334271804114
-1.475 3.275 0.00044841513122014247
-1.475 3.325 0.00035473920634959824
-1.475 3.375 0.0002805859808185315
-1.475 3.425 0.00022185420883356593
-1.475 3.475 0.00017531373030372027
-1.475 3.525 0.00013841488736075097
-1.475 3.575 0.00010914034344433306
-1.475 3.625 8.588818326120767e-05
-1.475 3.675 6.73761478178062e-05
-1.475 3.725 5.255160073748319e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.001258740164751251
-1.425 0.825 0.0023958767378456773
-1.425 0.875 0.004507574271317475
-1.425 0.925 0.008360117058339002
-1.425 0.975 0.015236767010397795
-1.425 1.025 0.027187173051319683
-1.425 1.075 0.04728864848260516
-1.425 1.125 0.07979244735877383
-1.425 1.175 0.12991576096396557
-1.425 1.225 0.2029543137969059
-1.425 1.275 0.302463444445851
-1.425 1.325 0.42764882293504164
-1.425 1.375 0.5708350598067035
-1.425 1.425 0.7165691117858002
-1.425 1.475 0.8438281919655842
-1.425 1.525 0.9314346845684
-1.425 1.575 0.9646965070529205
-1.425 1.625 0.9400857399756474
-1.425 1.675 0.8656627293280736
-1.425 1.725 0.757395982138884
-1.425 1.775 0.6336239569241353
-1.425 1.825 0.5102700145192676
-1.425 1.875 0.39828123202635657
-1.425 1.925 0.3033050392280845
-1.425 1.975 0.2267655230820548
-1.425 2.025 0.16740032806300614
-1.425 2.075 0.12263525006481925
-1.425 2.125 0.08954599984488054
-1.425 2.175 0.06540587252662339
-1.425 2.225 0.04792507480266557
-1.425 2.275 0.035301490475037105
-1.425 2.325 0.026176299216212454
-1.425 2.375 0.019553961124371078
-1.425 2.425 0.014718699176862556
-1.425 2.475 0.01116172363858761
-1.425 2.525 0.00852341367574627
-1.425 2.575 0.006549855547649913
-1.425 2.625 0.005061309514297199
-1.425 2.675 0.003929851862202381
-1.425 2.725 0.003063750220066241
-1.425 2.775 0.0023966332928309028
-1.425 2.825 0.001880008431898934
-1.425 2.875 0.0014780887822789814
-1.425 2.925 0.0011642032987130982
-1.425 2.975 0.0009182891782744713
-1.425 3.025 0.000725125475680121
-1.425 3.075 0.0005730764254236845
-1.425 3.125 0.0004531876551716834
-1.425 3.175 0.00035852885450663526
-1.425 3.225 0.0002837103248436248
-1.425 3.275 0.0002245235821755721
-1.425 3.325 0.00017767149708241086
-1.425 3.375 0.00014056381259411772
-1.425 3.425 0.00011116092968413209
-1.425 3.475 8.785368329591485e-05
-1.425 3.525 6.93701621690607e-05
-1.425 3.575 5.4702899856031315e-05
-1.425 3.625 4.3051191618516103e-05
-1.425 3.675 3.3773658776182344e-05
-1.425 3.725 2.6343468899680777e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0015110519951079795
-1.375 0.825 0.002842778811467855
-1.375 0.875 0.00527226717185931
-1.375 0.925 0.00960865840044409
-1.375 0.975 0.01714428456678587
-1.375 1.025 0.029819392130701693
-1.375 1.075 0.05031439569445521
-1.375 1.125 0.08191886713631288
-1.375 1.175 0.12797236045062588
-1.375 1.225 0.19071813271209698
-1.375 1.275 0.2696585416733257
-1.375 1.325 0.3599589939824665
-1.375 1.375 0.451881384102109
-1.375 1.425 0.532173543449533
-1.375 1.475 0.5874804304625065
-1.375 1.525 0.6085297343552152
-1.375 1.575 0.5930838061915925
-1.375 1.625 0.546211629415679
-1.375 1.675 0.47797309109997077
-1.375 1.725 0.3999293109327723
-1.375 1.775 0.3221248041315155
-1.375 1.825 0.2514699046279906
-1.375 1.875 0.19153394626624715
-1.375 1.925 0.14322187717451082
-1.375 1.975 0.10574248463415664
-1.375 2.025 0.07747518375636335
-1.375 2.075 0.05657695601181172
-1.375 2.125 0.04132828436177353
-1.375 2.175 0.030284572700841905
-1.375 2.225 0.022308514241892122
-1.375 2.275 0.016542321460522823
-1.375 2.325 0.012357380193463528
-1.375 2.375 0.009301627315881507
-1.375 2.425 0.007053663657676441
-1.375 2.475 0.005386280120843452
-1.375 2.525 0.00413903011628718
-1.375 2.575 0.0031983236456315576
-1.375 2.625 0.002483309514144531
-1.375 2.675 0.0019360068370272722
-1.375 2.725 0.0015144631953249571
-1.375 2.775 0.0011880268179324217
-1.375 2.825 0.0009340775313019976
-1.375 2.875 0.0007357576998831431
-1.375 2.925 0.000580387130336443
-1.375 2.975 0.0004583464026676389
-1.375 3.025 0.0003622823855617311
-1.375 3.075 0.00028653684186121875
-1.375 3.125 0.00022673085333938813
-1.375 3.175 0.0001794591883786076
-1.375 3.225 0.00014206311070686848
-1.375 3.275 0.0001124598068278706
-1.375 3.325 8.901315815547856e-05
-1.375 3.375 7.043504378359754e-05
-1.375 3.425 5.570942236514839e-05
-1.375 3.475 4.403356260310953e-05
-1.375 3.525 3.477226890262355e-05
-1.375 3.575 2.7421966454164785e-05
-1.375 3.625 2.1582148030361695e-05
-1.375 3.675 1.693181968171955e-05
-1.375 3.725 1.3207191284970198e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0017929187411504348
-1.325 0.825 0.0033250850408475838
-1.325 0.875 0.0060597707736293445
-1.325 0.925 0.010811891785455042
-1.325 0.975 0.01880491702960739
-1.325 1.025 0.03172907657803377
-1.325 1.075 0.05165885850215655
-1.325 1.125 0.08070063387432591
-1.325 1.175 0.12027017450362724
-1.325 1.225 0.17005588473719238
-1.325 1.275 0.22701223888679473
-1.325 1.325 0.2850016017991683
-1.325 1.375 0.33566869113146874
-1.325 1.425 0.3705898995221231
-1.325 1.475 0.3839121885723642
-1.325 1.525 0.37421604473502695
-1.325 1.575 0.34468991523289205
-1.325 1.625 0.30167269136768277
-1.325 1.675 0.25245431969404636
-1.325 1.725 0.20337208347383506
-1.325 1.775 0.15878879680363703
-1.325 1.825 0.12096058160543566
-1.325 1.875 0.09046235899928096
-1.325 1.925 0.06679797622066597
-1.325 1.975 0.04894690465027701
-1.325 2.025 0.03574732733246809
-1.325 2.075 0.02611467454910526
-1.325 2.125 0.019137425467946174
-1.325 2.175 0.014097733973637741
-1.325 2.225 0.010454040725239023
-1.325 2.275 0.007809383965005973
-1.325 2.325 0.005878234582935755
-1.325 2.375 0.004457556728168736
-1.325 2.425 0.003403794685230865
-1.325 2.475 0.0026155615458023336
-1.325 2.525 0.00202107169521317
-1.325 2.575 0.0015692254072153908
-1.325 2.625 0.0012233755106853027
-1.325 2.675 0.0009570049652804105
-1.325 2.725 0.0007507394839257049
-1.325 2.775 0.0005902815994543064
-1.325 2.825 0.00046497651144761443
-1.325 2.875 0.000366810129730627
-1.325 2.925 0.0002897031639726109
-1.325 2.975 0.00022900886178977027
-1.325 3.025 0.00018115177514238477
-1.325 3.075 0.0001433650377283566
-1.325 3.125 0.00011349715391252858
-1.325 3.175 8.986838391575094e-05
-1.325 3.225 7.11629282523732e-05
-1.325 3.275 5.6347254415146605e-05
-1.325 3.325 4.460772929013607e-05
-1.325 3.375 3.5302658727564244e-05
-1.325 3.425 2.7925180120055987e-05
-1.325 3.475 2.207439537501846e-05
-1.325 3.525 1.7432794725334368e-05
-1.325 3.575 1.3748482954808647e-05
-1.325 3.625 1.0821008426500546e-05
-1.325 3.675 8.489643312743722e-06
-1.325 3.725 6.62225345133282e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0020971307451738185
-1.275 0.825 0.0038218210063766856
-1.275 0.875 0.0068188063085196544
-1.275 0.925 0.011859663243787915
-1.275 0.975 0.020010371841551428
-1.275 1.025 0.0325793727312685
-1.275 1.075 0.05089550139340417
-1.275 1.125 0.07585256128964071
-1.275 1.175 0.10725561659627125
-1.275 1.225 0.14318602867870148
-1.275 1.275 0.17977488323449756
-1.275 1.325 0.21175335464198014
-1.275 1.375 0.2338071844567005
-1.275 1.425 0.2422408091145255
-1.275 1.475 0.23615340727719164
-1.275 1.525 0.21755085171924185
-1.275 1.575 0.190428178531004
-1.275 1.625 0.15938308046879493
-1.275 1.675 0.12841470091086615
-1.275 1.725 0.10027801470098036
-1.275 1.775 0.07639930080776328
-1.275 1.825 0.05714378960295964
-1.275 1.875 0.04220023430671731
-1.275 1.925 0.030925804669446912
-1.275 1.975 0.02258793509078934
-1.275 2.025 0.016502402133619812
-1.275 2.075 0.012093942460960697
-1.275 2.125 0.008909391218659317
-1.275 2.175 0.006606788550482081
-1.275 2.225 0.004935426657424642
-1.275 2.275 0.003714942056543814
-1.275 2.325 0.002817060261624233
-1.275 2.375 0.002151072761479062
-1.275 2.425 0.0016529087854369223
-1.275 2.475 0.00127719965079385
-1.275 2.525 0.0009916479372388842
-1.275 2.575 0.000773089835187702
-1.275 2.625 0.0006047641529530133
-1.275 2.675 0.00047442454076201946
-1.275 2.725 0.0003730338167162521
-1.275 2.775 0.0002938574777751326
-1.275 2.825 0.00023183033450295193
-1.275 2.875 0.00018311025662521262
-1.275 2.925 0.00014476064664229265
-1.275 2.975 0.00011452206747910551
-1.275 3.025 9.064615060173117e-05
-1.275 3.075 7.17734528100834e-05
-1.275 3.125 5.684267110913116e-05
-1.275 3.175 4.5022492427263574e-05
-1.275 3.225 3.565997227848494e-05
-1.275 3.275 2.8241119909161206e-05
-1.275 3.325 2.2360593212697967e-05
-1.275 3.375 1.7698257578549834e-05
-1.275 3.425 1.4000959836413902e-05
-1.275 3.475 1.1068291506422558e-05
-1.275 3.525 8.741416925926283e-06
-1.275 3.575 6.8942533605451915e-06
-1.275 3.625 5.426422591476342e-06
-1.275 3.675 4.257409695564191e-06
-1.275 3.725 3.3210037357357237e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.002410474793757114
-1.225 0.825 0.004300678855104225
-1.225 0.875 0.007479965524408957
-1.225 0.925 0.012620713256431625
-1.225 0.975 0.020548339002640047
-1.225 1.025 0.032101350770662555
-1.225 1.075 0.04784422974785763
-1.225 1.125 0.06765517344923382
-1.225 1.175 0.09032542918457956
-1.225 1.225 0.11341586711940985
-1.225 1.275 0.13360335064184237
-1.225 1.325 0.14753445057688244
-1.225 1.375 0.15287512932546593
-1.225 1.425 0.1490534097979511
-1.225 1.475 0.13733131187967978
-1.225 1.525 0.12022716649661562
-1.225 1.575 0.10064134293616307
-1.225 1.625 0.08109810015261078
-1.225 1.675 0.06333753103799397
-1.225 1.725 0.04826150851586328
-1.225 1.775 0.0361020834536916
-1.225 1.825 0.026663949660100657
-1.225 1.875 0.019542083555462973
-1.225 1.925 0.014274464750026949
-1.225 1.975 0.010429337738154937
-1.225 2.025 0.0076435743369561516
-1.225 2.075 0.005631041625014249
-1.225 2.125 0.004175774085976292
-1.225 2.175 0.0031194061916987787
-1.225 2.225 0.0023479880408894065
-1.225 2.275 0.001780466720186954
-1.225 2.325 0.0013595190337550146
-1.225 2.375 0.0010446512934124568
-1.225 2.425 0.0008071874441465721
-1.225 2.475 0.000626712101957201
-1.225 2.525 0.0004885827127429654
-1.225 2.575 0.0003822038151213524
-1.225 2.625 0.0002998339738465642
-1.225 2.675 0.0002357605012281247
-1.225 2.725 0.00018572643546134343
-1.225 2.775 0.00014653013879096247
-1.225 2.825 0.0001157431683767541
-1.225 2.875 9.150952477110147e-05
-1.225 2.925 7.240126544144483e-05
-1.225 2.975 5.731349580814191e-05
-1.225 3.025 4.5387148459484226e-05
-1.225 3.075 3.595159005088776e-05
-1.225 3.125 2.8481540190816748e-05
-1.225 3.175 2.2564441403424275e-05
-1.225 3.225 1.7875546974111905e-05
-1.225 3.275 1.4158768673175086e-05
-1.225 3.325 1.1211864617520805e-05
-1.225 3.375 8.874925438570203e-06
-1.225 3.425 7.021385260989381e-06
-1.225 3.475 5.550976452409415e-06
-1.225 3.525 4.384185764135355e-06
-1.225 3.575 3.4578676895996586e-06
-1.225 3.625 2.7217322875106915e-06
-1.225 3.675 2.1354297158029235e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0027125991791712633
-1.175 0.825 0.0047179311749147535
-1.175 0.875 0.007960544191194798
-1.175 0.925 0.012961244738034764
-1.175 0.975 0.02024927743366978
-1.175 1.025 0.030181295990972877
-1.175 1.075 0.04268132342087389
-1.175 1.125 0.05698784523336225
-1.175 1.175 0.07156293399643268
-1.175 1.225 0.08431021010081288
-1.175 1.275 0.09311301071057308
-1.175 1.325 0.0964966792644559
-1.175 1.375 0.09409774911191657
-1.175 1.425 0.08671025187079753
-1.175 1.475 0.07592196238489712
-1.175 1.525 0.06356297876188
-1.175 1.575 0.05122705629794338
-1.175 1.625 0.0400135981609596
-1.175 1.675 0.030493062970562593
-1.175 1.725 0.022812936847306727
-1.175 1.775 0.016850645478798748
-1.175 1.825 0.0123509336659225
-1.175 1.875 0.009022334032808702
-1.175 1.925 0.006592331132941899
-1.175 1.975 0.0048316462732665225
-1.175 2.025 0.003559567865405175
-1.175 2.075 0.002639670379567964
-1.175 2.125 0.0019718961529462866
-1.175 2.175 0.0014842388212919252
-1.175 2.225 0.0011254732384937244
-1.175 2.275 0.0008593672846791769
-1.175 2.325 0.00066032385903226
-1.175 2.375 0.0005102147803459397
-1.175 2.425 0.00039613335444325086
-1.175 2.475 0.0003088221962830242
-1.175 2.525 0.00024158250315854785
-1.175 2.575 0.00018951990097458224
-1.175 2.625 0.00014902271950125516
-1.175 2.675 0.00011739970834758047
-1.175 2.725 9.262687248530794e-05
-1.175 2.775 7.31690807181536e-05
-1.175 2.825 5.7853126489238744e-05
-1.175 2.875 4.577642903178401e-05
-1.175 2.925 3.6240634751205216e-05
-1.175 2.975 2.8702790930575165e-05
-1.175 3.025 2.2739057959238554e-05
-1.175 3.075 1.8017472040579704e-05
-1.175 3.125 1.4277316712435106e-05
-1.175 3.175 1.1313374677874933e-05
-1.175 3.225 8.963821720594824e-06
-1.175 3.275 7.100864955937681e-06
-1.175 3.325 5.623466775895772e-06
-1.175 3.375 4.451665746326454e-06
-1.175 3.425 3.5221278348078226e-06
-1.175 3.475 2.7846499823544937e-06
-1.175 3.525 2.19940259084762e-06
-1.175 3.575 1.734743608166125e-06
-1.175 3.625 1.3654657157296282e-06
-1.175 3.675 1.071339377125031e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.002975961535140589
-1.125 0.825 0.005021477681963643
-1.125 0.875 0.008176238243112248
-1.125 0.925 0.012774389920094418
-1.125 0.975 0.019041394934427837
-1.125 1.025 0.02692996963499334
-1.125 1.075 0.03596038492025553
-1.125 1.125 0.045162822617112776
-1.125 1.175 0.05321450244279813
-1.125 1.225 0.058778984886286634
-1.125 1.275 0.0609241638413832
-1.125 1.325 0.05941882124348557
-1.125 1.375 0.05476251320166729
-1.125 1.425 0.04795650800131854
-1.125 1.475 0.04015589937051678
-1.125 1.525 0.03236727897489896
-1.125 1.575 0.02528551727130916
-1.125 1.625 0.019271598522779074
-1.125 1.675 0.014419317554316455
-1.125 1.725 0.010651743579499547
-1.125 1.775 0.00780796808237539
-1.125 1.825 0.005704064111245851
-1.125 1.875 0.004167973124976236
-1.125 1.925 0.003054884526220332
-1.125 1.975 0.0022506325519360436
-1.125 2.025 0.001669011496499405
-1.125 2.075 0.001246785170681924
-1.125 2.125 0.0009384391171090067
-1.125 2.175 0.0007115904966241083
-1.125 2.225 0.000543332230790259
-1.125 2.275 0.0004174797040503528
-1.125 2.325 0.00032257005456415717
-1.125 2.375 0.00025044173028419586
-1.125 2.425 0.00019524067437754302
-1.125 2.475 0.00015273075829609674
-1.125 2.525 0.00011981694619015168
-1.125 2.575 9.421538869024516e-05
-1.125 2.625 7.422432007178274e-05
-1.125 2.675 5.856395210191114e-05
-1.125 2.725 4.626365169444629e-05
-1.125 2.775 3.658165783410253e-05
-1.125 2.825 2.894733940695063e-05
-1.125 2.875 2.2919201976554902e-05
-1.125 2.925 1.815400900018387e-05
