# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.675 1.5312796003819182e-06
-1.325 3.725 1.1945558304255524e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 13.603560377290501
-1.275 0.725 8.883003821312254
-1.275 0.775 5.7960037103059925
-1.275 0.825 3.784704366953901
-1.275 0.875 2.4769818646078985
-1.275 0.925 1.627222700434755
-1.275 0.975 1.0746047018868055
-1.275 1.025 0.7144449170606394
-1.275 1.075 0.47888721040130394
-1.275 1.125 0.3240665437538495
-1.275 1.175 0.2216676946799372
-1.275 1.225 0.15341802827895457
-1.275 1.275 0.10751583068555072
-1.275 1.325 0.07632399430654173
-1.275 1.375 0.05488529284392074
-1.275 1.425 0.03996840963874086
-1.275 1.475 0.029455570977164384
-1.275 1.525 0.021949480456683733
-1.275 1.575 0.01652081254698161
-1.275 1.625 0.01254572807213699
-1.275 1.675 0.00960104627367241
-1.275 1.725 0.007396373477577457
-1.275 1.775 0.005729957146350717
-1.275 1.825 0.0044598073231801065
-1.275 1.875 0.0034846746525864355
-1.275 1.925 0.0027314185421902586
-1.275 1.975 0.002146539885352697
-1.275 2.025 0.001690445214540013
-1.275 2.075 0.0013335159082381895
-1.275 2.125 0.001053380768803908
-1.275 2.175 0.0008329988896254771
-1.275 2.225 0.0006592942118912041
-1.275 2.275 0.0005221702479873682
-1.275 2.325 0.0004137901322931354
-1.275 2.375 0.00032804429674021356
-1.275 2.425 0.0002601525836798791
-1.275 2.475 0.00020636393450377692
-1.275 2.525 0.00016372777352370008
-1.275 2.575 0.00012991867482943192
-1.275 2.625 0.00010310104036369915
-1.275 2.675 8.182410109649002e-05
-1.275 2.725 6.494008451050294e-05
-1.275 2.775 5.1540203406190625e-05
-1.275 2.825 4.090443470702318e-05
-1.275 2.875 3.246202126972112e-05
-1.275 2.925 2.5760345759247467e-05
-1.275 2.975 2.0440362934945617e-05
-1.275 3.025 1.6217183611191065e-05
-1.275 3.075 1.2864714252889273e-05
-1.275 3.125 1.0203495059308743e-05
-1.275 3.175 8.091064163751898e-06
-1.275 3.225 6.4143191993886895e-06
-1.275 3.275 5.0834595712382396e-06
-1.275 3.325 4.0271805360383315e-06
-1.275 3.375 3.1888590660284976e-06
-1.275 3.425 2.523525582056203e-06
-1.275 3.475 1.995458083538278e-06
-1.275 3.525 1.5762681849156965e-06
-1.275 3.575 1.2433732495956356e-06
-1.275 3.625 9.787642065436364e-07
-1.275 3.675 7.679762217705443e-07
-1.275 3.725 5.991009118503018e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.614674215915518
-1.225 0.725 3.6630573981808405
-1.225 0.775 2.3917038389666887
-1.225 0.825 1.5651884508060494
-1.225 0.875 1.0281712664365734
-1.225 0.925 0.6789639581515818
-1.225 0.975 0.45138788823261855
-1.225 1.025 0.3025521244527923
-1.225 1.075 0.2047334569867257
-1.225 1.125 0.14003799328075614
-1.225 1.175 0.09691911686069736
-1.225 1.225 0.06791965250375175
-1.225 1.275 0.04821413334465601
-1.225 1.325 0.03467046716875533
-1.225 1.375 0.025247086010042826
-1.225 1.425 0.018605994263588343
-1.225 1.475 0.013864404748244054
-1.225 1.525 0.010435195152933228
-1.225 1.575 0.007924246854495233
-1.225 1.625 0.0060642138183132945
-1.225 1.675 0.004671641654163922
-1.225 1.725 0.0036190766507491166
-1.225 1.775 0.0028168207691749935
-1.225 1.825 0.0022009139614500156
-1.225 1.875 0.0017251537076374195
-1.225 1.925 0.0013557456592757776
-1.225 1.975 0.0010676799506509004
-1.225 2.025 0.0008422479042778167
-1.225 2.075 0.0006653189960983728
-1.225 2.125 0.000526129737524351
-1.225 2.175 0.0004164210953637235
-1.225 2.225 0.00032981608458228375
-1.225 2.275 0.00026136498091322384
-1.225 2.325 0.00020720906277123558
-1.225 2.375 0.00016432928031163648
-1.225 2.425 0.00013035656396279087
-1.225 2.475 0.00010342742241937256
-1.225 2.525 8.207319835150908e-05
-1.225 2.575 6.513459772912029e-05
-1.225 2.625 5.16953726807058e-05
-1.225 2.675 4.1030636983552336e-05
-1.225 2.725 3.25664378691616e-05
-1.225 2.775 2.584803770984929e-05
-1.225 2.825 2.0514968327143235e-05
-1.225 2.875 1.6281372991394368e-05
-1.225 2.925 1.2920490574994605e-05
-1.225 2.975 1.0252393356552547e-05
-1.225 3.025 8.134286225308163e-06
-1.225 3.075 6.452825929511736e-06
-1.225 3.125 5.118035722175851e-06
-1.225 3.175 4.0584814757300255e-06
-1.225 3.225 3.2174461413244207e-06
-1.225 3.275 2.549894874052026e-06
-1.225 3.325 2.020066676690815e-06
-1.225 3.375 1.5995626537268028e-06
-1.225 3.425 1.2658279149357603e-06
-1.225 3.475 1.0009453350279108e-06
-1.225 3.525 7.90675843233643e-07
-1.225 3.575 6.236922488890073e-07
-1.225 3.625 4.909613006517578e-07
-1.225 3.675 3.852274475629942e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 2.315417301738862
-1.175 0.725 1.511685765677587
-1.175 0.775 0.9892256966525373
-1.175 0.825 0.6497907808963038
-1.175 0.875 0.4290794115289226
-1.175 0.925 0.2852504309200844
-1.175 0.975 0.19118941683823873
-1.175 1.025 0.1293721630869104
-1.175 1.075 0.0884885208537741
-1.175 1.125 0.061240660490960365
-1.175 1.175 0.042915617582337987
-1.175 1.225 0.030463783481695095
-1.175 1.275 0.02190578633098956
-1.175 1.325 0.015951455813848343
-1.175 1.375 0.01175526042504001
-1.175 1.425 0.00875934177760226
-1.175 1.475 0.006592686309446406
-1.175 1.525 0.005006246979363431
-1.175 1.575 0.003831088240730283
-1.175 1.625 0.0029512876116794887
-1.175 1.675 0.002286310290183493
-1.175 1.725 0.0017794795338797941
-1.175 1.775 0.0013903823596011157
-1.175 1.825 0.0010898265189653322
-1.175 1.875 0.0008564601621788393
-1.175 1.925 0.0006744820052420449
-1.175 1.975 0.0005320721431409699
-1.175 2.025 0.0004203032879564971
-1.175 2.075 0.0003323754953510968
-1.175 2.125 0.00026307113495337446
-1.175 2.175 0.00020836162559595084
-1.175 2.225 0.00016512008737902794
-1.175 2.275 0.00013090888933241235
-1.175 2.325 0.00010382085911574657
-1.175 2.375 8.235943926343872e-05
-1.175 2.425 6.534745858678741e-05
-1.175 2.475 5.1857168924394894e-05
-1.175 2.525 4.115624966342441e-05
-1.175 2.575 3.266591309578191e-05
-1.175 2.625 2.5928254178704746e-05
-1.175 2.675 2.0580711506464453e-05
-1.175 2.725 1.633603066967889e-05
-1.175 2.775 1.2966506082113454e-05
-1.175 2.825 1.0291563148462875e-05
-1.175 2.875 8.167957078665413e-06
-1.175 2.925 6.482027047592501e-06
-1.175 2.975 5.143568386985812e-06
-1.175 3.025 4.080980826670481e-06
-1.175 3.075 3.2374245343226463e-06
-1.175 3.125 2.56777301462283e-06
-1.175 3.175 2.0361966600874886e-06
-1.175 3.225 1.6142457762501646e-06
-1.175 3.275 1.2793294112707698e-06
-1.175 3.325 1.0135079650161183e-06
-1.175 3.375 8.025346080672851e-07
-1.175 3.425 6.350939838172746e-07
-1.175 3.475 5.021972381822134e-07
-1.175 3.525 3.9670065288163936e-07
-1.175 3.575 3.129213263386413e-07
-1.175 3.625 2.463271932018802e-07
-1.175 3.675 1.932780490656343e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.9557251318277952
-1.125 0.725 0.6253832781019615
-1.125 0.775 0.41077798385492603
-1.125 0.825 0.271241695615735
-1.125 0.875 0.18031501531503408
-1.125 0.925 0.12085295103161325
-1.125 0.975 0.08177538616367774
-1.125 1.025 0.05593159797024679
-1.125 1.075 0.03870781432422301
-1.125 1.125 0.027124549158850902
-1.125 1.175 0.019253926486170674
-1.125 1.225 0.013844672498089355
-1.125 1.275 0.010081212978769037
-1.125 1.325 0.007429059114928139
-1.125 1.375 0.005535575781620555
-1.125 1.425 0.004166240690520185
-1.125 1.475 0.003163630883567124
-1.125 1.525 0.002420964024341234
-1.125 1.575 0.0018649682990536745
-1.125 1.625 0.0014447407614675753
-1.125 1.675 0.0011244591098071356
-1.125 1.725 0.0008785811498651371
-1.125 1.775 0.0006886570177660595
-1.125 1.825 0.0005411924440581295
-1.125 1.875 0.00042620135637520465
-1.125 1.925 0.0003362140190134509
-1.125 1.975 0.00026558885682259305
-1.125 2.025 0.00021002875856147813
-1.125 2.075 0.00016623659584332403
-1.125 2.125 0.00013166667041159287
-1.125 2.175 0.00010434310841209849
-1.125 2.225 8.272559287236256e-05
-1.125 2.275 6.560901269435787e-05
-1.125 2.325 5.204772671012824e-05
-1.125 2.375 4.1297912629314894e-05
-1.125 2.425 3.277335539511963e-05
-1.125 2.475 2.6011326679623984e-05
-1.125 2.525 2.064611153814334e-05
-1.125 2.575 1.6388376953480362e-05
-1.125 2.625 1.3009034126182788e-05
-1.125 2.675 1.032657778781132e-05
-1.125 2.725 8.197129080208492e-06
-1.125 2.775 6.506589165326311e-06
-1.125 2.825 5.164446247401666e-06
-1.125 2.875 4.098881316176533e-06
-1.125 2.925 3.2528962740318506e-06
-1.125 2.975 2.5812483524175305e-06
-1.125 3.025 2.048021316124793e-06
-1.125 3.075 1.624700170014857e-06
-1.125 3.125 1.288644349231208e-06
-1.125 3.175 1.021876510442664e-06
-1.125 3.225 8.101214252655407e-07
-1.125 3.275 6.420431580101509e-07
-1.125 3.325 5.086394946732269e-07
-1.125 3.375 4.027611004716002e-07
-1.125 3.425 3.187295987161649e-07
-1.125 3.475 2.5203404977101416e-07
-1.125 3.525 1.9908942768103093e-07
-1.125 3.575 1.5704377991620614e-07
-1.125 3.625 1.236226815034835e-07
-1.125 3.675 9.699927841096214e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.3955151623204053
-1.075 0.725 0.25978203919298387
-1.075 0.775 0.17153191317625086
-1.075 0.825 0.11402700103854398
-1.075 0.875 0.07642240699391904
-1.075 0.925 0.051709894025260855
-1.075 0.975 0.03536678481843227
-1.075 1.025 0.024475069489337895
-1.075 1.075 0.017150405958005623
-1.075 1.125 0.012173559588423987
-1.075 1.175 0.008753211117399377
-1.075 1.225 0.00637359198930552
-1.075 1.275 0.004696697854942891
-1.075 1.325 0.003499530490030494
-1.075 1.375 0.0026337863131051338
-1.075 1.425 0.001999918708669196
-1.075 1.475 0.001530405285405428
-1.075 1.525 0.0011789147652105818
-1.075 1.575 0.0009132610579130381
-1.075 1.625 0.0007107942818969169
-1.075 1.675 0.0005553650061448901
-1.075 1.725 0.0004353083981297336
-1.075 1.775 0.0003420930418526885
-1.075 1.825 0.0002694056834707657
-1.075 1.875 0.00021252404816719673
-1.075 1.925 0.00016788169722389037
-1.075 1.975 0.00013276218900958747
-1.075 2.025 0.0001050812719855034
-1.075 2.075 8.322973585235718e-05
-1.075 2.125 6.595859398446209e-05
-1.075 2.175 5.2294197420732734e-05
-1.075 2.225 4.147479331452022e-05
-1.075 2.275 3.290264629525412e-05
-1.075 2.325 2.610759366289884e-05
-1.075 2.375 2.0719097128731218e-05
-1.075 2.425 1.6444674097628713e-05
-1.075 2.475 1.3053163290686523e-05
-1.075 2.525 1.0361683367687917e-05
-1.075 2.575 8.225432242756243e-06
-1.075 2.625 6.529684332422129e-06
-1.075 2.675 5.183496778885819e-06
-1.075 2.725 4.1147498845136195e-06
-1.075 2.775 3.2662326681636913e-06
-1.075 2.825 2.5925493331900618e-06
-1.075 2.875 2.0576719700210233e-06
-1.075 2.925 1.6330028987118137e-06
-1.075 2.975 1.2958395102781401e-06
-1.075 3.025 1.0281573588558593e-06
-1.075 3.075 8.156451245624666e-07
-1.075 3.125 6.469390599032801e-07
-1.075 3.175 5.13015521307832e-07
-1.075 3.225 4.067088361166529e-07
-1.075 3.275 3.2232857429497813e-07
-1.075 3.325 2.5535567740599625e-07
-1.075 3.375 2.0220115032922518e-07
-1.075 3.425 1.600143803318001e-07
-1.075 3.475 1.2653079410179563e-07
-1.075 3.525 9.995062629850693e-08
-1.075 3.575 7.884212034213075e-08
-1.075 3.625 6.20634470805342e-08
-1.075 3.675 4.869746691447687e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.16437335477934284
-1.025 0.725 0.10853111451778678
-1.025 0.775 0.07214464233452647
-1.025 0.825 0.04835081305594696
-1.025 0.875 0.03271468807074683
-1.025 0.925 0.022374330155402317
-1.025 0.975 0.015483281254048385
-1.025 1.025 0.010849195042139416
-1.025 1.075 0.007700597832196727
-1.025 1.125 0.005536789903506149
-1.025 1.175 0.0040314296826153605
-1.025 1.225 0.002970656225447825
-1.025 1.275 0.0022133777902916237
-1.025 1.325 0.001665764342757703
-1.025 1.375 0.0012648354541184063
-1.025 1.425 0.0009678727690579375
-1.025 1.475 0.0007455655119362416
-1.025 1.525 0.0005775523390483148
-1.025 1.575 0.0004495051557371044
-1.025 1.625 0.00035120837127782244
-1.025 1.675 0.00027528348057845775
-1.025 1.725 0.00021633419868659836
-1.025 1.775 0.00017036741324154536
-1.025 1.825 0.00013439640083310367
-1.025 1.875 0.00010616554555270253
-1.025 1.925 8.395686507357409e-05
-1.025 1.975 6.645223097267491e-05
-1.025 2.025 5.263396377609835e-05
-1.025 2.075 4.1712207526957875e-05
-1.025 2.125 3.307123889693146e-05
-1.025 2.175 2.6229341434805683e-05
-1.025 2.225 2.0808524080555945e-05
-1.025 2.275 1.6511471837544152e-05
-1.025 2.325 1.3103870507513009e-05
-1.025 2.375 1.0400766345631636e-05
-1.025 2.425 8.255983233278348e-06
-1.025 2.475 6.553875451625676e-06
-1.025 2.525 5.202876977160608e-06
-1.025 2.575 4.130440770453397e-06
-1.025 2.625 3.2790588155874147e-06
-1.025 2.675 2.603125896179562e-06
-1.025 2.725 2.066464282120994e-06
-1.025 2.775 1.6403675352259959e-06
-1.025 2.825 1.3020529691102885e-06
-1.025 2.875 1.033436383223586e-06
-1.025 2.925 8.201613178086501e-07
-1.025 2.975 6.508295543563941e-07
-1.025 3.025 5.163908856545442e-07
-1.025 3.075 4.09659028526302e-07
-1.025 3.125 3.249275015171201e-07
-1.025 3.175 2.576647592610366e-07
-1.025 3.225 2.0427218784876006e-07
-1.025 3.275 1.6189197068543227e-07
-1.025 3.325 1.282545257041693e-07
-1.025 3.375 1.0155734307587775e-07
-1.025 3.425 8.036873479284307e-08
-1.025 3.475 6.355133339282907e-08
-1.025 3.525 5.020121128233615e-08
-1.025 3.575 3.959926797701826e-08
-1.025 3.625 3.1172016448664546e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.06871436894962199
-0.975 0.725 0.04567550538463884
-0.975 0.775 0.030610327718581895
-0.975 0.825 0.020710505060842446
-0.975 0.875 0.014163821118435027
-0.975 0.925 0.0098010994408829
-0.975 0.975 0.006867361538176026
-0.975 1.025 0.004874129205074738
-0.975 1.075 0.003504377637431419
-0.975 1.125 0.002551483384354605
-0.975 1.175 0.0018800431865264847
-0.975 1.225 0.001400728869566874
-0.975 1.275 0.0010541363222722712
-0.975 1.325 0.0008003936953304535
-0.975 1.375 0.000612457683980305
-0.975 1.425 0.0004717735236999849
-0.975 1.475 0.00036545230633558347
-0.975 1.525 0.0002844246284796366
-0.975 1.575 0.0002222245179243
-0.975 1.625 0.00017418195408483808
-0.975 1.675 0.00013688166064441663
-0.975 1.725 0.0001077965284870496
-0.975 1.775 8.503643385672613e-05
-0.975 1.825 6.717398011641128e-05
-0.975 1.875 5.312203061267002e-05
-0.975 1.925 4.204649946499129e-05
-0.975 1.975 3.330343498487922e-05
-0.975 2.025 2.639305480422192e-05
-0.975 2.075 2.0925766220487354e-05
-0.975 2.125 1.659677262549594e-05
-0.975 2.175 1.3166910595460408e-05
-0.975 2.225 1.0448064173251739e-05
-0.975 2.275 8.291980218941042e-06
-0.975 2.325 6.581637227094269e-06
-0.975 2.375 5.224548999055926e-06
-0.975 2.425 4.147546279129282e-06
-0.975 2.475 3.2926951935519666e-06
-0.975 2.525 2.6140952267924242e-06
-0.975 2.575 2.0753610426277306e-06
-0.975 2.625 1.647638169305121e-06
-0.975 2.675 1.308036861200946e-06
-0.975 2.725 1.0383944168967836e-06
-0.975 2.775 8.24296057609017e-07
-0.975 2.825 6.542997103426508e-07
-0.975 2.875 5.193218266640954e-07
-0.975 2.925 4.121505289065338e-07
-0.975 2.975 3.270595253366832e-07
-0.975 3.025 2.5950183488775114e-07
-0.975 3.075 2.0586675900862068e-07
-0.975 3.125 1.6328699888642833e-07
-0.975 3.175 1.294855450684223e-07
-0.975 3.225 1.0265412124863108e-07
-0.975 3.275 8.135666733888622e-08
-0.975 3.325 6.445269450892698e-08
-0.975 3.375 5.1036411301296286e-08
-0.975 3.425 4.038836335356856e-08
-0.975 3.475 3.1936994337010635e-08
-0.975 3.525 2.522805466648005e-08
-0.975 3.575 1.99001739482833e-08
-0.975 3.625 1.5665155990663833e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
