# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0010077028041125334
-1.525 0.725 0.0018719331604000796
-1.525 0.775 0.0034189089905515067
-1.525 0.825 0.006117611713103092
-1.525 0.875 0.01068093456458894
-1.525 0.925 0.018113395632279254
-1.525 0.975 0.029690736433650364
-1.525 1.025 0.04680061459965307
-1.525 1.075 0.0705818788646702
-1.525 1.125 0.10137106563552908
-1.525 1.175 0.13810650424114476
-1.525 1.225 0.17798864698848268
-1.525 1.275 0.21671306314837735
-1.525 1.325 0.2493736262738176
-1.525 1.375 0.27175353544010034
-1.525 1.425 0.28144887325902473
-1.525 1.475 0.2783385461787512
-1.525 1.525 0.26428324764774686
-1.525 1.575 0.24231985149619686
-1.525 1.625 0.21576753275178848
-1.525 1.675 0.18755893841623095
-1.525 1.725 0.15990447278232034
-1.525 1.775 0.13423780143845734
-1.525 1.825 0.11132793073313614
-1.525 1.875 0.09145330270993478
-1.525 1.925 0.0745717915766825
-1.525 1.975 0.06045698164384827
-1.525 2.025 0.04879468901546973
-1.525 2.075 0.03924500949215166
-1.525 2.125 0.03147860811636276
-1.525 2.175 0.025195519979392785
-1.525 2.225 0.020132929306706963
-1.525 2.275 0.016066477038487504
-1.525 2.325 0.012808079933685344
-1.525 2.375 0.010202110684359623
-1.525 2.425 0.008121026490758314
-1.525 2.475 0.0064610466953461424
-1.525 2.525 0.005138181585079599
-1.525 2.575 0.004084738607071354
-1.525 2.625 0.0032463333670839866
-1.525 2.675 0.0025793808014677195
-1.525 2.725 0.0020490176575752284
-1.525 2.775 0.0016273989774907253
-1.525 2.825 0.0012923114219708218
-1.525 2.875 0.0010260507010523795
-1.525 2.925 0.0008145166138970307
-1.525 2.975 0.0006464858636337225
-1.525 3.025 0.0005130291810557211
-1.525 3.075 0.00040704502575165155
-1.525 3.125 0.00032288711396080135
-1.525 3.175 0.0002560672463878832
-1.525 3.225 0.00020301843268647615
-1.525 3.275 0.00016090621374963485
-1.525 3.325 0.00012747845597091355
-1.525 3.375 0.000100945817040325
-1.525 3.425 7.988663543135658e-05
-1.525 3.475 6.317123851101666e-05
-1.525 3.525 4.990164496120129e-05
-1.525 3.575 3.936337873573364e-05
-1.525 3.625 3.0986574112567997e-05
-1.525 3.675 2.431345929170668e-05
-1.525 3.725 1.896712791773834e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.001180750403942776
-1.475 0.725 0.002156484670867976
-1.475 0.775 0.0038586213684996956
-1.475 0.825 0.006736768988056666
-1.475 0.875 0.01142445755691261
-1.475 0.925 0.01872628718741803
-1.475 0.975 0.02951749386590956
-1.475 1.025 0.04451650963501371
-1.475 1.075 0.0639359425809918
-1.475 1.125 0.08710676338236173
-1.475 1.175 0.11226395753069102
-1.475 1.225 0.13669319912950695
-1.475 1.275 0.15730016179274367
-1.475 1.325 0.17142458640252173
-1.475 1.375 0.1775490369738242
-1.475 1.425 0.17559569273760445
-1.475 1.475 0.16673694442580314
-1.475 1.525 0.1528875886707423
-1.475 1.575 0.13614108682399256
-1.475 1.625 0.11834756365389598
-1.475 1.675 0.10090183258564724
-1.475 1.725 0.08470882233141061
-1.475 1.775 0.07025414382889665
-1.475 1.825 0.05771384689576208
-1.475 1.875 0.04706164260990795
-1.475 1.925 0.03815488354292367
-1.475 1.975 0.03079547552052415
-1.475 2.025 0.024769042969990607
-1.475 2.075 0.01986784124710032
-1.475 2.125 0.015902631509631313
-1.475 2.175 0.012707598179429175
-1.475 2.225 0.01014118039961819
-1.475 2.275 0.00808470028210312
-1.475 2.325 0.006439955489945784
-1.475 2.375 0.005126462768597374
-1.475 2.425 0.004078731731112769
-1.475 2.475 0.003243759763078055
-1.475 2.525 0.0025788278704422588
-1.475 2.575 0.002049614850274198
-1.475 2.625 0.0016286143289942206
-1.475 2.675 0.0012938238821849596
-1.475 2.725 0.0010276701073947427
-1.475 2.775 0.0008161335997392549
-1.475 2.825 0.0006480405677583407
-1.475 2.875 0.0005144917571536888
-1.475 2.925 0.00040840355140678075
-1.475 2.975 0.00032414013458476157
-1.475 3.025 0.000257219219048711
-1.475 3.075 0.00020407698291014905
-1.475 3.125 0.000161880527044005
-1.475 3.175 0.00012837838469747378
-1.475 3.225 0.00010178144959692163
-1.475 3.275 8.066818631756429e-05
-1.475 3.325 6.390920262682717e-05
-1.475 3.375 5.0607245296867926e-05
-1.475 3.425 4.004946962988014e-05
-1.475 3.475 3.1669462508850654e-05
-1.475 3.525 2.501699457039048e-05
-1.475 3.575 1.973385142629568e-05
-1.475 3.625 1.5534327260468935e-05
-1.475 3.675 1.2188918968754947e-05
-1.475 3.725 9.508667730043197e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.001360250842541863
-1.425 0.725 0.002433874664636846
-1.425 0.775 0.0042492469621551315
-1.425 0.825 0.007205953548422847
-1.425 0.875 0.011811494574320763
-1.425 0.925 0.01861796503967108
-1.425 0.975 0.028078642349795156
-1.425 1.025 0.04032788491932228
-1.425 1.075 0.05494408739165235
-1.425 1.125 0.07081439072312413
-1.425 1.175 0.08622701176947499
-1.425 1.225 0.09923013126603057
-1.425 1.275 0.10814527249416737
-1.425 1.325 0.1120144542631447
-1.425 1.375 0.11078766167254545
-1.425 1.425 0.1052036703924525
-1.425 1.475 0.09646991917051748
-1.425 1.525 0.08590693237559921
-1.425 1.575 0.07468202387715092
-1.425 1.625 0.06367543872703105
-1.425 1.675 0.053458419202868944
-1.425 1.725 0.04433764159890878
-1.425 1.775 0.036424420308108996
-1.425 1.825 0.029702344428158337
-1.425 1.875 0.024081530048015023
-1.425 1.925 0.019437063438693607
-1.425 1.975 0.015633724803110486
-1.425 2.025 0.01254045562420668
-1.425 2.075 0.010037859432082132
-1.425 2.125 0.008021310374522892
-1.425 2.175 0.006401481766364609
-1.425 2.225 0.005103483084868258
-1.425 2.275 0.0040653425169355694
-1.425 2.325 0.003236268614325128
-1.425 2.375 0.0025749306185296056
-1.425 2.425 0.0020478780441486257
-1.425 2.475 0.0016281499915179129
-1.425 2.525 0.0012940852223451984
-1.425 2.575 0.0010283232888506106
-1.425 2.625 0.0008169773173975018
-1.425 2.675 0.000648955665911039
-1.425 2.725 0.0005154097171242377
-1.425 2.775 0.00040928682444055253
-1.425 2.825 0.0003249699044892844
-1.425 2.875 0.00025798781990838326
-1.425 2.925 0.0002047832292379333
-1.425 2.975 0.00016252686287304344
-1.425 3.025 0.0001289691664582946
-1.425 3.075 0.00010232193461479362
-1.425 3.125 8.116396077891603e-05
-1.425 3.175 6.436588558229573e-05
-1.425 3.225 5.10303715560779e-05
-1.425 3.275 4.044449953734115e-05
-1.425 3.325 3.204190224113073e-05
-1.425 3.375 2.5372649267093916e-05
-1.425 3.425 2.0079297392854648e-05
-1.425 3.475 1.5877838247323286e-05
-1.425 3.525 1.2542525657491035e-05
-1.425 3.575 9.893753662902213e-06
-1.425 3.625 7.788273854066488e-06
-1.425 3.675 6.111018455177346e-06
-1.425 3.725 4.7672487042492025e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.001535248093032906
-1.375 0.725 0.002680333902538009
-1.375 0.775 0.004545340277425302
-1.375 0.825 0.0074504019838328205
-1.375 0.875 0.011743818004800234
-1.375 0.925 0.017711617033057212
-1.375 0.975 0.025438741912005222
-1.375 1.025 0.03465951262880146
-1.375 1.075 0.044672215318677155
-1.375 1.125 0.05439721605855763
-1.375 1.175 0.06260321767931708
-1.375 1.225 0.06823105258316224
-1.375 1.275 0.07067583398077784
-1.375 1.325 0.06990539901465141
-1.375 1.375 0.06638532073291287
-1.375 1.425 0.06087707240209522
-1.375 1.475 0.054213718463034535
-1.375 1.525 0.04713184937606409
-1.375 1.575 0.040187040083999905
-1.375 1.625 0.03373993285153455
-1.375 1.675 0.027984223195206367
-1.375 1.725 0.02299030041095927
-1.375 1.775 0.01874791870662014
-1.375 1.825 0.015200433852289938
-1.375 1.875 0.01226906865848575
-1.375 1.925 0.009868521965646
-1.375 1.975 0.007916104579481437
-1.375 2.025 0.0063364775577513695
-1.375 2.075 0.00506361741627644
-1.375 2.125 0.004041152074328116
-1.375 2.175 0.0032218178132699506
-1.375 2.225 0.0025665026537892727
-1.375 2.275 0.0020431499430283006
-1.375 2.325 0.001625673467017609
-1.375 2.375 0.0012929602817410778
-1.375 2.425 0.0010279931758144679
-1.375 2.475 0.0008170997685684245
-1.375 2.525 0.0006493221421870611
-1.375 2.575 0.0005158947820545866
-1.375 2.625 0.00040981645903744875
-1.375 2.675 0.00032550171033256687
-1.375 2.725 0.00025849868030881847
-1.375 2.775 0.00020526164451259248
-1.375 2.825 0.00016296821103223389
-1.375 2.875 0.00012937279156823999
-1.375 2.925 0.00010268937438413805
-1.375 2.975 8.149788221062704e-05
-1.375 3.025 6.46694592666309e-05
-1.375 3.075 5.130691688369125e-05
-1.375 3.125 4.0697297189925074e-05
-1.375 3.175 3.2274110968615756e-05
-1.375 3.225 2.558729032464452e-05
-1.375 3.275 2.0279288282523037e-05
-1.375 3.325 1.6066072515034147e-05
-1.375 3.375 1.2722013122442804e-05
-1.375 3.425 1.0067866381092264e-05
-1.375 3.475 7.96121698249444e-06
-1.375 3.525 6.288867385891461e-06
-1.375 3.575 4.960757931103713e-06
-1.375 3.625 3.905060611310465e-06
-1.375 3.675 3.0640784175303184e-06
-1.375 3.725 2.390308067579735e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0016907575887013192
-1.325 0.725 0.0028672108681668637
-1.325 0.775 0.004699761614595793
-1.325 0.825 0.007408168409895777
-1.325 0.875 0.0111729545351343
-1.325 0.925 0.016047849592307015
-1.325 0.975 0.021865441241987544
-1.325 1.025 0.028183238338217887
-1.325 1.075 0.03432024147806071
-1.325 1.125 0.03949959350129962
-1.325 1.175 0.04305282476258065
-1.325 1.225 0.0445979206086176
-1.325 1.275 0.04411417449143866
-1.325 1.325 0.041895006534119254
-1.325 1.375 0.03842069485853022
-1.325 1.425 0.03421685364242739
-1.325 1.475 0.02974834563121461
-1.325 1.525 0.02536587757860582
-1.325 1.575 0.021297167155384673
-1.325 1.625 0.01766457005333707
-1.325 1.675 0.014512603770784834
-1.325 1.725 0.011834872228872672
-1.325 1.775 0.009595674433803788
-1.325 1.825 0.007745323143038174
-1.325 1.875 0.006230000771744549
-1.325 1.925 0.004997529403523859
-1.325 1.975 0.004000364391845921
-1.325 2.025 0.0031968368918559144
-1.325 2.075 0.002551367391370817
-1.325 2.125 0.002034123952207201
-1.325 2.175 0.001620419056532388
-1.325 2.225 0.0012900179802887018
-1.325 2.275 0.0010264542815025506
-1.325 2.325 0.0008164005512585154
-1.325 2.375 0.000649114608030728
-1.325 2.425 0.0005159655810276319
-1.325 2.475 0.0004100360477303795
-1.325 2.525 0.000325792519283588
-1.325 2.575 0.00025881521254860596
-1.325 2.625 0.00020557805958063417
-1.325 2.675 0.00016327060100697986
-1.325 2.725 0.0001296543945031732
-1.325 2.775 0.0001029476236413658
-1.325 2.825 8.17326007150149e-05
-1.325 2.875 6.488176570125157e-05
-1.325 2.925 5.149857293155581e-05
-1.325 2.975 4.087032671229564e-05
-1.325 3.025 3.243058590627198e-05
-1.325 3.075 2.5729218226033436e-05
-1.325 3.125 2.0408561603926275e-05
-1.325 3.175 1.6184455852404523e-05
-1.325 3.225 1.2831154978292196e-05
-1.325 3.275 1.0169329464168175e-05
-1.325 3.325 8.056527484031855e-06
-1.325 3.375 6.379591791753469e-06
-1.325 3.425 5.048630970366222e-06
-1.325 3.475 3.992224677777146e-06
-1.325 3.525 3.1536060183523015e-06
-1.325 3.575 2.487611983071873e-06
-1.325 3.625 1.958222715986282e-06
-1.325 3.675 1.5365049189647124e-06
-1.325 3.725 1.1986372981641129e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.001808717355443779
-1.275 0.725 0.0029647854789216933
-1.275 0.775 0.004673448409603145
-1.275 0.825 0.00704866525773628
-1.275 0.875 0.010124444284169387
-1.275 0.925 0.013795304780354949
-1.275 0.975 0.017782204229079977
-1.275 1.025 0.021655545001947243
-1.275 1.075 0.02492511775200177
-1.275 1.125 0.027168955168247667
-1.275 1.175 0.02814573489590429
-1.275 1.225 0.027842102165228224
-1.275 1.275 0.026442987991723378
-1.275 1.325 0.02425135022614661
-1.275 1.375 0.021598868971085972
-1.275 1.425 0.01877896746358031
-1.275 1.475 0.016013068234491137
-1.275 1.525 0.013444984105257627
-1.275 1.575 0.011152021529359664
-1.275 1.625 0.009162342210214934
-1.275 1.675 0.007471954814262983
-1.275 1.725 0.006058355783289258
-1.275 1.775 0.004890201646704812
-1.275 1.825 0.003933533404008595
-1.275 1.875 0.00315542136531571
-1.275 1.925 0.002525856822577925
-1.275 1.975 0.0020185378069048003
-1.275 2.025 0.0016110048400177436
-1.275 2.075 0.0012844258266515236
-1.275 2.125 0.0010232157093237263
-1.275 2.175 0.0008146001189921165
-1.275 2.225 0.0006481834158442715
-1.275 2.275 0.000515551550639575
-1.275 2.325 0.00040992251026035053
-1.275 2.375 0.00032584716972043013
-1.275 2.425 0.00025895814001686995
-1.275 2.475 0.00020576175349561624
-1.275 2.525 0.00016346747068723546
-1.275 2.575 0.00012984899854098572
-1.275 2.625 0.0001031318481685525
-1.275 2.675 8.190268120262179e-05
-1.275 2.725 6.503645889305738e-05
-1.275 2.775 5.1638044355503065e-05
-1.275 2.825 4.099548179377261e-05
-1.275 2.875 3.254267477078454e-05
-1.275 2.925 2.582960830719027e-05
-1.275 2.975 2.0498612305983066e-05
-1.275 3.025 1.626545465135347e-05
-1.275 3.075 1.2904290083014201e-05
-1.275 3.125 1.0235684034064344e-05
-1.275 3.175 8.11708665851947e-06
-1.275 3.225 6.435257893109587e-06
-1.275 3.275 5.100245225037736e-06
-1.275 3.325 4.040596568023677e-06
-1.275 3.375 3.199555144892491e-06
-1.275 3.425 2.532034666554474e-06
-1.275 3.475 2.0022138587952616e-06
-1.275 3.525 1.5816213354060282e-06
-1.275 3.575 1.2476058606680913e-06
-1.275 3.625 9.821020379831492e-07
-1.275 3.675 7.705987558309118e-07
-1.275 3.725 6.01148824223707e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.001870391900192274
-1.225 0.725 0.00294842755939654
-1.225 0.775 0.004447100857794663
-1.225 0.825 0.006387955088314059
-1.225 0.875 0.00870454055178915
-1.225 0.925 0.011220880999107877
-1.225 0.975 0.013665941167759214
-1.225 1.025 0.015730340070514735
-1.225 1.075 0.017147654493278444
-1.225 1.125 0.017765389570075334
-1.225 1.175 0.017574910422049332
-1.225 1.225 0.0166927737660222
-1.225 1.275 0.015310108793729798
-1.225 1.325 0.013636252366657239
-1.225 1.375 0.011856450738011958
-1.225 1.425 0.010110531599677956
-1.225 1.475 0.008489339835317876
-1.225 1.525 0.007041731811944313
-1.225 1.575 0.005785528602569312
-1.225 1.625 0.004718241282718329
-1.225 1.675 0.003825683726136402
-1.225 1.725 0.0030880811159961956
-1.225 1.775 0.0024840017742861448
-1.225 1.825 0.0019926600991263615
-1.225 1.875 0.001595112213353906
-1.225 1.925 0.0012747529990625745
-1.225 1.975 0.0010174024382023866
-1.225 2.025 0.000811170211508068
-1.225 2.075 0.0006462158189696212
-1.225 2.125 0.000514473239342036
-1.225 2.175 0.0004093782956116473
-1.225 2.225 0.00032561796353834264
-1.225 2.275 0.0002589096978542545
-1.225 2.325 0.00020581256831663116
-1.225 2.375 0.0001635686901568934
-1.225 2.425 0.00012997188558198374
-1.225 2.475 0.0001032599698577599
-1.225 2.525 8.202705826442065e-05
-1.225 2.575 6.515256623641982e-05
-1.225 2.625 5.174396668571672e-05
-1.225 2.675 4.1090788143464244e-05
-1.225 2.725 3.2627738952617274e-05
-1.225 2.775 2.5905204698224483e-05
-1.225 2.825 2.056568060446759e-05
-1.225 2.875 1.6324967493071882e-05
-1.225 2.925 1.2957182589972714e-05
-1.225 2.975 1.028282010461204e-05
-1.225 3.025 8.159246623963948e-06
-1.225 3.075 6.473138282522925e-06
-1.225 3.125 5.134465198609024e-06
-1.225 3.175 4.071707992181496e-06
-1.225 3.225 3.22805487485497e-06
-1.225 3.275 2.5583787967574085e-06
-1.225 3.325 2.0268348933515293e-06
-1.225 3.375 1.604950992812251e-06
-1.225 3.425 1.27010982734792e-06
-1.225 3.475 1.0043421038684974e-06
-1.225 3.525 7.933656556627333e-07
-1.225 3.575 6.258179836496783e-07
-1.225 3.625 4.926370330956695e-07
-1.225 3.675 3.8654370470352477e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
