# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0010912188241624272
-1.675 0.725 0.002128774355657036
-1.675 0.775 0.004129163574166357
-1.675 0.825 0.007952464497571305
-1.675 0.875 0.01518115753549651
-1.675 0.925 0.0286660399007919
-1.675 0.975 0.053407434982623535
-1.675 1.025 0.09788384359130488
-1.675 1.075 0.17586300407389835
-1.675 1.125 0.30848802513586354
-1.675 1.175 0.5259263755680132
-1.675 1.225 0.867094298029463
-1.675 1.275 1.375208237695411
-1.675 1.325 2.0869534281446827
-1.675 1.375 3.015046055438131
-1.675 1.425 4.128447565927669
-1.675 1.475 5.339782819455609
-1.675 1.525 6.511137669917711
-1.675 1.575 7.483015332157056
-1.675 1.625 8.118153183593403
-1.675 1.675 8.341041948068863
-1.675 1.725 8.1548736773282
-1.675 1.775 7.630473731211401
-1.675 1.825 6.876554585064909
-1.675 1.875 6.007066266167032
-1.675 1.925 5.117725022891534
-1.675 1.975 4.275637042314433
-1.675 2.025 3.519496520818014
-1.675 2.075 2.8654735989220357
-1.675 2.125 2.314596139546941
-1.675 2.175 1.8592098378454285
-1.675 2.225 1.4876581533756732
-1.675 2.275 1.187233700559848
-1.675 2.325 0.9458098345122158
-1.675 2.375 0.7525995034788334
-1.675 2.425 0.5983977120999151
-1.675 2.475 0.4755500596106971
-1.675 2.525 0.37779567346925996
-1.675 2.575 0.3000676118188906
-1.675 2.625 0.23829317826951235
-1.675 2.675 0.18921322172970625
-1.675 2.725 0.15022697081636352
-1.675 2.775 0.11926275369347933
-1.675 2.825 0.09467222618313371
-1.675 2.875 0.07514479921658662
-1.675 2.925 0.059638891045692415
-1.675 2.975 0.047326937582023
-1.675 3.025 0.03755152770019188
-1.675 3.075 0.02979047228411611
-1.675 3.125 0.023629016688696686
-1.675 3.175 0.018737749899599185
-1.675 3.225 0.014855049181454194
-1.675 3.275 0.011773131984956263
-1.675 3.325 0.009326974930285118
-1.675 3.375 0.007385510407167513
-1.675 3.425 0.005844631512654314
-1.675 3.475 0.004621631310721129
-1.675 3.525 0.0036507769766269405
-1.675 3.575 0.0028797754644449463
-1.675 3.625 0.002266922330956441
-1.675 3.675 0.00177871935823102
-1.675 3.725 0.001387587750862174
-1.675 3.775 0.0010680885836792013
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0013427156276333543
-1.625 0.725 0.0026043625007409815
-1.625 0.775 0.005015621404533634
-1.625 0.825 0.009574372543732829
-1.625 0.875 0.018078168297802552
-1.625 0.925 0.03367974359498281
-1.625 0.975 0.06172452190020812
-1.625 1.025 0.11089210487395929
-1.625 1.075 0.1945110166064317
-1.625 1.125 0.3315978338256756
-1.625 1.175 0.546683432468672
-1.625 1.225 0.8670097361057393
-1.625 1.275 1.3157047084140812
-1.625 1.325 1.9007945050103316
-1.625 1.375 2.6027348817859552
-1.625 1.425 3.366478296394076
-1.625 1.475 4.105117551552337
-1.625 1.525 4.718120859004825
-1.625 1.575 5.118937418630887
-1.625 1.625 5.2599088335550706
-1.625 1.675 5.1429705552837826
-1.625 1.725 4.812701695526703
-1.625 1.775 4.337594661886052
-1.625 1.825 3.789479529418265
-1.625 1.875 3.2287202916536852
-1.625 1.925 2.6976596489059386
-1.625 1.975 2.2207308271272765
-1.625 2.025 1.8081611234381507
-1.625 2.075 1.4606222616538902
-1.625 2.125 1.1733032233601524
-1.625 2.175 0.9388625097838033
-1.625 2.225 0.7492910725928335
-1.625 2.275 0.5969429066595577
-1.625 2.325 0.475014923110164
-1.625 2.375 0.37770077041233313
-1.625 2.425 0.30017157166613784
-1.625 2.475 0.23847720662820676
-1.625 2.525 0.1894206112244685
-1.625 2.575 0.1504319238742436
-1.625 2.625 0.11945454912767149
-1.625 2.675 0.09484729568495742
-1.625 2.725 0.07530282581045815
-1.625 2.775 0.05978092576668357
-1.625 2.825 0.047454515045338166
-1.625 2.875 0.03766626833500924
-1.625 2.925 0.029893917035316818
-1.625 2.975 0.023722569806082235
-1.625 3.025 0.018822670029612097
-1.625 3.075 0.014932460766636515
-1.625 3.125 0.011844044467686872
-1.625 3.175 0.009392304793569353
-1.625 3.225 0.007446104892325216
-1.625 3.275 0.005901295158691394
-1.625 3.325 0.004675158675539525
-1.625 3.375 0.0037019985206946764
-1.625 3.425 0.0029296315647076372
-1.625 3.475 0.002316601226580764
-1.625 3.525 0.001829959076192482
-1.625 3.575 0.0014434932955946897
-1.625 3.625 0.0011362995578014508
-1.625 3.675 0.0008915868798122064
-1.625 3.725 0.0006955313740626264
-1.625 3.775 0.0005353817500259835
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0016426905067458378
-1.575 0.725 0.0031634767361143627
-1.575 0.775 0.006038578811080456
-1.575 0.825 0.011401510453908418
-1.575 0.875 0.021240243406496155
-1.575 0.925 0.0389251831248831
-1.575 0.975 0.06992872851006467
-1.575 1.025 0.1226539874099449
-1.575 1.075 0.2090897231531126
-1.575 1.125 0.34470085315739285
-1.575 1.175 0.5466618106938916
-1.575 1.225 0.829555441059667
-1.575 1.275 1.1984483376203494
-1.575 1.325 1.6410320928246191
-1.575 1.375 2.122620792044575
-1.575 1.425 2.5884414752377496
-1.575 1.475 2.975119702573226
-1.575 1.525 3.228074721955869
-1.575 1.575 3.3172249848199526
-1.575 1.625 3.243745603423403
-1.575 1.675 3.035702294955686
-1.575 1.725 2.7362548225075316
-1.575 1.775 2.3906882392293776
-1.575 1.825 2.0370750160710585
-1.575 1.875 1.702133940267612
-1.575 1.925 1.4012930477756511
-1.575 1.975 1.1410198942929735
-1.575 2.025 0.9217517225411811
-1.575 2.075 0.7404635285760321
-1.575 2.125 0.5925305816441946
-1.575 2.175 0.47290433554050837
-1.575 2.225 0.3767633731355214
-1.575 2.275 0.29981681617312705
-1.575 2.325 0.2384018660607777
-1.575 2.375 0.18947198777911292
-1.575 2.425 0.15053484118434798
-1.575 2.475 0.11957310213425583
-1.575 2.525 0.09496513071199705
-1.575 2.575 0.07541312378701258
-1.575 2.625 0.0598813890890262
-1.575 2.675 0.04754489933023138
-1.575 2.725 0.037747191435154856
-1.575 2.775 0.02996630023018291
-1.575 2.825 0.023787386896088013
-1.575 2.875 0.018880843362377577
-1.575 2.925 0.014984825405352186
-1.575 2.975 0.011891342607389695
-1.575 3.025 0.009435192644260237
-1.575 3.075 0.007485164017357248
-1.575 3.125 0.005937044949883398
-1.575 3.175 0.004708068906657215
-1.575 3.225 0.003732502086567504
-1.575 3.275 0.0029581383086521433
-1.575 3.325 0.002343514696669836
-1.575 3.375 0.0018556997838849634
-1.575 3.425 0.0014685360155186242
-1.575 3.475 0.001161242632716726
-1.575 3.525 0.0009173036902156836
-1.575 3.575 0.0007235800606972421
-1.575 3.625 0.0005695930750289244
-1.575 3.675 0.0004469259425653188
-1.575 3.725 0.0003486491777353591
-1.575 3.775 0.00026837094871433494
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.001995350278283885
-1.525 0.725 0.003808690719809032
-1.525 0.775 0.007190995626766603
-1.525 0.825 0.01339587706171769
-1.525 0.875 0.02454861387624163
-1.525 0.925 0.04409979491620133
-1.525 0.975 0.07734775408574474
-1.525 1.025 0.13185145281884417
-1.525 1.075 0.21736151057468026
-1.525 1.125 0.34470676202681977
-1.525 1.175 0.5230833842417705
-1.525 1.225 0.7556902783113997
-1.525 1.275 1.03477505276735
-1.525 1.325 1.3384788946295045
-1.525 1.375 1.6322766063921939
-1.525 1.425 1.876212134624869
-1.525 1.475 2.0358616327539383
-1.525 1.525 2.092236542595908
-1.525 1.575 2.0460509172009913
-1.525 1.625 1.9149778251202052
-1.525 1.675 1.7262182795117489
-1.525 1.725 1.5083257888440642
-1.525 1.775 1.285315608414817
-1.525 1.825 1.0740487030273753
-1.525 1.875 0.8842669992288407
-1.525 1.925 0.7200600033849788
-1.525 1.975 0.581711417106638
-1.525 2.025 0.4673185979340932
-1.525 2.075 0.3739676785004752
-1.525 2.125 0.29847584626271684
-1.525 2.175 0.2378024852993895
-1.525 2.225 0.18924099197848113
-1.525 2.275 0.15048060400480678
-1.525 2.325 0.11959913972481918
-1.525 2.375 0.09502395905604555
-1.525 2.425 0.0754820787033294
-1.525 2.475 0.05995015845059658
-1.525 2.525 0.047609189857300026
-1.525 2.575 0.03780555961275483
-1.525 2.625 0.030018592762329693
-1.525 2.675 0.02383398898735603
-1.525 2.725 0.018922326740601018
-1.525 2.775 0.015021790910006962
-1.525 2.825 0.011924355484363857
-1.525 2.875 0.009464760694047602
-1.525 2.925 0.00751173462544707
-1.525 2.975 0.005961009752430154
-1.525 3.025 0.004729771014417425
-1.525 3.075 0.003752243735537536
-1.525 3.125 0.002976188192740374
-1.525 3.175 0.002360114897029708
-1.525 3.225 0.0018710725634994705
-1.525 3.275 0.001482891035351975
-1.525 3.325 0.0011747855628682885
-1.525 3.375 0.0009302480330683076
-1.525 3.425 0.0007361659788395828
-1.525 3.475 0.0005821222369103729
-1.525 3.525 0.0004598375346446089
-1.525 3.575 0.00036272535472799177
-1.525 3.625 0.000285532836123471
-1.525 3.675 0.00022404071489066818
-1.525 3.725 0.00017477529756804996
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.002402320394570716
-1.475 0.725 0.0045355704861263875
-1.475 0.775 0.00844892121176484
-1.475 0.825 0.01548260646309762
-1.475 0.875 0.02781254878695865
-1.475 0.925 0.048779757178855715
-1.475 0.975 0.08315066315243817
-1.475 1.025 0.1370737121076918
-1.475 1.075 0.21737756307783065
-1.475 1.125 0.32986231386982917
-1.475 1.175 0.47654811407156916
-1.475 1.225 0.65255175639997
-1.475 1.275 0.8440963345188254
-1.475 1.325 1.0294166642863323
-1.475 1.375 1.1833181022891586
-1.475 1.425 1.2840869529574663
-1.475 1.475 1.3197357947694506
-1.475 1.525 1.290698586316974
-1.475 1.575 1.208106177700925
-1.475 1.625 1.089104348415218
-1.475 1.675 0.9516992328339704
-1.475 1.725 0.8110407291415368
-1.475 1.775 0.6777698261389402
-1.475 1.825 0.5580382085652603
-1.475 1.875 0.4544315469860255
-1.475 1.925 0.36713345238720074
-1.475 1.975 0.2949468648233807
-1.475 2.025 0.23603553984144984
-1.475 2.075 0.18839262892553482
-1.475 2.125 0.15010036160694398
-1.475 2.175 0.11945130268536662
-1.475 2.225 0.09498753274868113
-1.475 2.275 0.07549617988740596
-1.475 2.325 0.05998485765244425
-1.475 2.375 0.0476502303085574
-1.475 2.425 0.03784647791394216
-1.475 2.475 0.030056717111361
-1.475 2.525 0.023868437645565167
-1.475 2.575 0.01895302399895815
-1.475 2.625 0.015048993647888524
-1.475 2.675 0.011948432256856953
-1.475 2.725 0.009486093594569273
-1.475 2.775 0.007530679517044881
-1.475 2.825 0.005977883359570483
-1.475 2.875 0.004744849739318175
-1.475 2.925 0.0037657671092789567
-1.475 2.975 0.00298836376799074
-1.475 3.025 0.0023711232423557823
-1.475 3.075 0.0018810718813193812
-1.475 3.125 0.0014920213186524825
-1.475 3.175 0.0011831723888215836
-1.475 3.225 0.0009380061976493836
-1.475 3.275 0.0007434032863373244
-1.475 3.325 0.0005889439507594185
-1.475 3.375 0.0004663524108579363
-1.475 3.425 0.00036905516569283524
-1.475 3.475 0.0002918299073016741
-1.475 3.525 0.0002305260845596769
-1.475 3.575 0.00018184175201365013
-1.475 3.625 0.00014314354893650794
-1.475 3.675 0.00011231627526031054
-1.475 3.725 8.761849900549029e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0028608085307351887
-1.425 0.725 0.00532902142183276
-1.425 0.775 0.009765164913867991
-1.425 0.825 0.017541466576423023
-1.425 0.875 0.030764870121482768
-1.425 0.925 0.05244122070483242
-1.425 0.975 0.08644796938281987
-1.425 1.025 0.13709181438596035
-1.425 1.075 0.20803148837696375
-1.425 1.125 0.30054310757969144
-1.425 1.175 0.41155061673079535
-1.425 1.225 0.5323699632011231
-1.425 1.275 0.6492783604463299
-1.425 1.325 0.7463869880397255
-1.425 1.375 0.8099975328268302
-1.425 1.425 0.8325414108814749
-1.425 1.475 0.8142821771876344
-1.425 1.525 0.7622313995794094
-1.425 1.575 0.6871982702307098
-1.425 1.625 0.6005391589502875
-1.425 1.675 0.5118124236446122
-1.425 1.725 0.4277342596035533
-1.425 1.775 0.3521894833546013
-1.425 1.825 0.28681291115652197
-1.425 1.875 0.2317231462713972
-1.425 1.925 0.1861668544343868
-1.425 1.975 0.14898668382904517
-1.425 2.025 0.11891708956605689
-1.425 2.075 0.09474835814108253
-1.425 2.125 0.07540325871103512
-1.425 2.175 0.05996186616847838
-1.425 2.225 0.047658807827115755
-1.425 2.275 0.03786780532117223
-1.425 2.325 0.030081862406139286
-1.425 2.375 0.02389337854045035
-1.425 2.425 0.018976120972210526
-1.425 2.475 0.015069727077118027
-1.425 2.525 0.011966782487466018
-1.425 2.575 0.009502243508358947
-1.425 2.625 0.007544876464111699
-1.425 2.675 0.005990378439426923
-1.425 2.725 0.004755873737437455
-1.425 2.775 0.0037755231985924804
-1.425 2.825 0.0029970274363208633
-1.425 2.875 0.002378844991380022
-1.425 2.925 0.0018879807018495438
-1.425 2.975 0.001498228112879019
-1.425 3.025 0.0011887730481041205
-1.425 3.075 0.0009430842837391591
-1.425 3.125 0.0007480323664264204
-1.425 3.175 0.0005931896823791653
-1.425 3.225 0.0004702745033144716
-1.425 3.275 0.0003727093887896923
-1.425 3.325 0.00029527040917119203
-1.425 3.375 0.00023380848560204348
-1.425 3.425 0.0001850279749619667
-1.425 3.475 0.00014631065500196572
-1.425 3.525 0.00011557563019172436
-1.425 3.575 9.116745538693758e-05
-1.425 3.625 7.176588243140793e-05
-1.425 3.675 5.631044489917025e-05
-1.425 3.725 4.39280664824534e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.003361302156780345
-1.375 0.725 0.006159299079715232
-1.375 0.775 0.011063938317282935
-1.375 0.825 0.0194040329315022
-1.375 0.875 0.033075333702051374
-1.375 0.925 0.05452338567339043
-1.375 0.975 0.08646469747967374
-1.375 1.025 0.13120760993522196
-1.375 1.075 0.18955852711330026
-1.375 1.125 0.2595797559452922
-1.375 1.175 0.335796940556006
-1.375 1.225 0.4095569238909697
-1.375 1.275 0.4708381547444646
-1.375 1.325 0.5109976059821514
-1.375 1.375 0.5252558656928369
-1.375 1.425 0.513772719541803
-1.375 1.475 0.4809655249327061
-1.375 1.525 0.43364969168847134
-1.375 1.575 0.3789886287102691
-1.375 1.625 0.32301368402714115
-1.375 1.675 0.2699643731744149
-1.375 1.725 0.2222942100676628
-1.375 1.775 0.18103686611016437
-1.375 1.825 0.14626884878225965
-1.375 1.875 0.11751596124918552
-1.375 1.925 0.09404862431412267
-1.375 1.975 0.07506865593620948
-1.375 2.025 0.05981288245541354
-1.375 2.075 0.047601593822703646
-1.375 2.125 0.03785426846972551
-1.375 2.175 0.030087875073949274
-1.375 2.225 0.023907141417729764
-1.375 2.275 0.018992065167587877
-1.375 2.325 0.015085371309960221
-1.375 2.375 0.011981138574762467
-1.375 2.425 0.009515020464605381
-1.375 2.475 0.007556090660484488
-1.375 2.525 0.006000167306470752
-1.375 2.575 0.004764409918038802
-1.375 2.625 0.003782977339313599
-1.375 2.675 0.0030035539267510517
-1.375 2.725 0.0023845781113081754
-1.375 2.775 0.0018930351772405887
-1.375 2.825 0.001502701292178611
-1.375 2.875 0.0011927474606857143
-1.375 2.925 0.0009466300748217652
-1.375 2.975 0.0007512094382741785
-1.375 3.025 0.0005960495180684408
-1.375 3.075 0.0004728617086310132
-1.375 3.125 0.000375063009370654
-1.375 3.175 0.00029742508817539974
-1.375 3.225 0.00023579553524058012
-1.375 3.275 0.0001868764535730925
-1.375 3.325 0.00014804858501904584
-1.375 3.375 0.00011723159408016308
-1.375 3.425 9.277305309446638e-05
-1.375 3.475 7.336019015561931e-05
-1.375 3.525 5.794964705508783e-05
-1.375 3.575 4.571138522410937e-05
-1.375 3.625 3.598343314353546e-05
-1.375 3.675 2.8234073421377604e-05
-1.375 3.725 2.202554581164646e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
