# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.00025008323558089535
-1.025 1.025 0.0004478416118889163
-1.025 1.075 0.0007732544863163378
-1.025 1.125 0.0012789062726296866
-1.025 1.175 0.002013953517412494
-1.025 1.225 0.003004381256846146
-1.025 1.275 0.004230231782167354
-1.025 1.325 0.005610781294707497
-1.025 1.375 0.007009230607061566
-1.025 1.425 0.008260452769364483
-1.025 1.475 0.00921252892992703
-1.025 1.525 0.00976452364661958
-1.025 1.575 0.009885513110772595
-1.025 1.625 0.009610659610526722
-1.025 1.675 0.009020848507358445
-1.025 1.725 0.008216934423237432
-1.025 1.775 0.007297743654426784
-1.025 1.825 0.006346168162283013
-1.025 1.875 0.005423405094035826
-1.025 1.925 0.004569124616823423
-1.025 1.975 0.003804897760298532
-1.025 2.025 0.00313876083948051
-1.025 2.075 0.002569609483382813
-1.025 2.125 0.0020908107589792673
-1.025 2.175 0.001692877163656803
-1.025 2.225 0.0013652855324759222
-1.025 2.275 0.0010976163234456455
-1.025 2.325 0.0008801991615358213
-1.025 2.375 0.0007044240803588744
-1.025 2.425 0.0005628407050936519
-1.025 2.475 0.0004491323499274497
-1.025 2.525 0.000358023406689041
-1.025 2.575 0.0002851571975915978
-1.025 2.625 0.00022696667562669377
-1.025 2.675 0.00018055052388741733
-1.025 2.725 0.00014356094318256928
-1.025 2.775 0.00011410560233850619
-1.025 2.825 9.066402280984853e-05
-1.025 2.875 7.201749184799357e-05
-1.025 2.925 5.719105031040382e-05
-1.025 2.975 4.540592326185551e-05
-1.025 3.025 3.604078940128743e-05
-1.025 3.075 2.8600417676699864e-05
-1.025 3.125 2.2690375793337483e-05
-1.025 3.175 1.7996701186790625e-05
-1.025 3.225 1.4269601976944361e-05
-1.025 3.275 1.1310414648239984e-05
-1.025 3.325 8.961183529054871e-06
-1.025 3.375 7.096344466666726e-06
-1.025 3.425 5.616092848515829e-06
-1.025 3.475 4.441096298960505e-06
-1.025 3.525 3.5082767973790544e-06
-1.025 3.575 2.7674362411206578e-06
-1.025 3.625 2.1785301843134155e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.00028241650664022523
-0.975 1.025 0.000487674055199226
-0.975 1.075 0.0008066758290009443
-0.975 1.125 0.001270498491818449
-0.975 1.175 0.00189563323730509
-0.975 1.225 0.0026696009012980573
-0.975 1.275 0.0035415580022403526
-0.975 1.325 0.004425205171052821
-0.975 1.375 0.005216261998632068
-0.975 1.425 0.005818684499314119
-0.975 1.475 0.006168552381259931
-0.975 1.525 0.006246144167067964
-0.975 1.575 0.006073513250701626
-0.975 1.625 0.005701658096516456
-0.975 1.675 0.005194258950700499
-0.975 1.725 0.004613767334782134
-0.975 1.775 0.004012599424363804
-0.975 1.825 0.0034294769462538204
-0.975 1.875 0.0028895193567824652
-0.975 1.925 0.002406402064949337
-0.975 1.975 0.0019852376803414637
-0.975 2.025 0.0016253526247048276
-0.975 2.075 0.0013225711640243909
-0.975 2.125 0.001070907115150258
-0.975 2.175 0.0008637151377765195
-0.975 2.225 0.0006944122425641879
-0.975 2.275 0.0005568869171188128
-0.975 2.325 0.00044569665480972265
-0.975 2.375 0.0003561312012217707
-0.975 2.425 0.0002841965488794937
-0.975 2.475 0.00022655663072025756
-0.975 2.525 0.0001804562504325411
-0.975 2.575 0.00014363942933039373
-0.975 2.625 0.00011427112570442677
-0.975 2.675 9.08663175472836e-05
-0.975 2.725 7.222802301785872e-05
-0.975 2.775 5.73944370206822e-05
-0.975 2.825 4.559461557720541e-05
-0.975 2.875 3.621179150967336e-05
-0.975 2.925 2.8753291404567693e-05
-0.975 2.975 2.2826040759026496e-05
-0.975 3.025 1.811672743505473e-05
-0.975 3.075 1.437580476313266e-05
-0.975 3.125 1.1404632986885293e-05
-0.975 3.175 9.045169525016826e-06
-0.975 3.225 7.171719164842631e-06
-0.975 3.275 5.684342769346964e-06
-0.975 3.325 4.503597319077044e-06
-0.975 3.375 3.566342061011217e-06
-0.975 3.425 2.8223965526081837e-06
-0.975 3.475 2.2318778756472307e-06
-0.975 3.525 1.763077418959203e-06
-0.975 3.575 1.3907628671341448e-06
-0.975 3.625 1.0948067622992098e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.00030759859403142287
-0.925 1.025 0.0005088920580212932
-0.925 1.075 0.0008016517802621837
-0.925 1.125 0.0011963612529320273
-0.925 1.175 0.001685232209030122
-0.925 1.225 0.0022362431587938697
-0.925 1.275 0.0027949355313234133
-0.925 1.325 0.003295418774594133
-0.925 1.375 0.0036769269701791337
-0.925 1.425 0.0038989370701829076
-0.925 1.475 0.003948843346498626
-0.925 1.525 0.003840467128015605
-0.925 1.575 0.003605971920718615
-0.925 1.625 0.003285587120944228
-0.925 1.675 0.0029188041401287347
-0.925 1.725 0.0025387932811794713
-0.925 1.775 0.002170075987333371
-0.925 1.825 0.0018285730439294404
-0.925 1.875 0.0015229636565124358
-0.925 1.925 0.0012565052218317648
-0.925 1.975 0.0010287891126837488
-0.925 2.025 0.0008371860538425216
-0.925 2.075 0.0006779172796484816
-0.925 2.125 0.0005467838976144933
-0.925 2.175 0.00043962424443247253
-0.925 2.225 0.0003525734355029834
-0.925 2.275 0.0002821888656551155
-0.925 2.325 0.00022549060020439452
-0.925 2.375 0.00017995150574534556
-0.925 2.425 0.00014346052973687615
-0.925 2.475 0.00011427404686171699
-0.925 2.525 9.096426316147128e-05
-0.925 2.575 7.23697259000306e-05
-0.925 2.625 5.755047418320337e-05
-0.925 2.675 4.5748833239398306e-05
-0.925 2.725 3.6355969740003305e-05
-0.925 2.775 2.8883851512022017e-05
-0.925 2.825 2.2942033638910076e-05
-0.925 2.875 1.821862038396997e-05
-0.925 2.925 1.4464762620156873e-05
-0.925 2.975 1.1482102807306147e-05
-0.925 3.025 9.112649740215352e-06
-0.925 3.075 7.230639427997638e-06
-0.925 3.125 5.736009129219961e-06
-0.925 3.175 4.549175211175018e-06
-0.925 3.225 3.6068608352073677e-06
-0.925 3.275 2.85876645357766e-06
-0.925 3.325 2.264915335584033e-06
-0.925 3.375 1.7935386952771195e-06
-0.925 3.425 1.4193914064981046e-06
-0.925 3.475 1.122410632166668e-06
-0.925 3.525 8.866466540022031e-07
-0.925 3.575 6.994080704730732e-07
-0.925 3.625 5.50571560542585e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0003210882553209933
-0.875 1.025 0.0005059352898335569
-0.875 1.075 0.0007552577669910897
-0.875 1.125 0.0010642072023633012
-0.875 1.175 0.0014126189123512228
-0.875 1.225 0.0017661152660951554
-0.875 1.275 0.0020830357818995113
-0.875 1.325 0.0023248987834163484
-0.875 1.375 0.0024659798017631304
-0.875 1.425 0.0024981984115686417
-0.875 1.475 0.0024302074992184107
-0.875 1.525 0.002282297692086506
-0.875 1.575 0.0020798994595105863
-0.875 1.625 0.0018480054992690046
-0.875 1.675 0.0016076265291924152
-0.875 1.725 0.0013743076810537555
-0.875 1.775 0.0011581515064408717
-0.875 1.825 0.0009646739202221605
-0.875 1.875 0.0007959542980429356
-0.875 1.925 0.0006517466829734258
-0.875 1.975 0.0005303953218513247
-0.875 2.025 0.00042951360676157606
-0.875 2.075 0.0003464466505003511
-0.875 2.125 0.0002785615403256722
-0.875 2.175 0.00022341220518685818
-0.875 2.225 0.00017881926809990608
-0.875 2.275 0.000142895892843155
-0.875 2.325 0.00011404171763678642
-0.875 2.375 9.091972242202346e-05
-0.875 2.425 7.242549525702946e-05
-0.875 2.475 5.7654605570103015e-05
-0.875 2.525 4.5871291120487046e-05
-0.875 2.575 3.648007109065952e-05
-0.875 2.625 2.9000925208923326e-05
-0.875 2.675 2.30481164019297e-05
-0.875 2.725 1.8312433169862484e-05
-0.875 2.775 1.4546486942906267e-05
-0.875 2.825 1.1552653227271762e-05
-0.875 2.875 9.173251516100202e-06
-0.875 2.925 7.28259189110617e-06
-0.875 2.975 5.780560557529312e-06
-0.875 3.025 4.587463426788039e-06
-0.875 3.075 3.6398915665234623e-06
-0.875 3.125 2.887412618308694e-06
-0.875 3.175 2.289927314951087e-06
-0.875 3.225 1.8155599828660964e-06
-0.875 3.275 1.4389767684534562e-06
-0.875 3.325 1.1400458365178445e-06
-0.875 3.375 9.027705554398395e-07
-0.875 3.425 7.144402823859306e-07
-0.875 3.475 5.64954295127634e-07
-0.875 3.525 4.4628307384425576e-07
-0.875 3.575 3.5203769595350205e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0003193863968436316
-0.825 1.025 0.00047695161018702285
-0.825 1.075 0.0006723173136502701
-0.825 1.125 0.0008927880330704414
-0.825 1.175 0.0011166538256294073
-0.825 1.225 0.0013175535666688765
-0.825 1.275 0.0014710898288777298
-0.825 1.325 0.0015609052611384921
-0.825 1.375 0.0015818017242827647
-0.825 1.425 0.0015391883658985657
-0.825 1.475 0.0014458696960850165
-0.825 1.525 0.0013179333325536052
-0.825 1.575 0.0011712119117490572
-0.825 1.625 0.0010190294863227033
-0.825 1.675 0.0008712536819989564
-0.825 1.725 0.0007343045885885985
-0.825 1.775 0.0006116938660910635
-0.825 1.825 0.0005047521674563642
-0.825 1.875 0.00041333312925113876
-0.825 1.925 0.0003363939816579624
-0.825 1.975 0.0002724264443886996
-0.825 2.025 0.00021975050675340514
-0.825 2.075 0.0001766989056608589
-0.825 2.125 0.00014172201897147136
-0.825 2.175 0.00011343876720977002
-0.825 2.225 9.06531965672676e-05
-0.825 2.275 7.235076736387719e-05
-0.825 2.325 5.768377711284278e-05
-0.825 2.375 4.595193274554926e-05
-0.825 2.425 3.6581700871900157e-05
-0.825 2.475 2.910647654878515e-05
-0.825 2.525 2.3148597931558042e-05
-0.825 2.575 1.8403615954082508e-05
-0.825 2.625 1.4626870452972271e-05
-0.825 2.675 1.1622232318526902e-05
-0.825 2.725 9.232781361486217e-06
-0.825 2.775 7.33315977819117e-06
-0.825 2.825 5.823344775230438e-06
-0.825 2.875 4.623604657935185e-06
-0.825 2.925 3.6704306918909725e-06
-0.825 2.975 2.9132667073571186e-06
-0.825 3.025 2.311886726704288e-06
-0.825 3.075 1.8342964145938566e-06
-0.825 3.125 1.4550563516880226e-06
-0.825 3.175 1.1539439934244513e-06
-0.825 3.225 9.148869337400263e-07
-0.825 3.275 7.251131015741143e-07
-0.825 3.325 5.744741585053343e-07
-0.825 3.375 4.549070077090492e-07
-0.825 3.425 3.600052985060579e-07
-0.825 3.475 2.84678396752716e-07
-0.825 3.525 2.2487970176155815e-07
-0.825 3.575 1.773895262209074e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0003013197707537253
-0.775 1.025 0.0004249531693554977
-0.775 1.075 0.0005645928751336492
-0.775 1.125 0.0007065224127063957
-0.775 1.175 0.0008340456691111631
-0.775 1.225 0.0009316728256992152
-0.775 1.275 0.0009889812282260783
-0.775 1.325 0.001002612096507755
-0.775 1.375 0.0009759399736833797
-0.775 1.425 0.0009170479626384947
-0.775 1.475 0.0008361225612566984
-0.775 1.525 0.0007432058310496384
-0.775 1.575 0.0006467594795945585
-0.775 1.625 0.0005530574856695316
-0.775 1.675 0.00046618736324610985
-0.775 1.725 0.0003883897091068901
-0.775 1.775 0.00032051871431999253
-0.775 1.825 0.00026248873535501506
-0.775 1.875 0.00021364304381062054
-0.775 1.925 0.00017302773959832813
-0.775 1.975 0.00013957865390837104
-0.775 2.025 0.00011223881779204879
-0.775 2.075 9.00253345989163e-05
-0.775 2.125 7.206190367498777e-05
-0.775 2.175 5.7589495783959914e-05
-0.775 2.225 4.5964097410560835e-05
-0.775 2.275 3.6647522849545875e-05
-0.775 2.325 2.9195122770071674e-05
-0.775 2.375 2.3242700810041213e-05
-0.775 2.425 1.8493939142023782e-05
-0.775 2.475 1.4708989068257143e-05
-0.775 2.525 1.1694488961931684e-05
-0.775 2.575 9.295043883245204e-06
-0.775 2.625 7.386078809932925e-06
-0.775 2.675 5.8679199503320716e-06
-0.775 2.725 4.6609394206175006e-06
-0.775 2.775 3.7016007335046723e-06
-0.775 2.825 2.9392556074434264e-06
-0.775 2.875 2.333560317864895e-06
-0.775 2.925 1.8523986021398854e-06
-0.775 2.975 1.4702160793438466e-06
-0.775 3.025 1.1666873342027528e-06
-0.775 3.075 9.256509025600211e-07
-0.775 3.125 7.342593670353392e-07
-0.775 3.175 5.823017758094108e-07
-0.775 3.225 4.616638573875516e-07
-0.775 3.275 3.658982628271513e-07
-0.775 3.325 2.8988255912315236e-07
-0.775 3.375 2.2954713569909231e-07
-0.775 3.425 1.8165875396979981e-07
-0.775 3.475 1.4364831941884896e-07
-0.775 3.525 1.1347370051743502e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.00026876571900400745
-0.725 1.025 0.0003573100281085753
-0.725 1.075 0.00044741646956902734
-0.725 1.125 0.0005284980969360346
-0.725 1.175 0.000590703315898554
-0.725 1.225 0.0006273738428314367
-0.725 1.275 0.000636327549834769
-0.725 1.325 0.0006196638467163508
-0.725 1.375 0.0005824872552959911
-0.725 1.425 0.0005312549308423901
-0.725 1.475 0.00047234580840985554
-0.725 1.525 0.0004111433300047393
-0.725 1.575 0.000351644775718649
-0.725 1.625 0.00029645865391597545
-0.725 1.675 0.00024701853742212893
-0.725 1.725 0.00020387492705077194
-0.725 1.775 0.00016697897578690673
-0.725 1.825 0.0001359171135949622
-0.725 1.875 0.00011008552110052336
-0.725 1.925 8.88092967846016e-05
-0.725 1.975 7.141743246400652e-05
-0.725 2.025 5.7285556279413454e-05
-0.725 2.075 4.5856775889757726e-05
-0.725 2.125 3.664858033855558e-05
-0.725 2.175 2.9251482291014517e-05
-0.725 2.225 2.3323225536598115e-05
-0.725 2.275 1.8581000559387477e-05
-0.725 2.325 1.4793144144495468e-05
-0.725 2.375 1.1771154579745683e-05
-0.725 2.425 9.362442578770518e-06
-0.725 2.475 7.443986692423936e-06
-0.725 2.525 5.916916313961231e-06
-0.725 2.575 4.7019670931542955e-06
-0.725 2.625 3.7357167213430094e-06
-0.725 2.675 2.9674966493302852e-06
-0.725 2.725 2.3568765499380528e-06
-0.725 2.775 1.8716265633586434e-06
-0.725 2.825 1.4860735780703771e-06
-0.725 2.875 1.179779719656471e-06
-0.725 2.925 9.364826172643714e-07
-0.725 2.975 7.432473025944505e-07
-0.725 3.025 5.897885505264932e-07
-0.725 3.075 4.6793008151198786e-07
-0.725 3.125 3.71173407637332e-07
-0.725 3.175 2.943543577686537e-07
-0.725 3.225 2.3336961668075634e-07
-0.725 3.275 1.8495910791495152e-07
-0.725 3.325 1.4653287584423022e-07
-0.725 3.375 1.16033397106644e-07
-0.725 3.425 9.182607481206884e-08
-0.725 3.475 7.261212167600919e-08
-0.725 3.525 5.735918077858712e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
