# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.00016359872805747993
-1.175 0.975 0.0003030301947151404
-1.175 1.025 0.0005497216041071987
-1.175 1.075 0.0009718547725125555
-1.175 1.125 0.0016652180752341273
-1.175 1.175 0.00274931348765904
-1.175 1.225 0.004348587926951803
-1.175 1.275 0.006554413112524329
-1.175 1.325 0.009372886368665304
-1.175 1.375 0.012677598472932415
-1.175 1.425 0.016195478294960697
-1.175 1.475 0.01954591084535835
-1.175 1.525 0.022327513988657243
-1.175 1.575 0.02421921152103353
-1.175 1.625 0.025053539093563715
-1.175 1.675 0.02483663550254119
-1.175 1.725 0.023717359591029018
-1.175 1.775 0.021928147461649602
-1.175 1.825 0.01972380022518821
-1.175 1.875 0.017335630562230156
-1.175 1.925 0.01494654039282197
-1.175 1.975 0.012684132652189234
-1.175 2.025 0.010625509189550126
-1.175 2.075 0.00880759302694645
-1.175 2.125 0.007238602012652646
-1.175 2.175 0.005908252408595444
-1.175 2.225 0.004795740536739347
-1.175 2.275 0.0038754291126578628
-1.175 2.325 0.0031205793122328286
-1.175 2.375 0.0025055942187961976
-1.175 2.425 0.0020072149227788496
-1.175 2.475 0.0016050274820285113
-1.175 2.525 0.001281545889962115
-1.175 2.575 0.0010220547568157822
-1.175 2.625 0.0008143321747676482
-1.175 2.675 0.0006483276730104069
-1.175 2.725 0.000515839074146994
-1.175 2.775 0.00041021178051729913
-1.175 2.825 0.00032607134576916643
-1.175 2.875 0.00025909263626472574
-1.175 2.925 0.00020580465878675605
-1.175 2.975 0.00016342798356752892
-1.175 3.025 0.00012974079862529989
-1.175 3.075 0.00010296945961850722
-1.175 3.125 8.169961472554356e-05
-1.175 3.175 6.480438330802062e-05
-1.175 3.225 5.138653137422583e-05
-1.175 3.275 4.073204995398312e-05
-1.175 3.325 3.227297048740344e-05
-1.175 3.375 2.555762934059402e-05
-1.175 3.425 2.0226917432887397e-05
-1.175 3.475 1.5995321908502904e-05
-1.175 3.525 1.2635787541876453e-05
-1.175 3.575 9.967595956313798e-06
-1.175 3.625 7.84656686866033e-06
-1.175 3.675 6.156855364932524e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.00019108637172840292
-1.125 0.975 0.00034664299668890207
-1.125 1.025 0.0006128311620161265
-1.125 1.075 0.0010500634892540834
-1.125 1.125 0.001733723416841085
-1.125 1.175 0.0027423433429710218
-1.125 1.225 0.004133640531075255
-1.125 1.275 0.005911596650904285
-1.125 1.325 0.007996641147853988
-1.125 1.375 0.010216664415017548
-1.125 1.425 0.012331620598044296
-1.125 1.475 0.014088218416695494
-1.125 1.525 0.015283688180906323
-1.125 1.575 0.015812090564969905
-1.125 1.625 0.015677017203614432
-1.125 1.675 0.01497218000651957
-1.125 1.725 0.01384413094266134
-1.125 1.775 0.012453635559661749
-1.125 1.825 0.010946712113209146
-1.125 1.875 0.00943887064789278
-1.125 1.925 0.008010736753335669
-1.125 1.975 0.006711059590906908
-1.125 2.025 0.005563215838589953
-1.125 2.075 0.004572447461684764
-1.125 2.125 0.0037323022841200125
-1.125 2.175 0.003029674317835301
-1.125 2.225 0.0024483960366529743
-1.125 2.275 0.0019715970190442543
-1.125 2.325 0.001583122498581157
-1.125 2.375 0.0012682902535506657
-1.125 2.425 0.0010142119779377463
-1.125 2.475 0.0008098465911015824
-1.125 2.525 0.0006459015464674048
-1.125 2.575 0.0005146582740454415
-1.125 2.625 0.0004097691122953506
-1.125 2.675 0.00032605343901422556
-1.125 2.725 0.00025930789240989106
-1.125 2.775 0.0002061375616408957
-1.125 2.825 0.00016381025087556928
-1.125 2.875 0.0001301332456039412
-1.125 2.925 0.00010335064999530213
-1.125 2.975 8.205879742642155e-05
-1.125 3.025 6.513712595030875e-05
-1.125 3.075 5.169204516460528e-05
-1.125 3.125 4.1011572228614717e-05
-1.125 3.175 3.2528807432794546e-05
-1.125 3.225 2.5792611876806648e-05
-1.125 3.275 2.0444119992951752e-05
-1.125 3.325 1.6197958483432262e-05
-1.125 3.375 1.2827248208946736e-05
-1.125 3.425 1.0151637771311201e-05
-1.125 3.475 8.02775962382339e-06
-1.125 3.525 6.341614191448705e-06
-1.125 3.575 5.0024754286866e-06
-1.125 3.625 3.937966039459357e-06
-1.125 3.675 3.089936386800541e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.00021859904550324536
-1.075 0.975 0.00038646852064518056
-1.075 1.025 0.0006622201482860668
-1.075 1.075 0.0010934205477372493
-1.075 1.125 0.0017296470395545061
-1.075 1.175 0.002607380653887943
-1.075 1.225 0.0037292375507033786
-1.075 1.275 0.0050451363106531685
-1.075 1.325 0.00644658318933478
-1.075 1.375 0.00778214284658103
-1.075 1.425 0.008891914948808722
-1.075 1.475 0.009647781160330242
-1.075 1.525 0.00998267669638327
-1.075 1.575 0.009898669475768989
-1.075 1.625 0.009454761045417624
-1.075 1.675 0.008743380108468824
-1.075 1.725 0.007865997840051039
-1.075 1.775 0.0069148269920494745
-1.075 1.825 0.005962848636482622
-1.075 1.875 0.005061029333965464
-1.075 1.925 0.004240206836475273
-1.075 1.975 0.0035151894567022834
-1.075 2.025 0.0028893235747131586
-1.075 2.075 0.002358560702510651
-1.075 2.125 0.0019146418117575164
-1.075 2.175 0.0015473677376001832
-1.075 2.225 0.001246090510129001
-1.075 2.275 0.0010006107320148794
-1.075 2.325 0.0008016567626203969
-1.075 2.375 0.000641088540020157
-1.075 2.425 0.0005119318490966961
-1.075 2.475 0.0004083163930939689
-1.075 2.525 0.000325365805915924
-1.075 2.575 0.00025906955670021827
-1.075 2.625 0.00020615428015797031
-1.075 2.675 0.00016396396133281938
-1.075 2.725 0.00013035333618161558
-1.075 2.775 0.00010359584811079474
-1.075 2.825 8.230580709253596e-05
-1.075 2.875 6.537353640329008e-05
-1.075 2.925 5.191193231926675e-05
-1.075 2.975 4.121279120529737e-05
-1.075 3.025 3.271134272576053e-05
-1.075 3.075 2.595758613163305e-05
-1.075 3.125 2.0593211124529217e-05
-1.075 3.175 1.63330691615016e-05
-1.075 3.225 1.2950331646241898e-05
-1.075 3.275 1.0264622315149935e-05
-1.075 3.325 8.132540695066817e-06
-1.075 3.375 6.440102536602289e-06
-1.075 3.425 5.096713454923439e-06
-1.075 3.475 4.030365792157711e-06
-1.075 3.525 3.1838078171498886e-06
-1.075 3.575 2.5114795031545207e-06
-1.075 3.625 1.97703724619317e-06
-1.075 3.675 1.551283144409918e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.00024373560046812856
-1.025 0.975 0.00041766759719676354
-1.025 1.025 0.0006896796601945687
-1.025 1.075 0.0010910840014881388
-1.025 1.125 0.0016449560057340171
-1.025 1.175 0.0023530272834953927
-1.025 1.225 0.0031837830959729756
-1.025 1.275 0.004068821023568323
-1.025 1.325 0.004912576236184455
-1.025 1.375 0.005614060202787797
-1.025 1.425 0.006092274661205656
-1.025 1.475 0.006304727283628447
-1.025 1.525 0.006252579521141471
-1.025 1.575 0.0059729814003253055
-1.025 1.625 0.005524245099480375
-1.025 1.675 0.004970443440189667
-1.025 1.725 0.0043698381268171575
-1.025 1.775 0.003768564039667703
-1.025 1.825 0.0031988574808000957
-1.025 1.875 0.002680237957344743
-1.025 1.925 0.002222092814829694
-1.025 1.975 0.00182656092188866
-1.025 2.025 0.001491102211303563
-1.025 2.075 0.0012105105153761846
-1.025 2.125 0.000978349313338791
-1.025 2.175 0.0007878952174147415
-1.025 2.225 0.0006327059929247115
-1.025 2.275 0.0005069241175022424
-1.025 2.325 0.0004054061400651888
-1.025 2.375 0.00032374473146297813
-1.025 2.425 0.00025822981925961415
-1.025 2.475 0.00020577925937549603
-1.025 2.525 0.00016385799923696482
-1.025 2.575 0.00013039683327938691
-1.025 2.625 0.00010371672425900011
-1.025 2.675 8.246145714369926e-05
-1.025 2.725 6.553947972419648e-05
-1.025 2.775 5.207471146395802e-05
-1.025 2.825 4.136555594336419e-05
-1.025 2.875 3.285112378425004e-05
-1.025 2.925 2.608362736697922e-05
-1.025 2.975 2.0705961416829163e-05
-1.025 3.025 1.6433583204892403e-05
-1.025 3.075 1.3039922533539823e-05
-1.025 3.125 1.0344668067336878e-05
-1.025 3.175 8.204384308176128e-06
-1.025 3.225 6.505008830596261e-06
-1.025 3.275 5.155861289131991e-06
-1.025 3.325 4.084864667950132e-06
-1.025 3.375 3.2347364590547576e-06
-1.025 3.425 2.5599543753454715e-06
-1.025 3.475 2.0243392420699095e-06
-1.025 3.525 1.5991280119549e-06
-1.025 3.575 1.2614329025011318e-06
-1.025 3.625 9.92997023162862e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0002634516640708814
-0.975 0.975 0.0004350737113787861
-0.975 1.025 0.0006883812437039973
-0.975 1.075 0.0010379832175519163
-0.975 1.125 0.0014850356436378583
-0.975 1.175 0.0020097133097187205
-0.975 1.225 0.00256888382409539
-0.975 1.275 0.0031022183193047605
-0.975 1.325 0.003545901699809833
-0.975 1.375 0.003848688991635239
-0.975 1.425 0.003983627605976823
-0.975 1.475 0.003951344318796813
-0.975 1.525 0.003775230623829095
-0.975 1.575 0.0034920878736251085
-0.975 1.625 0.003142393942850474
-0.975 1.675 0.0027629808678906785
-0.975 1.725 0.0023830315253063903
-0.975 1.775 0.0020229497827274653
-0.975 1.825 0.0016951007332547932
-0.975 1.875 0.0014054408549199614
-0.975 1.925 0.001155339562793691
-0.975 1.975 0.0009432035998442467
-0.975 2.025 0.0007657501908492206
-0.975 2.075 0.0006189155971946148
-0.975 2.125 0.0004984524398525318
-0.975 2.175 0.00040028951561843035
-0.975 2.225 0.0003207242558433427
-0.975 2.275 0.00025650490357989126
-0.975 2.325 0.00020484472672749297
-0.975 2.375 0.0001633976269393482
-0.975 2.425 0.00013021442305485848
-0.975 2.475 0.00010369181310445514
-0.975 2.525 8.252104831584229e-05
-0.975 2.575 6.564010649085349e-05
-0.975 2.625 5.219112139108423e-05
-0.975 2.675 4.14836130872385e-05
-0.975 2.725 3.2963384349699226e-05
-0.975 2.775 2.6186601672254323e-05
-0.975 2.825 2.079843428503761e-05
-0.975 2.875 1.6515595183733353e-05
-0.975 2.925 1.311216123292749e-05
-0.975 2.975 1.0408112211328316e-05
-0.975 3.025 8.260102152396323e-06
-0.975 3.075 6.554049851418212e-06
-0.975 3.125 5.199203491100996e-06
-0.975 3.175 4.123394588481191e-06
-0.975 3.225 3.2692482472823345e-06
-0.975 3.275 2.5911603162108954e-06
-0.975 3.325 2.0528882653611206e-06
-0.975 3.375 1.6256323305615652e-06
-0.975 3.425 1.286507676071246e-06
-0.975 3.475 1.0173278331467186e-06
-0.975 3.525 8.036351467278912e-07
-0.975 3.575 6.339257030528415e-07
-0.975 3.625 4.990235298680782e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0002744971087311872
-0.925 0.975 0.000434387832553754
-0.925 1.025 0.0006551247463163345
-0.925 1.075 0.0009374872184073031
-0.925 1.125 0.0012690090969825843
-0.925 1.175 0.0016224884219046794
-0.925 1.225 0.001959824470196787
-0.925 1.275 0.002240666730401065
-0.925 1.325 0.0024325656964139684
-0.925 1.375 0.0025184021671269636
-0.925 1.425 0.002498491588812118
-0.925 1.475 0.0023875615529398734
-0.925 1.525 0.002208846971392472
-0.925 1.575 0.001987934591557469
-0.925 1.625 0.0017481253093737253
-0.925 1.675 0.0015078935599863684
-0.925 1.725 0.0012801653071846499
-0.925 1.775 0.0010727813147606324
-0.925 1.825 0.0008895256896850875
-0.925 1.875 0.0007312772167356569
-0.925 1.925 0.0005970369986685542
-0.925 1.975 0.0004847343916260264
-0.925 2.025 0.0003918024378208342
-0.925 2.075 0.00031555637342675294
-0.925 2.125 0.00025342177555651445
-0.925 2.175 0.00020305671037859608
-0.925 2.225 0.00016240400240555628
-0.925 2.275 0.00012970041841706966
-0.925 2.325 0.00010346136258590934
-0.925 2.375 8.245329853491641e-05
-0.925 2.425 6.566150752041474e-05
-0.925 2.475 5.225764332865851e-05
-0.925 2.525 4.156948761813631e-05
-0.925 2.575 3.305402224701424e-05
-0.925 2.625 2.6274166786142337e-05
-0.925 2.675 2.087909806419789e-05
-0.925 2.725 1.6587848556043515e-05
-0.925 2.775 1.3175787993058774e-05
-0.925 2.825 1.0463573665060765e-05
-0.925 2.875 8.308175557339776e-06
-0.925 2.925 6.5956220664700815e-06
-0.925 2.975 5.235158448969942e-06
-0.925 3.025 4.154556623108816e-06
-0.925 3.075 3.29635799346617e-06
-0.925 3.125 2.6148690772634104e-06
-0.925 3.175 2.073762471604767e-06
-0.925 3.225 1.6441633015711596e-06
-0.925 3.275 1.3031242113343482e-06
-0.925 3.325 1.0324107956156144e-06
-0.925 3.375 8.17534718071212e-07
-0.925 3.425 6.469841822832904e-07
-0.925 3.475 5.116113878294449e-07
-0.925 3.525 4.0414448477640727e-07
-0.925 3.575 3.187975063185592e-07
-0.925 3.625 2.509554789475213e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.00027416672204500213
-0.875 0.975 0.00041359072873905714
-0.875 1.025 0.000592015539927016
-0.875 1.075 0.0008016071087969267
-0.875 1.125 0.0010252076307272137
-0.875 1.175 0.0012387427535748062
-0.875 1.225 0.0014166791549135296
-0.875 1.275 0.0015384468062707502
-0.875 1.325 0.0015931536991979508
-0.875 1.375 0.0015809375103333547
-0.875 1.425 0.001511069657435185
-0.875 1.475 0.001398226503111069
-0.875 1.525 0.0012585932687723964
-0.875 1.575 0.0011069233779784481
-0.875 1.625 0.0009549237030573218
-0.875 1.675 0.0008107919463511606
-0.875 1.725 0.00067950621999625
-0.875 1.775 0.0005634742680283545
-0.875 1.825 0.00046326171672370173
-0.875 1.875 0.00037824276988131694
-0.875 1.925 0.00030711088814812376
-0.875 1.975 0.0002482436265831932
-0.875 2.025 0.00019994275715403475
-0.875 2.075 0.00016057910466549076
-0.875 2.125 0.00012867017461424602
-0.875 2.175 0.00010291345328094153
-0.875 2.225 8.21923618697094e-05
-0.875 2.275 6.556665652704547e-05
-0.875 2.325 5.225502324120641e-05
-0.875 2.375 4.1614696589076275e-05
-0.875 2.425 3.3120934659876325e-05
-0.875 2.475 2.6347877707813846e-05
-0.875 2.525 2.0951501249557143e-05
-0.875 2.575 1.6654886533155667e-05
-0.875 2.625 1.3235757289582454e-05
-0.875 2.675 1.0516091758678705e-05
-0.875 2.725 8.353560063914492e-06
-0.875 2.775 6.6345247872496824e-06
-0.875 2.825 5.268355529425022e-06
-0.875 2.875 4.182833220271022e-06
-0.875 2.925 3.320449274524345e-06
-0.875 2.975 2.635434079799788e-06
-0.875 3.025 2.0913765463974578e-06
-0.875 3.075 1.6593205731384561e-06
-0.875 3.125 1.3162450264160302e-06
-0.875 3.175 1.0438513092375101e-06
-0.875 3.225 8.275971165923443e-07
-0.875 3.275 6.559269076215142e-07
-0.875 3.325 5.196593559670188e-07
-0.875 3.375 4.1149992358070296e-07
-0.875 3.425 3.256530539053395e-07
-0.875 3.475 2.575135597651379e-07
-0.875 3.525 2.0342078754618135e-07
-0.875 3.575 1.6046216719490603e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.000261186746919399
-0.825 0.975 0.00037399617319439684
-0.825 1.025 0.0005065922442881457
-0.825 1.075 0.0006481509277704492
