# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 3.175 8.518138241844003e-06
-1.375 3.225 6.753289991713617e-06
-1.375 3.275 5.352348236570901e-06
-1.375 3.325 4.2403509714321564e-06
-1.375 3.375 3.3577491949715917e-06
-1.375 3.425 2.65723592471175e-06
-1.375 3.475 2.1012238999639306e-06
-1.375 3.525 1.6598370746758512e-06
-1.375 3.575 1.309306055227533e-06
-1.375 3.625 1.030673260230745e-06
-1.375 3.675 8.087106689184497e-07
-1.375 3.725 6.308806745130387e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00010225002738632482
-1.325 0.725 0.00018297962155917284
-1.325 0.775 0.000319493643091988
-1.325 0.825 0.000541822347029656
-1.325 0.875 0.0008880369730657453
-1.325 0.925 0.001399365430271572
-1.325 0.975 0.0021091884537857977
-1.325 1.025 0.0030261988726882354
-1.325 1.075 0.0041163679116167536
-1.325 1.125 0.005292936407727157
-1.325 1.175 0.006424177078279441
-1.325 1.225 0.007361806314679441
-1.325 1.275 0.007981015109398611
-1.325 1.325 0.008214606832942771
-1.325 1.375 0.00806614342673504
-1.325 1.425 0.007598897858669199
-1.325 1.475 0.0069095811167410644
-1.325 1.525 0.006100273668962946
-1.325 1.575 0.005258302227073502
-1.325 1.625 0.004447013593387294
-1.325 1.675 0.0037053227216535737
-1.325 1.725 0.0030521192177325237
-1.325 1.775 0.0024921668789080554
-1.325 1.825 0.0020215015293694257
-1.325 1.875 0.0016315399190846751
-1.325 1.925 0.001311841939270525
-1.325 1.975 0.0010517823751793858
-1.325 2.025 0.0008414535726586204
-1.325 2.075 0.0006720752545463339
-1.325 2.125 0.0005361130799987617
-1.325 2.175 0.00042723929856775314
-1.325 2.225 0.00034021767331520695
-1.325 2.275 0.00027076031039125354
-1.325 2.325 0.00021538226297741878
-1.325 2.375 0.0001712667392126746
-1.325 2.425 0.00013614628050260267
-1.325 2.475 0.00010820121094202683
-1.325 2.525 8.597459004162697e-05
-1.325 2.575 6.830196816124606e-05
-1.325 2.625 5.4253933500916314e-05
-1.325 2.675 4.308945257839313e-05
-1.325 2.725 3.421817326848432e-05
-1.325 2.775 2.7170087066173297e-05
-1.325 2.825 2.1571185576626617e-05
-1.325 2.875 1.7123970653092786e-05
-1.325 2.925 1.3591877360283861e-05
-1.325 2.975 1.0786840834553649e-05
-1.325 3.025 8.559382816572022e-06
-1.325 3.075 6.790713633866653e-06
-1.325 3.125 5.3864438748495236e-06
-1.325 3.175 4.271580166221631e-06
-1.325 3.225 3.3865443667532824e-06
-1.325 3.275 2.6840078012343375e-06
-1.325 3.325 2.126374175980585e-06
-1.325 3.375 1.683778466907767e-06
-1.325 3.425 1.3324959339687403e-06
-1.325 3.475 1.0536767526930965e-06
-1.325 3.525 8.323384945142074e-07
-1.325 3.575 6.565612963996619e-07
-1.325 3.625 5.168384228473915e-07
-1.325 3.675 4.0553348188720214e-07
-1.325 3.725 3.1635928757839906e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.00011541955222985944
-1.275 0.725 0.00020152932116990034
-1.275 0.775 0.0003417703023175158
-1.275 0.825 0.0005601603975256296
-1.275 0.875 0.0008827129920975103
-1.275 0.925 0.0013304983194077251
-1.275 0.975 0.0019090216494367536
-1.275 1.025 0.002596844946904476
-1.275 1.075 0.003339264515773441
-1.275 1.125 0.004053193960226752
-1.275 1.175 0.004645074782089249
-1.275 1.225 0.005036126755227728
-1.275 1.275 0.0051838949170180185
-1.275 1.325 0.005090563565605334
-1.275 1.375 0.004796006223211114
-1.275 1.425 0.004361220196838124
-1.275 1.475 0.0038506164406686945
-1.275 1.525 0.0033193144928309382
-1.275 1.575 0.0028073109065045805
-1.275 1.625 0.0023391860312284816
-1.275 1.675 0.0019268799144555762
-1.275 1.725 0.001573413364458057
-1.275 1.775 0.0012762943382396605
-1.275 1.825 0.0010301118359719807
-1.275 1.875 0.0008282801719224054
-1.275 1.925 0.0006640949672009922
-1.275 1.975 0.0005313035573345709
-1.275 2.025 0.0004243641401983057
-1.275 2.075 0.0003385209304969939
-1.275 2.125 0.0002697795291684855
-1.275 2.175 0.00021483441115645414
-1.275 2.225 0.00017097862781527125
-1.275 2.275 0.00013601207133279972
-1.275 2.325 0.00010815641231383692
-1.275 2.375 8.598010619039872e-05
-1.275 2.425 6.833429469361794e-05
-1.275 2.475 5.4299120894522444e-05
-1.275 2.525 4.313938624394363e-05
-1.275 2.575 3.426828122008003e-05
-1.275 2.625 2.721792896318278e-05
-1.275 2.675 2.161558649375198e-05
-1.275 2.725 1.7164491598635826e-05
-1.275 2.775 1.3628493818858713e-05
-1.275 2.825 1.0819749577775607e-05
-1.275 2.875 8.588887552245474e-06
-1.275 2.925 6.817158881188947e-06
-1.275 2.975 5.410178143746404e-06
-1.275 3.025 4.292936789015332e-06
-1.275 3.075 3.4058328568385917e-06
-1.275 3.125 2.701511440580439e-06
-1.275 3.175 2.1423513173168775e-06
-1.275 3.225 1.6984661998939577e-06
-1.275 3.275 1.3461156005978348e-06
-1.275 3.325 1.0664415570799332e-06
-1.275 3.375 8.444644651963103e-07
-1.275 3.425 6.682848097260198e-07
-1.275 3.475 5.284483313450099e-07
-1.275 3.525 4.1744059335407655e-07
-1.275 3.575 3.292832535767592e-07
-1.275 3.625 2.592083015702158e-07
-1.275 3.675 2.0338580556484032e-07
-1.275 3.725 1.5866252812588691e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00012712529464733324
-1.225 0.725 0.0002155924286906855
-1.225 0.775 0.0003533621229739522
-1.225 0.825 0.0005568509515878334
-1.225 0.875 0.0008393623081533868
-1.225 0.925 0.0012043860825851332
-1.225 0.975 0.001638417888717698
-1.225 1.025 0.002106963519405056
-1.225 1.075 0.002557609598488757
-1.225 1.125 0.0029313151523049164
-1.225 1.175 0.003178341708894204
-1.225 1.225 0.0032718569609458533
-1.225 1.275 0.0032131953828794207
-1.225 1.325 0.0030274864179130096
-1.225 1.375 0.0027532081841546625
-1.225 1.425 0.0024310106171775993
-1.225 1.475 0.0020956918283007815
-1.225 1.525 0.0017725109349596207
-1.225 1.575 0.0014769976350241813
-1.225 1.625 0.001216701138619159
-1.225 1.675 0.0009935376496276057
-1.225 1.725 0.0008059404866345563
-1.225 1.775 0.000650497941741216
-1.225 1.825 0.0005230549934978006
-1.225 1.875 0.00041938049398870076
-1.225 1.925 0.000335527697875138
-1.225 1.975 0.0002679981712644125
-1.225 2.025 0.0002137894423629764
-1.225 2.075 0.00017037958143854704
-1.225 2.125 0.00013568150089512702
-1.225 2.175 0.00010798599366283478
-1.225 2.225 8.590384286047368e-05
-1.225 2.275 6.831213176362092e-05
-1.225 2.325 5.430690312200145e-05
-1.225 2.375 4.31626927139232e-05
-1.225 2.425 3.4298635127583714e-05
-1.225 2.475 2.7250466415045602e-05
-1.225 2.525 2.1647623506695098e-05
-1.225 2.575 1.7194644879050132e-05
-1.225 2.625 1.3656143217087908e-05
-1.225 2.675 1.0844711297303416e-05
-1.225 2.725 8.611217179940027e-06
-1.225 2.775 6.8370341673540935e-06
-1.225 2.825 5.427830558588826e-06
-1.225 2.875 4.30861271847876e-06
-1.225 2.925 3.419772643210393e-06
-1.225 2.975 2.713939029337491e-06
-1.225 3.025 2.153470098436095e-06
-1.225 3.075 1.7084583860153978e-06
-1.225 3.125 1.3551435759048977e-06
-1.225 3.175 1.0746503180420637e-06
-1.225 3.225 8.519847252871388e-07
-1.225 3.275 6.752366743474964e-07
-1.225 3.325 5.349457752717436e-07
-1.225 3.375 4.2359744522292563e-07
-1.225 3.425 3.352223466379223e-07
-1.225 3.475 2.6507785937532e-07
-1.225 3.525 2.0939449419054956e-07
-1.225 3.575 1.651733433382115e-07
-1.225 3.625 1.3002265240774928e-07
-1.225 3.675 1.0202124133993374e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00013600482571798025
-1.175 0.725 0.00022292279371937234
-1.175 0.775 0.00035131044540068874
-1.175 0.825 0.000529570078560507
-1.175 0.875 0.0007599166438790962
-1.175 0.925 0.0010338448465488554
-1.175 0.975 0.0013296026645080086
-1.175 1.025 0.0016141214021970992
-1.175 1.075 0.0018501347976454512
-1.175 1.125 0.002006231101649708
-1.175 1.175 0.002065444498190005
-1.175 1.225 0.0020285858451142475
-1.175 1.275 0.0019114932295130115
-1.175 1.325 0.0017384434305523755
-1.175 1.375 0.0015350964199459876
-1.175 1.425 0.001323426536536963
-1.175 1.475 0.0011193901733925983
-1.175 1.525 0.0009328018777770657
-1.175 1.575 0.0007684363722811605
-1.175 1.625 0.0006275098192956424
-1.175 1.675 0.0005090373294732646
-1.175 1.725 0.0004108674347916196
-1.175 1.775 0.0003303781475007818
-1.175 1.825 0.0002648986184758703
-1.175 1.875 0.00021193707975203412
-1.175 1.925 0.00016928454833939195
-1.175 1.975 0.00013504504996564458
-1.175 2.025 0.0001076259664764124
-1.175 2.075 8.570922886130206e-05
-1.175 2.125 6.821537713280343e-05
-1.175 2.175 5.426702021260642e-05
-1.175 2.225 4.315494005080024e-05
-1.175 2.275 3.430820045164884e-05
-1.175 2.325 2.7268594159029428e-05
-1.175 2.375 2.1669238751992828e-05
-1.175 2.425 1.721689562104795e-05
-1.175 2.475 1.367750719472873e-05
-1.175 2.525 1.086445030201532e-05
-1.175 2.575 8.629045277060696e-06
-1.175 2.625 6.852917486379784e-06
-1.175 2.675 5.441867825275305e-06
-1.175 2.725 4.320965144882778e-06
-1.175 2.775 3.4306238102902253e-06
-1.175 2.825 2.7234728351719236e-06
-1.175 2.875 2.16185945103905e-06
-1.175 2.925 1.715860170742096e-06
-1.175 2.975 1.36169719019596e-06
-1.175 3.025 1.0804781542703253e-06
-1.175 3.075 8.571936530452364e-07
-1.175 3.125 6.799199874688431e-07
-1.175 3.175 5.391853279346117e-07
-1.175 3.225 4.274658723565077e-07
-1.175 3.275 3.3878539544593384e-07
-1.175 3.325 2.6839699874940076e-07
-1.175 3.375 2.1253019002413299e-07
-1.175 3.425 1.681898561841432e-07
-1.175 3.475 1.3299641546541557e-07
-1.175 3.525 1.050585652441332e-07
-1.175 3.575 8.287164456469508e-08
-1.175 3.625 6.523562983239292e-08
-1.175 3.675 5.118660457115491e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00014064273778780696
-1.125 0.725 0.00022165548308911574
-1.125 0.775 0.0003341491082348401
-1.125 0.825 0.0004795314861312472
-1.125 0.875 0.0006524471626687937
-1.125 0.925 0.0008391787024713092
-1.125 0.975 0.0010188590272313522
-1.125 1.025 0.0011679600812559356
-1.125 1.075 0.0012666372479563917
-1.125 1.125 0.0013041573829663034
-1.125 1.175 0.0012810093710545031
-1.125 1.225 0.0012071755671603313
-1.125 1.275 0.0010979756914615624
-1.125 1.325 0.0009696116470532554
-1.125 1.375 0.0008359640798498353
-1.125 1.425 0.0007071162649700234
-1.125 1.475 0.0005892732616514079
-1.125 1.525 0.00048545636891189387
-1.125 1.575 0.0003964380379830587
-1.125 1.625 0.00032159921540953786
-1.125 1.675 0.0002595829363138463
-1.125 1.725 0.00020873424881533292
-1.125 1.775 0.00016736679904547362
-1.125 1.825 0.00013390700331225632
-1.125 1.875 0.00010695968903109042
-1.125 1.925 8.532727595610513e-05
-1.125 1.975 6.800373601745086e-05
-1.125 2.025 5.4156431642896096e-05
-1.125 2.075 4.310343385801619e-05
-1.125 2.125 3.429045238318232e-05
-1.125 2.175 2.726943056074229e-05
-1.125 2.225 2.167966673101679e-05
-1.125 2.275 1.7231674138050513e-05
-1.125 2.325 1.369366053076191e-05
-1.125 2.375 1.0880359031834549e-05
-1.125 2.425 8.643891671663868e-06
-1.125 2.475 6.8663485743235675e-06
-1.125 2.525 5.453792061656277e-06
-1.125 2.575 4.331430949844222e-06
-1.125 2.625 3.439748104063997e-06
-1.125 2.675 2.7313999387497446e-06
-1.125 2.725 2.1687382786075537e-06
-1.125 2.775 1.7218323090046311e-06
-1.125 2.825 1.3668913442145646e-06
-1.125 2.875 1.0850082196339021e-06
-1.125 2.925 8.611587704196979e-07
-1.125 2.975 6.834056084097994e-07
-1.125 3.025 5.422647319784882e-07
-1.125 3.075 4.3020182550255257e-07
-1.125 3.125 3.412317921287311e-07
-1.125 3.175 2.7060042317171666e-07
-1.125 3.225 2.145313947203898e-07
-1.125 3.275 1.7002520601268855e-07
-1.125 3.325 1.346994049547709e-07
-1.125 3.375 1.0666162112484516e-07
-1.125 3.425 8.44086554854869e-08
-1.125 3.475 6.674624473120017e-08
-1.125 3.525 5.272518939780666e-08
-1.125 3.575 4.1590340311478817e-08
-1.125 3.625 3.2739440240650326e-08
-1.125 3.675 2.5688728959720224e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00013986375486721927
-1.075 0.725 0.00021086562716562615
-1.075 0.775 0.0003026404142599456
-1.075 0.825 0.00041181713840094796
-1.075 0.875 0.0005297448897969885
-1.075 0.925 0.0006432536760560582
-1.075 0.975 0.0007374846598111415
-1.075 1.025 0.0007998955177905283
-1.075 1.075 0.000823691474159596
-1.075 1.125 0.0008091640464786229
-1.075 1.175 0.000762604834927673
-1.075 1.225 0.0006936833563348823
-1.075 1.275 0.000612632823841951
-1.075 1.325 0.0005282246089348198
-1.075 1.375 0.00044683335635211274
-1.075 1.425 0.0003723840252975022
-1.075 1.475 0.00030678953778456224
-1.075 1.525 0.00025054102622840157
-1.075 1.575 0.00020324949383220749
-1.075 1.625 0.00016405893442057452
-1.075 1.675 0.00013192449849476227
-1.075 1.725 0.00010578111636014278
-1.075 1.775 8.46347325888359e-05
-1.075 1.825 6.760387830761294e-05
-1.075 1.875 5.393185418022881e-05
-1.075 1.925 4.298295317297325e-05
-1.075 1.975 3.4231008316548186e-05
-1.075 2.025 2.7245074207608406e-05
-1.075 2.075 2.167485715049952e-05
-1.075 2.125 1.723719356605754e-05
-1.075 2.175 1.3704122660738257e-05
-1.075 2.225 1.0892688313645157e-05
-1.075 2.275 8.65639565815795e-06
-1.075 2.325 6.878153074326507e-06
-1.075 2.375 5.464498460963278e-06
-1.075 2.425 4.3409095757472685e-06
-1.075 2.475 3.448014786954686e-06
-1.075 2.525 2.738543304565582e-06
-1.075 2.575 2.1748778219314788e-06
-1.075 2.625 1.7270949993574283e-06
-1.075 2.675 1.3713992647501614e-06
-1.075 2.725 1.088872663567098e-06
-1.075 2.775 8.644780230706862e-07
-1.075 2.825 6.862647510086359e-07
-1.075 2.875 5.447364824489062e-07
-1.075 2.925 4.323478454084962e-07
-1.075 2.975 3.43104139505751e-07
-1.075 3.025 2.72242981169215e-07
-1.075 3.075 2.1598119505322443e-07
-1.075 3.125 1.7131361863420683e-07
-1.075 3.175 1.358531966475612e-07
-1.075 3.225 1.0770390628217218e-07
-1.075 3.275 8.535978049204528e-08
-1.075 3.325 6.762467245377678e-08
-1.075 3.375 5.354849906522105e-08
-1.075 3.425 4.237657120132436e-08
-1.075 3.475 3.350930675025135e-08
-1.075 3.525 2.6470160968965943e-08
-1.075 3.575 2.0880013525120736e-08
-1.075 3.625 1.6436504047623896e-08
-1.075 3.675 1.2896763681206263e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00013308455616359706
-1.025 0.725 0.00019103175974596087
-1.025 0.775 0.0002599833175458197
-1.025 0.825 0.00033448338899643755
-1.025 0.875 0.00040621813515507915
-1.025 0.925 0.00046580029474246356
-1.025 0.975 0.000505298631920346
-1.025 1.025 0.0005204079314317261
-1.025 1.075 0.0005112992729700339
-1.025 1.125 0.0004819379227231641
-1.025 1.175 0.00043842863849588614
-1.025 1.225 0.00038723723428558623
-1.025 1.275 0.0003339090450190606
-1.025 1.325 0.00028247629524222095
-1.025 1.375 0.0002354232303973219
-1.025 1.425 0.00019396193285128147
-1.025 1.475 0.00015840509530834216
-1.025 1.525 0.00012850839061589236
-1.025 1.575 0.00010373172895701068
-1.025 1.625 8.34152421731558e-05
-1.025 1.675 6.68860073825727e-05
-1.025 1.725 5.351581942572827e-05
-1.025 1.775 4.274753950423813e-05
-1.025 1.825 3.4102841596741684e-05
-1.025 1.875 2.717985270865638e-05
-1.025 1.925 2.164593012573495e-05
-1.025 1.975 1.7228619626475863e-05
-1.025 2.025 1.370645042440945e-05
-1.025 2.075 1.0900390170615433e-05
-1.025 2.125 8.666306265880634e-06
-1.025 2.175 6.88851946222859e-06
-1.025 2.225 5.474403039119428e-06
-1.025 2.275 4.349920770873825e-06
-1.025 2.325 3.455976669826947e-06
-1.025 2.375 2.7454500117140617e-06
-1.025 2.425 2.1807995806650586e-06
-1.025 2.475 1.7321354164657509e-06
-1.025 2.525 1.375671421016779e-06
-1.025 2.575 1.09248639856386e-06
-1.025 2.625 8.675337721141318e-07
-1.025 2.675 6.888511263689528e-07
-1.025 2.725 5.46929914175052e-07
-1.025 2.775 4.342132844014359e-07
-1.025 2.825 3.446962438809023e-07
-1.025 2.875 2.7360745979615493e-07
-1.025 2.925 2.1715613334402468e-07
-1.025 2.975 1.7233070070824658e-07
