# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 2.275 0.0004686365887255286
-1.825 2.325 0.0004996211793092441
-1.825 2.375 0.0005093122818328914
-1.825 2.425 0.0004986964746065111
-1.825 2.475 0.00047128295796582733
-1.825 2.525 0.0004319116365097672
-1.825 2.575 0.00038560812646091163
-1.825 2.625 0.0003367749919128965
-1.825 2.675 0.00028878900153984227
-1.825 2.725 0.00024392875225932674
-1.825 2.775 0.00020350533713328506
-1.825 2.825 0.00016808054477672588
-1.825 2.875 0.00013769425557559733
-1.825 2.925 0.00011205992003663194
-1.825 2.975 9.071380581949118e-05
-1.825 3.025 7.311906881157429e-05
-1.825 3.075 5.87325046430439e-05
-1.825 3.125 4.7043480358791044e-05
-1.825 3.175 3.759365515507297e-05
-1.825 3.225 2.9984299123552313e-05
-1.825 3.275 2.3876154610327203e-05
-1.825 3.325 1.8985209658726607e-05
-1.825 3.375 1.5076556526681963e-05
-1.825 3.425 1.1957659952651552e-05
-1.825 3.475 9.471788174728257e-06
-1.825 3.525 7.491989361581168e-06
-1.825 3.575 5.915761056356273e-06
-1.825 3.625 4.660401238547591e-06
-1.825 3.675 3.658866701902777e-06
-1.825 3.725 2.855540054268563e-06
-1.825 3.775 2.1987420756665553e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 1.1720148538144723e-09
-1.775 1.075 2.322751178856791e-09
-1.775 1.125 4.594897198134011e-09
-1.775 1.175 9.068698850105306e-09
-1.775 1.225 1.7846410809393107e-08
-1.775 1.275 3.499211823644383e-08
-1.775 1.325 6.829697010003136e-08
-1.775 1.375 1.3254024987954083e-07
-1.775 1.425 2.553866409162918e-07
-1.775 1.475 4.877595472533717e-07
-1.775 1.525 9.21436633961607e-07
-1.775 1.575 1.717480144035631e-06
-1.775 1.625 3.149195196677216e-06
-1.775 1.675 5.660996439919116e-06
-1.775 1.725 9.937225689676352e-06
-1.775 1.775 1.695976699970704e-05
-1.775 1.825 2.8010259103711947e-05
-1.775 1.875 4.4550427372957484e-05
-1.775 1.925 6.791494489146134e-05
-1.775 1.975 9.88060400781818e-05
-1.775 2.025 0.00013669983743845205
-1.775 2.075 0.00017941453047793922
-1.775 2.125 0.00022313826799738115
-1.775 2.175 0.0002630698322093288
-1.775 2.225 0.0002945208748105598
-1.775 2.275 0.0003140576918023091
-1.775 2.325 0.0003202268921819947
-1.775 2.375 0.00031363673469651164
-1.775 2.425 0.0002964811234819241
-1.775 2.475 0.0002717934366272689
-1.775 2.525 0.00024272814041705727
-1.775 2.575 0.00021205215316167874
-1.775 2.625 0.00018189050752955856
-1.775 2.675 0.0001536794645980706
-1.775 2.725 0.00012824749765532798
-1.775 2.775 0.00010595170137807148
-1.775 2.825 8.68203617249258e-05
-1.775 2.875 7.067573705854928e-05
-1.775 2.925 5.722793993230845e-05
-1.775 2.975 4.6140494617715657e-05
-1.775 3.025 3.707245226733273e-05
-1.775 3.075 2.970300498067709e-05
-1.775 3.125 2.3743997965593565e-05
-1.775 3.175 1.8944617915262882e-05
-1.775 3.225 1.5091368904714126e-05
-1.775 3.275 1.2005458891606493e-05
-1.775 3.325 9.53896806779566e-06
-1.775 3.375 7.570636713777038e-06
-1.775 3.425 6.001750644471219e-06
-1.775 3.475 4.752370271454651e-06
-1.775 3.525 3.758004991323981e-06
-1.775 3.575 2.96674646806305e-06
-1.775 3.625 2.3368152473477195e-06
-1.775 3.675 1.8344073800300253e-06
-1.775 3.725 1.4315242244537814e-06
-1.775 3.775 1.1021891442173542e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 1.4644511609344108e-09
-1.725 1.075 2.8967400775451554e-09
-1.725 1.125 5.716574842506464e-09
-1.725 1.175 1.1248490743656742e-08
-1.725 1.225 2.205265830708075e-08
-1.725 1.275 4.3036211677743784e-08
-1.725 1.325 8.350577413391429e-08
-1.725 1.375 1.6087815072977342e-07
-1.725 1.425 3.0720539436491093e-07
-1.725 1.475 5.802389553747411e-07
-1.725 1.525 1.0812998702543582e-06
-1.725 1.575 1.982268997994833e-06
-1.725 1.625 3.5625538869656555e-06
-1.725 1.675 6.25227745178579e-06
-1.725 1.725 1.0668396249976431e-05
-1.725 1.775 1.7616007921885704e-05
-1.725 1.825 2.8013162249115186e-05
-1.725 1.875 4.26980843543227e-05
-1.725 1.925 6.211209819614602e-05
-1.725 1.975 8.59272091931929e-05
-1.725 2.025 0.00011277506134041315
-1.725 2.075 0.00014026394327338676
-1.725 2.125 0.00016537994013900948
-1.725 2.175 0.00018517782598617263
-1.725 2.225 0.0001974975434530842
-1.725 2.275 0.0002014206195046626
-1.725 2.325 0.00019732288770025027
-1.725 2.375 0.00018657729900970445
-1.725 2.425 0.0001710863988426402
-1.725 2.475 0.0001528313196240756
-1.725 2.525 0.00013355177935077156
-1.725 2.575 0.00011458548044915424
-1.725 2.625 9.68378455806605e-05
-1.725 2.675 8.083229810749793e-05
-1.725 2.725 6.679562335466837e-05
-1.725 2.775 5.474741697036105e-05
-1.725 2.825 4.457724306340773e-05
-1.725 2.875 3.610370941284173e-05
-1.725 2.925 2.9115771838488307e-05
-1.725 2.975 2.3399305966816083e-05
-1.725 3.025 1.875266562137715e-05
-1.725 3.075 1.4994616215504136e-05
-1.725 3.125 1.1967332354810291e-05
-1.725 3.175 9.536417950523894e-06
-1.725 3.225 7.589286747062493e-06
-1.725 3.275 6.032768471942652e-06
-1.725 3.325 4.790469969934833e-06
-1.725 3.375 3.800194224427381e-06
-1.725 3.425 3.0115740883638825e-06
-1.725 3.475 2.3839871848893224e-06
-1.725 3.525 1.8847647800832818e-06
-1.725 3.575 1.487676212906081e-06
-1.725 3.625 1.1716495996208048e-06
-1.725 3.675 9.196613902944925e-07
-1.725 3.725 7.176291624841665e-07
-1.725 3.775 5.525031834880786e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 1.8263388489205897e-09
-1.675 1.075 3.6038741580498822e-09
-1.675 1.125 7.090643857665125e-09
-1.675 1.175 1.3899703017649397e-08
-1.675 1.225 2.7122324915811682e-08
-1.675 1.275 5.262021094233177e-08
-1.675 1.325 1.0136104159699158e-07
-1.675 1.375 1.9352427407171094e-07
-1.675 1.425 3.6546093305394376e-07
-1.675 1.475 6.809308207797987e-07
-1.675 1.525 1.24806814522687e-06
-1.675 1.575 2.242608086746486e-06
-1.675 1.625 3.9350075696760156e-06
-1.675 1.675 6.713104217611633e-06
-1.675 1.725 1.1082893198039674e-05
-1.675 1.775 1.76212646705869e-05
-1.675 1.825 2.68549377907034e-05
-1.675 1.875 3.906140602012957e-05
-1.675 1.925 5.4035158013433366e-05
-1.675 1.975 7.091744854949694e-05
-1.675 2.025 8.820669350121886e-05
-1.675 2.075 0.00010400985254056368
-1.675 2.125 0.00011647580350068143
-1.675 2.175 0.0001242452226413268
-1.675 2.225 0.0001267377613037577
-1.675 2.275 0.000124186099039421
-1.675 2.325 0.00011745018934520132
-1.675 2.375 0.00010772410207107495
-1.675 2.425 9.625271799547433e-05
-1.675 2.475 8.413033600268818e-05
-1.675 2.525 7.219926863272879e-05
-1.675 2.575 6.103036480656407e-05
-1.675 2.625 5.0954277694180524e-05
-1.675 2.675 4.211492888275677e-05
-1.675 2.725 3.452566334584715e-05
-1.675 2.775 2.8117759265200468e-05
-1.675 2.825 2.277761288022696e-05
-1.675 2.875 1.8372766851716404e-05
-1.675 2.925 1.4768675615973286e-05
-1.675 2.975 1.1838537933346946e-05
-1.675 3.025 9.468324338307164e-06
-1.675 3.075 7.558690626501756e-06
-1.675 3.125 6.025010306408959e-06
-1.675 3.175 4.796369239250142e-06
-1.675 3.225 3.8140683672646476e-06
-1.675 3.275 3.0299689640438584e-06
-1.675 3.325 2.4048721329487766e-06
-1.675 3.375 1.9070321859099741e-06
-1.675 3.425 1.510846627818417e-06
-1.675 3.475 1.1957319373469652e-06
-1.675 3.525 9.45175611194465e-07
-1.675 3.575 7.45944826887328e-07
-1.675 3.625 5.87425300119798e-07
-1.675 3.675 4.610522211590784e-07
-1.675 3.725 3.5974750116473903e-07
-1.675 3.775 2.76958336706249e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 2.2721711563319567e-09
-1.625 1.075 4.470122977806045e-09
-1.625 1.125 8.761887423362826e-09
-1.625 1.175 1.7095157791801852e-08
-1.625 1.225 3.316258020274982e-08
-1.625 1.275 6.387216757876619e-08
-1.625 1.325 1.2193158205366692e-07
-1.625 1.375 2.3022758585885868e-07
-1.625 1.425 4.288949204663784e-07
-1.625 1.475 7.859851076556102e-07
-1.625 1.525 1.4120667914423972e-06
-1.625 1.575 2.4772657614035097e-06
-1.625 1.625 4.22548970956449e-06
-1.625 1.675 6.974892562418888e-06
-1.625 1.725 1.1088154816893295e-05
-1.625 1.775 1.6896414221543373e-05
-1.625 1.825 2.4574232684917025e-05
-1.625 1.875 3.3992758983787815e-05
-1.625 1.925 4.46127558307241e-05
-1.625 1.975 5.549096577603277e-05
-1.625 2.025 6.543775571783224e-05
-1.625 2.075 7.3289136317313e-05
-1.625 2.125 7.818940217435386e-05
-1.625 2.175 7.977188799186371e-05
-1.625 2.225 7.818090022316789e-05
-1.625 2.275 7.39554984725573e-05
-1.625 2.325 6.78455456685042e-05
-1.625 2.375 6.0633655257163674e-05
-1.625 2.425 5.300840457860012e-05
-1.625 2.475 4.550030990317001e-05
-1.625 2.525 3.846932205940218e-05
-1.625 2.575 3.212429913877869e-05
-1.625 2.625 2.655651935348908e-05
-1.625 2.675 2.1774954642869874e-05
-1.625 2.725 1.773678181952096e-05
-1.625 2.775 1.437079539615053e-05
-1.625 2.825 1.1593812442584405e-05
-1.625 2.875 9.32125100848466e-06
-1.625 2.925 7.473343170100701e-06
-1.625 2.975 5.978319500765996e-06
-1.625 3.025 4.7736288660251304e-06
-1.625 3.075 3.805969988265639e-06
-1.625 3.125 3.030666306984086e-06
-1.625 3.175 2.4107285738367316e-06
-1.625 3.225 1.915816431332922e-06
-1.625 3.275 1.5212202671089588e-06
-1.625 3.325 1.206926544965114e-06
-1.625 3.375 9.567939103982588e-07
-1.625 3.425 7.578462482821799e-07
-1.625 3.475 5.99677213151579e-07
-1.625 3.525 4.7395486095029297e-07
-1.625 3.575 3.740122680045472e-07
-1.625 3.625 2.9450815132214095e-07
-1.625 3.675 2.311366351168053e-07
-1.625 3.725 1.8034205969364755e-07
-1.625 3.775 1.3883512132099126e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 2.8183212258852845e-09
-1.575 1.075 5.523720408919124e-09
-1.575 1.125 1.0776217076208834e-08
-1.575 1.175 2.0902427920319e-08
-1.575 1.225 4.025419661523994e-08
-1.575 1.275 7.68356339462564e-08
-1.575 1.325 1.450597133480303e-07
-1.575 1.375 2.701965120744069e-07
-1.575 1.425 4.950847950789825e-07
-1.575 1.475 8.89313779618674e-07
-1.575 1.525 1.5599346709534233e-06
-1.575 1.575 2.660396113878693e-06
-1.575 1.625 4.39082355739851e-06
-1.575 1.675 6.9793248296656345e-06
-1.575 1.725 1.0634172053538524e-05
-1.575 1.775 1.546522447357736e-05
-1.575 1.825 2.139165060364538e-05
-1.575 1.875 2.8074670940778897e-05
-1.575 1.925 3.492146195195041e-05
-1.575 1.975 4.118408026449573e-05
-1.575 2.025 4.6130303348448e-05
-1.575 2.075 4.922129070543076e-05
-1.575 2.125 5.0225394841804225e-05
-1.575 2.175 4.9232253560094523e-05
-1.575 2.225 4.658001267892861e-05
-1.575 2.275 4.273982979286969e-05
-1.575 2.325 3.820391859426235e-05
-1.575 2.375 3.3405706712049256e-05
-1.575 2.425 2.8679411787372865e-05
-1.575 2.475 2.42520299537479e-05
-1.575 2.525 2.025547865172285e-05
-1.575 2.575 1.674761856803303e-05
-1.575 2.625 1.373442207944468e-05
-1.575 2.675 1.1189171157091567e-05
-1.575 2.725 9.067202909540546e-06
-1.575 2.775 7.316250787093731e-06
-1.575 2.825 5.883119571318979e-06
-1.575 2.875 4.717610883105207e-06
-1.575 2.925 3.7745395113502175e-06
-1.575 2.975 3.0145101083807133e-06
-1.575 3.025 2.4039433468729093e-06
-1.575 3.075 1.9146866361577564e-06
-1.575 3.125 1.5234267329880598e-06
-1.575 3.175 1.2110376715275837e-06
-1.575 3.225 9.619407207410403e-07
-1.575 3.275 7.635164261640949e-07
-1.575 3.325 6.055861272908893e-07
-1.575 3.375 4.799670085170328e-07
-1.575 3.425 3.8009740328200736e-07
-1.575 3.475 3.00725432765211e-07
-1.575 3.525 2.3765257629074963e-07
-1.575 3.575 1.87523360710234e-07
-1.575 3.625 1.476520451683634e-07
-1.575 3.675 1.1587514123053957e-07
-1.575 3.725 9.040721315484776e-08
-1.575 3.775 6.959755959890646e-08
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 0.0
-1.525 1.025 3.482590116675309e-09
-1.525 1.075 6.7936133480017545e-09
-1.525 1.125 1.3176241093606525e-08
-1.525 1.175 2.5372464377881035e-08
-1.525 1.225 4.842473409767316e-08
-1.525 1.275 9.141153335723802e-08
-1.525 1.325 1.7024736985726062e-07
-1.525 1.375 3.1190636641855793e-07
-1.525 1.425 5.601986518981921e-07
-1.525 1.475 9.825067528194237e-07
-1.525 1.525 1.675401678221016e-06
-1.525 1.575 2.764812230067614e-06
-1.525 1.625 4.3942624617326095e-06
-1.525 1.675 6.694800664231754e-06
-1.525 1.725 9.735595094464238e-06
-1.525 1.775 1.3465915256643297e-05
-1.525 1.825 1.7672824660675755e-05
-1.525 1.875 2.1983577111541294e-05
-1.525 1.925 2.5927728375907986e-05
-1.525 1.975 2.9044488603741107e-05
-1.525 2.025 3.099444831454296e-05
-1.525 2.075 3.1631261429115846e-05
-1.525 2.125 3.101068378476573e-05
-1.525 2.175 2.934496356262232e-05
-1.525 2.225 2.6930284102028488e-05
-1.525 2.275 2.4076338314200115e-05
-1.525 2.325 2.1056034859126714e-05
-1.525 2.375 1.807997481601851e-05
-1.525 2.425 1.5291327266415942e-05
-1.525 2.475 1.2773410146292574e-05
-1.525 2.525 1.0562885464501034e-05
-1.525 2.575 8.66369809424483e-06
-1.525 2.625 7.059159575821594e-06
-1.525 2.675 5.721237368084229e-06
-1.525 2.725 4.617074772450134e-06
-1.525 2.775 3.713203122312576e-06
-1.525 2.825 2.9780218011846285e-06
-1.525 2.875 2.383074537488238e-06
-1.525 2.925 1.9035434844302096e-06
-1.525 2.975 1.5182692479578169e-06
-1.525 3.025 1.2095081559596833e-06
-1.525 3.075 9.625639116960967e-07
-1.525 3.125 7.653778981852656e-07
-1.525 3.175 6.081266351986885e-07
-1.525 3.225 4.828517630185602e-07
-1.525 3.275 3.8313361519518784e-07
-1.525 3.325 3.03811018760831e-07
-1.525 3.375 2.407453250706983e-07
-1.525 3.425 1.9062438758244813e-07
-1.525 3.475 1.5080130700800544e-07
-1.525 3.525 1.191626303883481e-07
-1.525 3.575 9.402088207623001e-08
-1.525 3.625 7.402640484436559e-08
-1.525 3.675 5.809263260196487e-08
-1.525 3.725 4.5323308415175575e-08
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.0
-1.475 1.025 4.283229283710279e-09
-1.475 1.075 8.306669548137461e-09
-1.475 1.125 1.599409984992026e-08
-1.475 1.175 3.0522704311926255e-08
-1.475 1.225 5.7611924454503026e-08
-1.475 1.275 1.0728642154269515e-07
-1.475 1.325 1.9653479148398906e-07
-1.475 1.375 3.52944854261226e-07
-1.475 1.425 6.18941846023129e-07
-1.475 1.475 1.0553200828946547e-06
-1.475 1.525 1.7413464149412992e-06
-1.475 1.575 2.7673575052455865e-06
-1.475 1.625 4.215842605622092e-06
-1.475 1.675 6.130368641761337e-06
-1.475 1.725 8.479085431407826e-06
-1.475 1.775 1.112810074475572e-05
-1.475 1.825 1.384295156832075e-05
-1.475 1.875 1.632762171759971e-05
-1.475 1.925 1.8292031822290016e-05
-1.475 1.975 1.952233091657431e-05
-1.475 2.025 1.9926059860511068e-05
-1.475 2.075 1.9537940322500474e-05
-1.475 2.125 1.8491271446184984e-05
-1.475 2.175 1.6972324635947308e-05
