# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 0.875 9.484194857667875e-08
-3.325 0.925 1.8933136725914552e-07
-3.325 0.975 3.7798156597160287e-07
-3.325 1.025 7.546533091612739e-07
-3.325 1.075 1.5068023596418626e-06
-3.325 1.125 3.0088495699883032e-06
-3.325 1.175 6.00874465324477e-06
-3.325 1.225 1.2000798007271746e-05
-3.325 1.275 2.3970876510952797e-05
-3.325 1.325 4.788612554327874e-05
-3.325 1.375 9.567364350902113e-05
-3.325 1.425 0.0001911775018278688
-3.325 1.475 0.000382074671931054
-3.325 1.525 0.0007637159396059193
-3.325 1.575 0.0015268366506504065
-3.325 1.625 0.0030530575793527937
-3.325 1.675 0.006106086989751912
-3.325 1.725 0.012214601554351388
-3.325 1.775 0.024439089221550712
-3.325 1.825 0.04890787269584606
-3.325 1.875 0.0978939458201995
-3.325 1.925 0.1959777680400645
-3.325 1.975 0.39238825862385807
-3.325 2.025 0.78570462439698
-3.325 2.075 1.573263411414137
-3.325 2.125 3.149868540994893
-3.325 2.175 6.304680582959072
-3.325 2.225 12.61302576180742
-3.325 2.275 25.213585521116244
-3.325 2.325 50.34324158674301
-3.325 2.375 100.35014876672054
-3.325 2.425 199.56146620982128
-3.325 2.475 395.58830142398887
-3.325 2.525 780.7961027626291
-3.325 2.575 1532.3072492741837
-3.325 2.625 2984.6384142679653
-3.325 2.675 5757.075062480342
-3.325 2.725 10966.538432600977
-3.325 2.775 20559.779218396983
-3.325 2.825 37780.87468763232
-3.325 2.875 67722.91293762713
-3.325 2.925 117761.13990694156
-3.325 2.975 197420.57716709713
-3.325 3.025 316990.9350265089
-3.325 3.075 484252.5838697495
-3.325 3.125 699434.7058779936
-3.325 3.175 950110.6462161542
-3.325 3.225 1209308.893726125
-3.325 3.275 1439885.1188162675
-3.325 3.325 1605026.607142841
-3.325 3.375 1680320.3741547232
-3.325 3.425 1661015.298870873
-3.325 3.475 1561036.376247924
-3.325 3.525 1405507.9838587195
-3.325 3.575 1221630.8770832317
-3.325 3.625 1032023.9411475647
-3.325 3.675 851878.080294563
-3.325 3.725 688942.0928645886
-3.325 3.775 543990.4387740185
-3.325 3.825 394533.35457268305
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 1.5012780811498975e-08
-3.275 0.775 2.996533559462999e-08
-3.275 0.825 5.981301781497185e-08
-3.275 0.875 1.193968672200114e-07
-3.275 0.925 2.3834886226588212e-07
-3.275 0.975 4.7583751048697753e-07
-3.275 1.025 9.500193283687924e-07
-3.275 1.075 1.8968690723673656e-06
-3.275 1.125 3.7877092330300312e-06
-3.275 1.175 7.564038432077077e-06
-3.275 1.225 1.5106794526602178e-05
-3.275 1.275 3.0174237924195414e-05
-3.275 1.325 6.0276739496552023e-05
-3.275 1.375 0.00012042504555726079
-3.275 1.425 0.0002406255313985685
-3.275 1.475 0.0004808709105270201
-3.275 1.525 0.0009611275787135283
-3.275 1.575 0.001921332882009475
-3.275 1.625 0.0038414547035956824
-3.275 1.675 0.007681774810549552
-3.275 1.725 0.01536383363403144
-3.275 1.775 0.030733119971253945
-3.275 1.825 0.061485977902783484
-3.275 1.875 0.12302587783182072
-3.275 1.925 0.24617843067417086
-3.275 1.975 0.49261809536541773
-3.275 2.025 0.9856893798322526
-3.275 2.075 1.9719097798105536
-3.275 2.125 3.943484282964962
-3.275 2.175 7.88176587180144
-3.275 2.225 15.739458853686438
-3.275 2.275 31.39140522098826
-3.275 2.325 62.498038622130906
-3.275 2.375 124.12831890884424
-3.275 2.425 245.72846172764525
-3.275 2.475 484.33697780997954
-3.275 2.525 949.1747490165786
-3.275 2.575 1846.2571330070184
-3.275 2.625 3556.6095120428413
-3.275 2.675 6767.103453315282
-3.275 2.725 12675.221714927397
-3.275 2.775 23279.092301971945
-3.275 2.825 41724.84237265652
-3.275 2.875 72592.64464130552
-3.275 2.925 121852.96432335653
-3.275 2.975 196067.94405442796
-3.275 3.025 300417.6001310783
-3.275 3.075 435556.7721624984
-3.275 3.125 594271.3499805538
-3.275 3.175 759954.5280252494
-3.275 3.225 908967.1657615524
-3.275 3.275 1017122.9515620284
-3.275 3.325 1067650.8041395212
-3.275 3.375 1056465.1643433215
-3.275 3.425 992099.1060798325
-3.275 3.475 891038.3080700999
-3.275 3.525 771560.179191894
-3.275 3.575 649022.2416235039
-3.275 3.625 533773.5532844462
-3.275 3.675 431219.85823784646
-3.275 3.725 342894.16297345737
-3.275 3.775 267247.2136790387
-3.275 3.825 191929.0884058181
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 1.889976427754447e-08
-3.225 0.775 3.772360240565561e-08
-3.225 0.825 7.529882135688753e-08
-3.225 0.875 1.5030846649467814e-07
-3.225 0.925 3.0005518692740135e-07
-3.225 0.975 5.990231913685405e-07
-3.225 1.025 1.1959513342467967e-06
-3.225 1.075 2.3878856013380252e-06
-3.225 1.125 4.7681138506906285e-06
-3.225 1.175 9.521731527744063e-06
-3.225 1.225 1.9016243559538195e-05
-3.225 1.275 3.7981873403094634e-05
-3.225 1.325 7.587073396159023e-05
-3.225 1.375 0.0001515729774142186
-3.225 1.425 0.00030284612292148685
-3.225 1.475 0.0006051705262419219
-3.225 1.525 0.0012094591063931273
-3.225 1.575 0.0024174833594635993
-3.225 1.625 0.004832752141154707
-3.225 1.675 0.009662336856955802
-3.225 1.725 0.0193206471364356
-3.225 1.775 0.038637105205311065
-3.225 1.825 0.07727118849902814
-3.225 1.875 0.1545399920637322
-3.225 1.925 0.3090623279006944
-3.225 1.975 0.6180072008844902
-3.225 2.025 1.235461020683303
-3.225 2.075 2.4687632536029347
-3.225 2.125 4.930002577550587
-3.225 2.175 9.835653741454182
-3.225 2.225 19.59650941559888
-3.225 2.275 38.97208878095657
-3.225 2.325 77.31143141286994
-3.225 2.375 152.8562894328239
-3.225 2.425 300.88858162524673
-3.225 2.475 588.8691029190568
-3.225 2.525 1143.8706215740303
-3.225 2.575 2200.6414980852974
-3.225 2.625 4182.015152606593
-3.225 2.675 7824.949253244037
-3.225 2.725 14359.80142974922
-3.225 2.775 25727.247497894616
-3.225 2.825 44762.906310492974
-3.225 2.875 75188.32572260784
-3.225 2.925 121147.47337013487
-3.225 2.975 186018.7720941087
-3.225 3.025 270474.17052228213
-3.225 3.075 370336.48324521043
-3.225 3.125 475464.6472797508
-3.225 3.175 571012.941596302
-3.225 3.225 641372.8216127673
-3.225 3.275 675286.9017816727
-3.225 3.325 669494.445597583
-3.225 3.375 629028.7716917659
-3.225 3.425 564403.5704858126
-3.225 3.475 487598.4077621565
-3.225 3.525 408837.4679118165
-3.225 3.575 335073.5938256286
-3.225 3.625 269968.40680867323
-3.225 3.675 214657.37473992707
-3.225 3.725 168636.88507462735
-3.225 3.775 130248.80225980935
-3.225 3.825 92919.48100254408
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 2.37930654773663e-08
-3.175 0.775 4.749037748891435e-08
-3.175 0.825 9.479352871157151e-08
-3.175 0.875 1.8922194386059035e-07
-3.175 0.925 3.7773402068405e-07
-3.175 0.975 7.540926448256099e-07
-3.175 1.025 1.5055308946477937e-06
-3.175 1.075 3.0059621369612638e-06
-3.175 1.125 6.002177432351414e-06
-3.175 1.175 1.1985836586815552e-05
-3.175 1.225 2.39367298926817e-05
-3.175 1.275 4.780803995934954e-05
-3.175 1.325 9.549470292643607e-05
-3.175 1.375 0.00019076651359088866
-3.175 1.425 0.0003811284335108122
-3.175 1.475 0.0007615317527773456
-3.175 1.525 0.0015217811699032966
-3.175 1.575 0.00304132264370118
-3.175 1.625 0.006078765669416562
-3.175 1.675 0.012150793464040112
-3.175 1.725 0.024289588087028836
-3.175 1.775 0.048556442995190345
-3.175 1.825 0.097065098190263
-3.175 1.875 0.1940164234271205
-3.175 1.925 0.38773178357685045
-3.175 1.975 0.7746143366812652
-3.175 2.025 1.5467698141129615
-3.175 2.075 3.0864013585513677
-3.175 2.125 6.152266196282078
-3.175 2.175 12.246265621306815
-3.175 2.225 24.32975019285303
-3.175 2.275 48.211780389518744
-3.175 2.325 95.21091092081778
-3.175 2.375 187.18692945683313
-3.175 2.425 365.8761660297199
-3.175 2.475 709.7854763629168
-3.175 2.525 1363.7610124699036
-3.175 2.575 2588.434906971144
-3.175 2.625 4837.778302019845
-3.175 2.675 8869.694939302764
-3.175 2.725 15880.778642342164
-3.175 2.775 27623.69173304883
-3.175 2.825 46410.01029272078
-3.175 2.875 74839.10381340665
-3.175 2.925 115082.66896410011
-3.175 2.975 167692.52975071225
-3.175 3.025 230247.22178681975
-3.175 3.075 296580.78892174555
-3.175 3.125 357450.9193655476
-3.175 3.175 402914.51929004816
-3.175 3.225 425554.71964963275
-3.175 3.275 422920.2097139534
-3.175 3.325 397904.2948886694
-3.175 3.375 357084.5157200056
-3.175 3.425 308169.81372459367
-3.175 3.475 257857.98082374327
-3.175 3.525 210765.30158676926
-3.175 3.575 169353.58641940923
-3.175 3.625 134415.1109152923
-3.175 3.675 105689.20003708331
-3.175 3.725 82353.91682819133
-3.175 3.775 63231.76980887212
-3.175 3.825 44919.03184547477
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 2.9953174841831145e-08
-3.125 0.775 5.978553679221775e-08
-3.125 0.825 1.1933469999603872e-07
-3.125 0.875 2.3820806577650513e-07
-3.125 0.925 4.755182295747575e-07
-3.125 0.975 9.492942962588668e-07
-3.125 1.025 1.895220149535291e-06
-3.125 1.075 3.783952927028943e-06
-3.125 1.125 7.555466066701521e-06
-3.125 1.175 1.5087193293788076e-05
-3.125 1.225 3.0129324632539453e-05
-3.125 1.275 6.0173595936497776e-05
-3.125 1.325 0.00012018760639011197
-3.125 1.375 0.00024007754192324282
-3.125 1.425 0.0004796027727218913
-3.125 1.475 0.0009581845354801489
-3.125 1.525 0.001914482422418711
-3.125 1.575 0.0038254596299675788
-3.125 1.625 0.007644308691141175
-3.125 1.675 0.015275787660870187
-3.125 1.725 0.030525524074019483
-3.125 1.775 0.060994875402406556
-3.125 1.825 0.12186025473295883
-3.125 1.875 0.24340290505966622
-3.125 1.925 0.4859886303827697
-3.125 1.975 0.9698084667312106
-3.125 2.025 1.9337662004243352
-3.125 2.075 3.8516588036454116
-3.125 2.125 7.6603027184197225
-3.125 2.175 15.204671230361008
-3.125 2.225 30.099352679946655
-3.125 2.275 59.377765884517196
-3.125 2.325 116.60496117886301
-3.125 2.375 227.64394827165802
-3.125 2.425 441.07602962716055
-3.125 2.475 846.4168971838563
-3.125 2.525 1604.5542046789967
-3.125 2.575 2995.483966495704
-3.125 2.625 5486.479807931923
-3.125 2.675 9815.546933337662
-3.125 2.725 17065.305765550973
-3.125 2.775 28668.636407198883
-3.125 2.825 46248.80034308878
-3.125 2.875 71187.66919175241
-3.125 2.925 103895.34697277943
-3.125 2.975 142963.1692658627
-3.125 3.025 184648.4241838163
-3.125 3.075 223228.54634922632
-3.125 3.125 252427.17539815124
-3.125 3.175 267427.3832809089
-3.125 3.225 266466.7599154368
-3.125 3.275 251179.16593930285
-3.125 3.325 225627.7021478222
-3.125 3.375 194707.67116904544
-3.125 3.425 162750.60615647628
-3.125 3.475 132788.37585493873
-3.125 3.525 106465.25663630746
-3.125 3.575 84331.65504884247
-3.125 3.625 66244.38820627454
-3.125 3.675 51706.502288434
-3.125 3.725 40084.28575854206
-3.125 3.775 30668.156361368776
-3.125 3.825 21733.35364409306
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 3.77079889867123e-08
-3.075 0.775 7.52634613296932e-08
-3.075 0.825 1.5022828463643844e-07
-3.075 0.875 2.998731160072054e-07
-3.075 0.925 5.986091333308857e-07
-3.075 0.975 1.1950081505869861e-06
-3.075 1.025 2.385733281875725e-06
-3.075 1.075 4.763192821370304e-06
-3.075 1.125 9.51045672188817e-06
-3.075 1.175 1.8990353540618364e-05
-3.075 1.225 3.792228079067372e-05
-3.075 1.275 7.573321734945864e-05
-3.075 1.325 0.0001512547887355489
-3.075 1.375 0.0003021078070933351
-3.075 1.425 0.0006034522849630002
-3.075 1.475 0.0012054480270359022
-3.075 1.525 0.002408090096403636
-3.075 1.575 0.004810683100954473
-3.075 1.625 0.009610315160547047
-3.075 1.675 0.019197612085462147
-3.075 1.725 0.038345153958481634
-3.075 1.775 0.07657615591532815
-3.075 1.825 0.1528801404208584
-3.075 1.875 0.3050864301187044
-3.075 1.925 0.6084570894946438
-3.075 1.975 1.2124644690169597
-3.075 2.025 2.4132707456674147
-3.075 2.075 4.795875995225222
-3.075 2.125 9.511133568999108
-3.075 2.175 18.81111725528535
-3.075 2.225 37.072582687450314
-3.075 2.275 72.7258256081713
-3.075 2.325 141.82245254277214
-3.075 2.375 274.47331183440224
-3.075 2.425 526.0879398553274
-3.075 2.475 996.1351598059416
-3.075 2.525 1857.5513092045849
-3.075 2.575 3398.75999760246
-3.075 2.625 6075.267825754864
-3.075 2.675 10555.867321673188
-3.075 2.725 17727.90340965284
-3.075 2.775 28602.24737154108
-3.075 2.825 44052.00805963013
-3.075 2.875 64365.45782009719
-3.075 2.925 88719.03003461988
-3.075 2.975 114840.76258921344
-3.075 3.025 139198.50077835086
-3.075 3.075 157855.17911014083
-3.075 3.125 167715.93786934952
-3.075 3.175 167554.5959786275
-3.075 3.225 158282.47829118336
-3.075 3.275 142389.28557493005
-3.075 3.325 122954.57328560589
-3.075 3.375 102751.77827390844
-3.075 3.425 83753.26664853108
-3.075 3.475 67049.02949251808
-3.075 3.525 53020.12187721754
-3.075 3.575 41591.846840552775
-3.075 3.625 32456.205284112875
-3.075 3.675 25222.811142203478
-3.075 3.725 19497.987303766167
-3.075 3.775 14890.6659956649
-3.075 3.825 10540.2322304535
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 4.7470239672947355e-08
-3.025 0.775 9.474780313178006e-08
-3.025 0.825 1.8911796135450206e-07
-3.025 0.875 3.774971706858126e-07
-3.025 0.925 7.535521903951281e-07
-3.025 0.975 1.5042952880818975e-06
-3.025 1.025 3.003131387913917e-06
-3.025 1.075 5.995677807760548e-06
-3.025 1.125 1.1970877436968502e-05
-3.025 1.175 2.390221372079137e-05
-3.025 1.225 4.7728185533930316e-05
-3.025 1.275 9.530943654327716e-05
-3.025 1.325 0.00019033541974074642
-3.025 1.375 0.0003801222547269749
-3.025 1.425 0.0007591758905248133
-3.025 1.475 0.0015162472804961253
-3.025 1.525 0.0030282807442665247
-3.025 1.575 0.0060479272030299425
-3.025 1.625 0.012077631716649226
-3.025 1.675 0.02411544881231199
-3.025 1.725 0.04814063306650336
-3.025 1.775 0.09606918317400867
-3.025 1.825 0.1916242107995759
-3.025 1.875 0.38197046888458813
-3.025 1.925 0.7607067709465836
-3.025 1.975 1.5131329632587813
-3.025 2.025 3.004931359404777
-3.025 2.075 5.954783424954715
-3.025 2.125 11.767550932640129
-3.025 2.175 23.17036214170997
-3.025 2.225 45.40971903746642
-3.025 2.275 88.46256265815754
-3.025 2.325 171.02032369102105
-3.025 2.375 327.434829400404
-3.025 2.425 619.2985248405247
-3.025 2.475 1153.5825689886206
-3.025 2.525 2108.55280832894
-3.025 2.575 3765.648267979759
-3.025 2.625 6538.254300051401
-3.025 2.675 10975.764506339465
-3.025 2.725 17706.68402599073
-3.025 2.775 27280.01551248598
-3.025 2.825 39891.51353145097
-3.025 2.875 55056.91217883703
-3.025 2.925 71395.40951938614
-3.025 2.975 86730.13139247817
-3.025 3.025 98601.60156330877
-3.025 3.075 105037.09755282065
-3.025 3.125 105203.93754933024
-3.025 3.175 99606.07073539613
-3.025 3.225 89761.82619777945
-3.025 3.275 77596.07697973492
-3.025 3.325 64871.3134438176
-3.025 3.375 52860.42560352687
-3.025 3.425 42280.40249500061
-3.025 3.475 33393.09267141763
-3.025 3.525 26163.07164066
-3.025 3.575 20400.390764140982
-3.025 3.625 15860.090243725392
-3.025 3.675 12298.396938137215
-3.025 3.725 9495.479237171241
-3.025 3.775 7247.147934243923
-3.025 3.825 5128.267626942309
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 5.975942140987108e-08
-2.975 0.775 1.1927521741951759e-07
-2.975 0.825 2.380723426998704e-07
-2.975 0.875 4.752079518705515e-07
-2.975 0.925 9.485835009781364e-07
-2.975 0.975 1.893588222224708e-06
-2.975 1.025 3.780197279005906e-06
-2.975 1.075 7.546801206003944e-06
-2.975 1.125 1.506714884956402e-05
-2.975 1.175 3.0082825764580474e-05
-2.975 1.225 6.006541202854378e-05
-2.975 1.275 0.00011993513898904146
-2.975 1.325 0.00023948650616612967
-2.975 1.375 0.0004782146655344822
-2.975 1.425 0.0009549137043225955
-2.975 1.475 0.0019067496932403437
-2.975 1.525 0.003807117582858766
-2.975 1.575 0.007600658164366738
-2.975 1.625 0.015171573161262475
-2.975 1.675 0.03027594037867603
-2.975 1.725 0.0603953796084895
-2.975 1.775 0.12041631899999043
-2.975 1.825 0.2399164382077112
-2.975 1.875 0.47755230326613735
-2.975 1.925 0.9493595441671329
-2.975 1.975 1.8841397370106943
-2.975 2.025 3.731153075754808
-2.975 2.075 7.367741576284277
-2.975 2.125 14.495213357972657
-2.975 2.175 28.38290827584062
-2.975 2.225 55.24060401488671
-2.975 2.275 106.68796056721662
-2.975 2.325 204.0539364243236
-2.975 2.375 385.53580458793004
-2.975 2.425 717.4012453142393
