# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.525 0.02097321536206806
-1.775 3.575 0.016538275274055332
-1.775 3.625 0.013015341349044902
-1.775 3.675 0.010210366505664483
-1.775 3.725 0.00796399212465318
-1.775 3.775 0.006129580357695509
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0031741572709354515
-1.725 0.725 0.006226438951624119
-1.725 0.775 0.012160588811775773
-1.725 0.825 0.023621132295413905
-1.725 0.875 0.04557168332397647
-1.725 0.925 0.08718101099824971
-1.725 0.975 0.16504719556129163
-1.725 1.025 0.30845914340274055
-1.725 1.075 0.5674475827021761
-1.725 1.125 1.0239940356540151
-1.725 1.175 1.805399271589005
-1.725 1.225 3.095774638267385
-1.725 1.275 5.136630395153223
-1.725 1.325 8.201995208821648
-1.725 1.375 12.532115585218893
-1.725 1.425 18.220494787839264
-1.725 1.475 25.07766825313815
-1.725 1.525 32.533934251546526
-1.725 1.575 39.66307446349904
-1.725 1.625 45.37397072205325
-1.725 1.675 48.72469958921472
-1.725 1.725 49.222103962939926
-1.725 1.775 46.9589858391365
-1.725 1.825 42.53128849522909
-1.725 1.875 36.80019444829953
-1.725 1.925 30.627979937407574
-1.725 1.975 24.69272758589362
-1.725 2.025 19.417289193871365
-1.725 2.075 14.98902152713948
-1.725 2.125 11.42455692475933
-1.725 2.175 8.640952846952942
-1.725 2.225 6.512363372818175
-1.725 2.275 4.906624102611346
-1.725 2.325 3.704536568867261
-1.725 2.375 2.8073242750297167
-1.725 2.425 2.137318563133254
-1.725 2.475 1.6354660326970187
-1.725 2.525 1.2578053268520324
-1.725 2.575 0.9720090394814281
-1.725 2.625 0.7544410531856186
-1.725 2.675 0.5878353956768742
-1.725 2.725 0.45954608049245516
-1.725 2.775 0.3602634614661074
-1.725 2.825 0.2830880666157466
-1.725 2.875 0.22286804178401257
-1.725 2.925 0.1757264890719878
-1.725 2.975 0.138723757750853
-1.725 3.025 0.10961501412527759
-1.725 3.075 0.08667498801527641
-1.725 3.125 0.06857020460240285
-1.725 3.175 0.054264969597576145
-1.725 3.225 0.04295153275524503
-1.725 3.275 0.033997730153289135
-1.725 3.325 0.02690738800066004
-1.725 3.375 0.021290138324744485
-1.725 3.425 0.01683824376837967
-1.725 3.475 0.013308687634896038
-1.725 3.525 0.010509245207725481
-1.725 3.575 0.008287569550059501
-1.725 3.625 0.006522524401877027
-1.725 3.675 0.005117041981359753
-1.725 3.725 0.003991365969164633
-1.725 3.775 0.0030720701396971164
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.003927297901011467
-1.675 0.725 0.007669958383811204
-1.675 0.775 0.01489779299672486
-1.675 0.825 0.028740718117411808
-1.675 0.875 0.05497994342227183
-1.675 0.925 0.10408040918436813
-1.675 0.975 0.19450722415404584
-1.675 1.025 0.35779987080224296
-1.675 1.075 0.6456360181553513
-1.675 1.125 1.1382552929712342
-1.675 1.175 1.9516992889655105
-1.675 1.225 3.2381814523436736
-1.675 1.275 5.170411745366772
-1.675 1.325 7.8998293133148785
-1.675 1.375 11.485441683307128
-1.675 1.425 15.808001452050922
-1.675 1.475 20.508697545247312
-1.675 1.525 25.004025044563818
-1.675 1.575 28.60640053547866
-1.675 1.625 30.721975490406567
-1.675 1.675 31.039415857600222
-1.675 1.725 29.616514179160266
-1.675 1.775 26.828243267581666
-1.675 1.825 23.217029591211368
-1.675 1.875 19.326344127377354
-1.675 1.925 15.583848625216248
-1.675 1.975 12.256476355742628
-1.675 2.025 9.462732276068568
-1.675 2.075 7.213430439752578
-1.675 2.125 5.456509155672818
-1.675 2.175 4.112760030434645
-1.675 2.225 3.098914235693763
-1.675 2.275 2.339826559505801
-1.675 2.325 1.7731986003539104
-1.675 2.375 1.3500272313372328
-1.675 2.425 1.03304306235273
-1.675 2.475 0.7944944973706535
-1.675 2.525 0.6139698113659274
-1.675 2.575 0.476542420881103
-1.675 2.625 0.3713070996708517
-1.675 2.675 0.29027580879358555
-1.675 2.725 0.22756756763600364
-1.675 2.775 0.178823765136277
-1.675 2.825 0.14078978494702254
-1.675 2.875 0.11101647981377062
-1.675 2.925 0.08764684495754065
-1.675 2.975 0.06926285905259531
-1.675 3.025 0.05477475569879897
-1.675 3.075 0.04334029321764807
-1.675 3.125 0.034305350702967266
-1.675 3.175 0.02715980221158528
-1.675 3.225 0.021504436538748565
-1.675 3.275 0.01702594210796757
-1.675 3.325 0.013477840641291148
-1.675 3.375 0.01066585198526742
-1.675 3.425 0.008436589810026866
-1.675 3.475 0.00666878080535842
-1.675 3.525 0.005266406346414769
-1.675 3.575 0.004153309061272797
-1.675 3.625 0.003268896768000532
-1.675 3.675 0.002564592592495111
-1.675 3.725 0.002000466808496624
-1.675 3.775 0.0015397442859029864
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.004837787783012301
-1.625 0.725 0.009396378439450983
-1.625 0.775 0.01812673640810149
-1.625 0.825 0.03467435871810524
-1.625 0.875 0.0656378087941871
-1.625 0.925 0.1226593646872929
-1.625 0.975 0.2256234733868892
-1.625 1.025 0.4071089311938355
-1.625 1.075 0.7176977319551049
-1.625 1.125 1.230537435252548
-1.625 1.175 2.041574050757102
-1.625 1.225 3.2596749366020092
-1.625 1.275 4.98031247986164
-1.625 1.325 7.2407279995434095
-1.625 1.375 9.96585234033894
-1.625 1.425 12.929656895405854
-1.625 1.475 15.76447911564129
-1.625 1.525 18.036963019656028
-1.625 1.575 19.37266546823358
-1.625 1.625 19.575037896270224
-1.625 1.675 18.680106996774523
-1.625 1.725 16.923875222894644
-1.625 1.775 14.648063382614867
-1.625 1.825 12.195255056822916
-1.625 1.875 9.835194554738223
-1.625 1.925 7.736387297865521
-1.625 1.975 5.973773832271044
-1.625 2.025 4.554360135903333
-1.625 2.075 3.4454511997151718
-1.625 2.125 2.597179340389489
-1.625 2.175 1.9570728054136592
-1.625 2.225 1.477753036771793
-1.625 2.275 1.119925591120302
-1.625 2.325 0.8526720492137712
-1.625 2.375 0.6524710704062435
-1.625 2.425 0.5018041882752877
-1.625 2.475 0.3877838522862298
-1.625 2.525 0.300984250227673
-1.625 2.575 0.2345181238876285
-1.625 2.625 0.18334012352507897
-1.625 2.675 0.1437355201632843
-1.625 2.725 0.11295110084244318
-1.625 2.775 0.08893099698757684
-1.625 2.825 0.0701281539088213
-1.625 2.875 0.05536958702880496
-1.625 2.925 0.04375963110101985
-1.625 2.975 0.034609987477121976
-1.625 3.025 0.027388720577231615
-1.625 3.075 0.0216827273022986
-1.625 3.125 0.017169859350408767
-1.625 3.175 0.013598024697067569
-1.625 3.225 0.010769385244684524
-1.625 3.275 0.008528313534931772
-1.625 3.325 0.006752149767550666
-1.625 3.375 0.005344064287540211
-1.625 3.425 0.0042275162743947445
-1.625 3.475 0.0033419309008192013
-1.625 3.525 0.002639310835785394
-1.625 3.575 0.0020815635945414467
-1.625 3.625 0.0016383673698425131
-1.625 3.675 0.0012854036349333462
-1.625 3.725 0.0010026763064381508
-1.625 3.775 0.0007717632637544955
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.005926715969555379
-1.575 0.725 0.011432958318844914
-1.575 0.775 0.021869140033202658
-1.575 0.825 0.04139620924892218
-1.575 0.875 0.07735520921432244
-1.575 0.925 0.14228360890325614
-1.575 0.975 0.25672178592022066
-1.575 1.025 0.45255928015814034
-1.575 1.075 0.7759103544398229
-1.575 1.125 1.287260879860052
-1.575 1.175 2.0552440939795527
-1.575 1.225 3.1400571588852486
-1.575 1.275 4.5652069194652904
-1.575 1.325 6.283427391513471
-1.575 1.375 8.152311477258374
-1.575 1.425 9.940161134608612
-1.575 1.475 11.373810125834913
-1.575 1.525 12.217130731201994
-1.575 1.575 12.346036141706469
-1.575 1.625 11.783003551466367
-1.575 1.675 10.676606926362796
-1.575 1.725 9.242164705803866
-1.575 1.775 7.695657842707751
-1.575 1.825 6.2072397705925715
-1.575 1.875 4.883283030819236
-1.575 1.925 3.7711714498388202
-1.575 1.975 2.8754305916805425
-1.575 2.025 2.1755183656218766
-1.575 2.075 1.64003153284615
-1.575 2.125 1.2358996208482909
-1.575 2.175 0.933247350272858
-1.575 2.225 0.7072880413982607
-1.575 2.275 0.5385129144915005
-1.575 2.325 0.4120769903867067
-1.575 2.375 0.3169216220473217
-1.575 2.425 0.24491006991097952
-1.575 2.475 0.19009038004450424
-1.575 2.525 0.1481130961249294
-1.575 2.575 0.11579170830473942
-1.575 2.625 0.09077996405838548
-1.575 2.675 0.07133886029669234
-1.575 2.725 0.0561698445506903
-1.575 2.775 0.044295756721714465
-1.575 2.825 0.03497572633528907
-1.575 2.875 0.02764405968392307
-1.575 2.925 0.021866050978138846
-1.575 2.975 0.017305762348270606
-1.575 3.025 0.013702314674412689
-1.575 3.075 0.010852276622996952
-1.575 3.125 0.008596462990186557
-1.575 3.175 0.006809952807183491
-1.575 3.225 0.00539448246458467
-1.575 3.275 0.0042726081470140734
-1.575 3.325 0.0033831986634485383
-1.575 3.375 0.002677937121752982
-1.575 3.425 0.0021185932501919893
-1.575 3.475 0.0016748878855614615
-1.575 3.525 0.0013228140931274637
-1.575 3.575 0.0010433097474220672
-1.575 3.625 0.0008211954128939386
-1.575 3.675 0.0006442931811057093
-1.575 3.725 0.0005025870910605458
-1.575 3.775 0.00038684725995481023
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0072112789618332855
-1.525 0.725 0.013793409176719399
-1.525 0.775 0.02610873708325711
-1.525 0.825 0.048786484866646405
-1.525 0.875 0.08973235087977961
-1.525 0.925 0.16189782305621525
-1.525 0.975 0.28538967907058066
-1.525 1.025 0.4892827265053967
-1.525 1.075 0.8117126428401452
-1.525 1.125 1.2959533476303877
-1.525 1.175 1.9799655155315752
-1.525 1.225 2.878589071310835
-1.525 1.275 3.962059866585227
-1.525 1.325 5.140642763590512
-1.525 1.375 6.268302211030048
-1.525 1.425 7.1728236058361405
-1.525 1.475 7.705284317857272
-1.525 1.525 7.7873404255903775
-1.525 1.575 7.433024870544421
-1.525 1.625 6.73589261991955
-1.525 1.675 5.831639217071869
-1.525 1.725 4.85644752724696
-1.525 1.775 3.9176593706376925
-1.525 1.825 3.08242661939871
-1.525 1.875 2.38070611596189
-1.525 1.925 1.8154142130415003
-1.525 1.975 1.3736391087309028
-1.525 2.025 1.0356006600466354
-1.525 2.075 0.7804527833057905
-1.525 2.125 0.589354985165001
-1.525 2.175 0.44667070396303854
-1.525 2.225 0.3400896952628766
-1.525 2.275 0.26024258363841596
-1.525 2.325 0.20014844968135864
-1.525 2.375 0.1546700794750872
-1.525 2.425 0.12004917427636358
-1.525 2.475 0.09353904452117
-1.525 2.525 0.07312725665786086
-1.525 2.575 0.05733196769835163
-1.525 2.625 0.04505483115062618
-1.525 2.675 0.03547568100743816
-1.525 2.725 0.02797734789512197
-1.525 2.775 0.02209191140683404
-1.525 2.825 0.017462100105472188
-1.525 2.875 0.013813379321405191
-1.525 2.925 0.01093359843397289
-1.525 2.975 0.008658014088674141
-1.525 3.025 0.006858165669363589
-1.525 3.075 0.005433536267618163
-1.525 3.125 0.0043052477226188015
-1.525 3.175 0.0034112560785260243
-1.525 3.225 0.002702664803882818
-1.525 3.275 0.0021408785019642078
-1.525 3.325 0.0016953940172158343
-1.525 3.375 0.001342078563697083
-1.525 3.425 0.0010618223534960853
-1.525 3.475 0.0008394806216173797
-1.525 3.525 0.0006630398678780337
-1.525 3.575 0.0005229573385521634
-1.525 3.625 0.00041163165466371883
-1.525 3.675 0.00032296299732822336
-1.525 3.725 0.00025193341784653957
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.008700131956091513
-1.475 0.725 0.016467493104137837
-1.475 0.775 0.03077003785544013
-1.475 0.825 0.056593185121352904
-1.475 0.875 0.10210399662227737
-1.475 0.925 0.17998120498191364
-1.475 0.975 0.3085581732570662
-1.475 1.025 0.5118817234785263
-1.475 1.075 0.8172398963122485
-1.475 1.125 1.2485743300085888
-1.475 1.175 1.815255384735532
-1.475 1.225 2.498538364992085
-1.475 1.275 3.2418711814614003
-1.475 1.325 3.953197413268039
-1.475 1.375 4.523931369968317
-1.475 1.425 4.860137497637197
-1.475 1.475 4.9123480758369835
-1.475 1.525 4.689328328816056
-1.475 1.575 4.250000355598882
-1.475 1.625 3.679894629718337
-1.475 1.675 3.0648903720354514
-1.475 1.725 2.4727113935544347
-1.475 1.775 1.945752154359492
-1.475 1.825 1.5029506876626588
-1.475 1.875 1.146182779117957
-1.475 1.925 0.8673296946764779
-1.475 1.975 0.653929718160113
-1.475 2.025 0.4928403952939891
-1.475 2.075 0.3721787746768516
-1.475 2.125 0.2820797100789151
-1.475 2.175 0.21477478921201168
-1.475 2.225 0.16435027813229408
-1.475 2.275 0.12639925261341503
-1.475 2.325 0.09767823772232767
-1.475 2.375 0.07581409481741218
-1.475 2.425 0.059072302074794004
-1.475 2.475 0.04618193416833409
-1.475 2.525 0.03620711252124299
-1.475 2.575 0.02845414473636773
-1.475 2.625 0.02240502797812458
-1.475 2.675 0.017669971601054546
-1.475 2.725 0.013953452821129184
-1.475 2.775 0.011029836962273932
-1.475 2.825 0.008725747148220409
-1.475 2.875 0.0069072084179927174
-1.475 2.925 0.005470187473704597
-1.475 2.975 0.004333565801087423
-1.475 3.025 0.0034338723868811475
-1.475 3.075 0.002721301380327205
-1.475 3.125 0.0021566775854533465
-1.475 3.175 0.0017091280497439638
-1.475 3.225 0.0013542845907970227
-1.475 3.275 0.0010728889708959302
-1.475 3.325 0.0008497057513522098
-1.475 3.375 0.0006726718012135349
-1.475 3.425 0.0005322288183232523
-1.475 3.475 0.000420797950664585
-1.475 3.525 0.000332364948877353
-1.475 3.575 0.00026215099168551154
-1.475 3.625 0.00020634852118617297
-1.475 3.675 0.00016190151422774236
-1.475 3.725 0.0001262955554493646
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.010386832219629976
-1.425 0.725 0.019407637456569073
-1.425 0.775 0.035694203259148204
-1.425 0.825 0.06439697187941805
-1.425 0.875 0.11351145385141638
-1.425 0.925 0.194599023090733
-1.425 0.975 0.32282430618495506
-1.425 1.025 0.515397008733141
-1.425 1.075 0.7874193178026421
-1.425 1.125 1.1448094529454667
-1.425 1.175 1.5757618943147957
-1.425 1.225 2.0446329243495036
-1.425 1.275 2.4933854388466052
-1.425 1.325 2.8535439640304863
-1.425 1.375 3.065848809109203
-1.425 1.425 3.0990614515663273
-1.425 1.475 2.958658305648031
-1.425 1.525 2.6817558526425724
-1.425 1.575 2.3222734422654012
-1.425 1.625 1.9343755084417704
-1.425 1.675 1.5607950978389555
-1.425 1.725 1.22829882389962
-1.425 1.775 0.9488587303228817
-1.425 1.825 0.7236795669157186
-1.425 1.875 0.5476547523070108
-1.425 1.925 0.41293166296872036
-1.425 1.975 0.31122331649067353
-1.425 2.025 0.23503403303515383
-1.425 2.075 0.17813923240691373
-1.425 2.125 0.13563623707005776
-1.425 2.175 0.10379219569809872
-1.425 2.225 0.07982496472149016
-1.425 2.275 0.0616866450654255
-1.425 2.325 0.04787870808684754
-1.425 2.375 0.03730579591363588
-1.425 2.425 0.029165267274638217
-1.425 2.475 0.022866053946045985
-1.425 2.525 0.017970035014270393
-1.425 2.575 0.014150049526998665
-1.425 2.625 0.011159914775774101
-1.425 2.675 0.00881298862353073
-1.425 2.725 0.006966771293158159
-1.425 2.775 0.005511769556690385
-1.425 2.825 0.004363376363737062
-1.425 2.875 0.0034558952547843642
-1.425 2.925 0.0027381018508446132
-1.425 2.975 0.0021699168559751163
-1.425 3.025 0.0017198907526785906
-1.425 3.075 0.0013632872362557777
-1.425 3.125 0.0010806126799199928
-1.425 3.175 0.0008564809793921197
-1.425 3.225 0.0006787327361555941
-1.425 3.275 0.0005377487937691447
-1.425 3.325 0.0004259132750016215
-1.425 3.375 0.00033719226392248987
-1.425 3.425 0.000266802349669477
-1.425 3.475 0.0002109492222354192
-1.425 3.525 0.0001666209356707189
-1.425 3.575 0.00013142365471173551
-1.425 3.625 0.00010344970064761414
-1.425 3.675 8.11676917794206e-05
-1.425 3.725 6.331748347564362e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
