# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.075 1.4011944254508368
-1.225 1.125 1.6103175952047653
-1.225 1.175 1.744482497613472
-1.225 1.225 1.7867893273314952
-1.225 1.275 1.7382583535088603
-1.225 1.325 1.6154039366187616
-1.225 1.375 1.443356147372158
-1.225 1.425 1.2482223873620015
-1.225 1.475 1.051601207084231
-1.225 1.525 0.8682247146427245
-1.225 1.575 0.7061306594127321
-1.225 1.625 0.5681721692289161
-1.225 1.675 0.45383950381137095
-1.225 1.725 0.36081199258694774
-1.225 1.775 0.2860465690270952
-1.225 1.825 0.2264330252114233
-1.225 1.875 0.17912939737534145
-1.225 1.925 0.1416944568812228
-1.225 1.975 0.11210707122824325
-1.225 2.025 0.0887311000878836
-1.225 2.075 0.07025989561988578
-1.225 2.125 0.05565810800214907
-1.225 2.175 0.044108782835702375
-1.225 2.225 0.03496849799122932
-1.225 2.275 0.027730735518534794
-1.225 2.325 0.021996610907813918
-1.225 2.375 0.01745175748101906
-1.225 2.425 0.013848181994216955
-1.225 2.475 0.010990058491222685
-1.225 2.525 0.008722610491810126
-1.225 2.575 0.006923403604877849
-1.225 2.625 0.005495516724336432
-1.225 2.675 0.004362177958861209
-1.225 2.725 0.0034625442922721463
-1.225 2.775 0.0027483760527524004
-1.225 2.825 0.002181412894763001
-1.225 2.875 0.0017313008560938437
-1.225 2.925 0.0013739531071794004
-1.225 2.975 0.0010902525645967943
-1.225 3.025 0.0008650243577357555
-1.225 3.075 0.0006862215550737611
-1.225 3.125 0.0005442795886712452
-1.225 3.175 0.0004316042326505384
-1.225 3.225 0.0003421653804278881
-1.225 3.275 0.0002711746754400707
-1.225 3.325 0.00021482962617483736
-1.225 3.375 0.00017011044451360578
-1.225 3.425 0.00013461869167685292
-1.225 3.475 0.00010644905437795553
-1.225 3.525 8.408731709978597e-05
-1.225 3.575 6.632890294127459e-05
-1.225 3.625 5.2213170359018426e-05
-1.225 3.675 4.096852043542923e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0703381044165907
-1.175 0.725 0.11622139432731964
-1.175 0.775 0.18477664561317997
-1.175 0.825 0.281136602119615
-1.175 0.875 0.4072207039365143
-1.175 0.925 0.5589465488031461
-1.175 0.975 0.7243624876950652
-1.175 1.025 0.8843084269993212
-1.175 1.075 1.0163863869210081
-1.175 1.125 1.1011772795525232
-1.175 1.175 1.127995427465588
-1.175 1.225 1.0974642632361058
-1.175 1.275 1.0199920536468854
-1.175 1.325 0.9114341752575664
-1.175 1.375 0.7882715022307689
-1.175 1.425 0.6641444650669589
-1.175 1.475 0.5483612826388506
-1.175 1.525 0.4460038719544331
-1.175 1.575 0.3588794815194838
-1.175 1.625 0.28667038026936087
-1.175 1.675 0.22791384046772134
-1.175 1.725 0.18068980493639852
-1.175 1.775 0.14303501777637187
-1.175 1.825 0.1131551167370823
-1.175 1.875 0.08950851872327019
-1.175 1.925 0.07081878838607944
-1.175 1.975 0.056052554697930114
-1.175 2.025 0.04438450910288913
-1.175 2.075 0.035160678249769095
-1.175 2.125 0.02786502507578932
-1.175 2.175 0.022091119711267357
-1.175 2.225 0.01751900746746088
-1.175 2.275 0.013896721674412114
-1.175 2.325 0.011025683206342443
-1.175 2.375 0.008749239528640818
-1.175 2.425 0.006943691133497807
-1.175 2.475 0.005511268675362807
-1.175 2.525 0.004374632674023139
-1.175 2.575 0.0034725598709519903
-1.175 2.625 0.002756554834011292
-1.175 2.675 0.0021881840429945777
-1.175 2.725 0.0017369752162774204
-1.175 2.775 0.0013787597750116551
-1.175 2.825 0.001094363414159987
-1.175 2.875 0.0008685706301159794
-1.175 2.925 0.0006893051976777925
-1.175 2.975 0.0005469811077189192
-1.175 3.025 0.00043398821622729405
-1.175 3.075 0.0003442844562362316
-1.175 3.125 0.00027307241312936374
-1.175 3.175 0.00021654273166585964
-1.175 3.225 0.00017167049365206884
-1.175 3.275 0.00013605359670458583
-1.175 3.325 0.000107784445490083
-1.175 3.375 8.534806761864287e-05
-1.175 3.425 6.754118786905398e-05
-1.175 3.475 5.34079136147929e-05
-1.175 3.525 4.2188556561422e-05
-1.175 3.575 3.327876989967687e-05
-1.175 3.625 2.619658786118818e-05
-1.175 3.675 2.055488748320843e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0733237979645072
-1.125 0.725 0.11658167723580509
-1.125 0.775 0.1773903909875886
-1.125 0.825 0.2569669549831034
-1.125 0.875 0.3527422569758884
-1.125 0.925 0.45718022240411155
-1.125 0.975 0.558191308763694
-1.125 1.025 0.6416353104197805
-1.125 1.075 0.6952445140223966
-1.125 1.125 0.7122587970869331
-1.125 1.175 0.693056727053756
-1.125 1.225 0.6441983210602996
-1.125 1.275 0.5756891556074685
-1.125 1.325 0.4979359115723976
-1.125 1.375 0.41955585325302974
-1.125 1.425 0.3464323535611243
-1.125 1.475 0.2817798496367059
-1.125 1.525 0.2267437652523572
-1.125 1.575 0.18112626122586623
-1.125 1.625 0.1440052529647326
-1.125 1.675 0.11416899001881044
-1.125 1.725 0.09037789297951701
-1.125 1.775 0.07149873235899593
-1.125 1.825 0.056557764728569285
-1.125 1.875 0.044748640666073154
-1.125 1.925 0.035418511036058885
-1.125 1.975 0.028045947200597793
-1.125 2.025 0.022217755723924457
-1.125 2.075 0.017607886766733083
-1.125 2.125 0.013959540432080203
-1.125 2.175 0.011070553875110646
-1.125 2.225 0.008781721650906833
-1.125 2.275 0.006967571042000193
-1.125 2.325 0.005529120693218343
-1.125 2.375 0.004388210723829341
-1.125 2.425 0.0034830653190312737
-1.125 2.475 0.002764817335875014
-1.125 2.525 0.002194782697094949
-1.125 2.575 0.001742319411057522
-1.125 2.625 0.0013831430999218226
-1.125 2.675 0.0010979996825449434
-1.125 2.725 0.0008716180589326359
-1.125 2.775 0.0006918827492261507
-1.125 2.825 0.0005491796339569349
-1.125 2.875 0.000435878142710408
-1.125 2.925 0.0003459211485736444
-1.125 2.975 0.0002744999798257851
-1.125 3.025 0.00021779676314728714
-1.125 3.075 0.00017278007164652962
-1.125 3.125 0.00013704280054863607
-1.125 3.175 0.00010867351282660397
-1.125 3.225 8.615432432280559e-05
-1.125 3.275 6.827983957174522e-05
-1.125 3.325 5.409278822137718e-05
-1.125 3.375 4.283291187255643e-05
-1.125 3.425 3.389636213114007e-05
-1.125 3.475 2.6803430815107324e-05
-1.125 3.525 2.1172870037909718e-05
-1.125 3.575 1.670138749479916e-05
-1.125 3.625 1.3147106596234879e-05
-1.125 3.675 1.0315747135337525e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.07356147578180484
-1.075 0.725 0.11194092655073162
-1.075 0.775 0.16217383049123515
-1.075 0.825 0.22264416322613434
-1.075 0.875 0.2886000543643572
-1.075 0.925 0.3524120635452408
-1.075 0.975 0.40515075115136395
-1.075 1.025 0.43906298028376745
-1.075 1.075 0.44986918650273994
-1.075 1.125 0.4377972284331273
-1.075 1.175 0.4069816681778078
-1.075 1.225 0.3637379344346292
-1.075 1.275 0.3146393285087027
-1.075 1.325 0.26513189311704766
-1.075 1.375 0.2189359896255881
-1.075 1.425 0.17808593763393188
-1.075 1.475 0.14330826125497384
-1.075 1.525 0.11447996926875847
-1.075 1.575 0.09101971917492493
-1.075 1.625 0.07216257728922519
-1.075 1.675 0.0571256475103041
-1.075 1.725 0.04519300420482225
-1.075 1.775 0.035749371821477194
-1.075 1.825 0.028285187260966627
-1.075 1.875 0.02238785841130699
-1.075 1.925 0.01772783215107946
-1.075 1.975 0.014043953197856356
-1.075 2.025 0.011130140098103293
-1.075 2.075 0.00882407900423806
-1.075 2.125 0.006997989189670054
-1.075 2.175 0.005551241562324378
-1.075 2.225 0.0044045283904061636
-1.075 2.275 0.0034952863784597815
-1.075 2.325 0.002774112924217441
-1.075 2.375 0.0022019613512088997
-1.075 2.425 0.0017479441935467537
-1.075 2.475 0.0013876104022442822
-1.075 2.525 0.0011015920824260367
-1.075 2.575 0.0008745397817096159
-1.075 2.625 0.0006942835300432062
-1.075 2.675 0.0005511708632712151
-1.075 2.725 0.0004375438752496169
-1.075 2.775 0.00034732568303175436
-1.075 2.825 0.00027569313732439977
-1.075 2.875 0.00021881761048002873
-1.075 2.925 0.00017365958428400106
-1.075 2.975 0.0001378057956406289
-1.075 3.025 0.00010934007431843954
-1.075 3.075 8.6740871304311e-05
-1.075 3.125 6.879994242591426e-05
-1.075 3.175 5.455780694207608e-05
-1.075 3.225 4.3252512155486666e-05
-1.075 3.275 3.4278955051715385e-05
-1.075 3.325 2.7156581207768378e-05
-1.075 3.375 2.150373147286658e-05
-1.075 3.425 1.701726288953517e-05
-1.075 3.475 1.3456350925540139e-05
-1.075 3.525 1.0629598980229512e-05
-1.075 3.575 8.384745355807058e-06
-1.075 3.625 6.6003603059152e-06
-1.075 3.675 5.178908629580707e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.07064823034085457
-1.025 0.725 0.1023647227106804
-1.025 0.775 0.14055440260055874
-1.025 0.825 0.18222101916211156
-1.025 0.875 0.22254889748565163
-1.025 0.925 0.25589725052531054
-1.025 0.975 0.27736363784449725
-1.025 1.025 0.2842365419554038
-1.025 1.075 0.2766514052981201
-1.025 1.125 0.2572140090393738
-1.025 1.175 0.22991161782468222
-1.025 1.225 0.19889783176074155
-1.025 1.275 0.16761618170679607
-1.025 1.325 0.13842060090086966
-1.025 1.375 0.11259944527875622
-1.025 1.425 0.0906140030867286
-1.025 1.475 0.07238798804634676
-1.025 1.525 0.05755484049239706
-1.025 1.575 0.04563153951938486
-1.025 1.625 0.03612343866678008
-1.025 1.675 0.02857806408564725
-1.025 1.725 0.02260647970340697
-1.025 1.775 0.01788653375560271
-1.025 1.825 0.014157359194272771
-1.025 1.875 0.011210580193118613
-1.025 1.925 0.008881062947975277
-1.025 1.975 0.007038495103268444
-1.025 2.025 0.005580238737718719
-1.025 2.075 0.004425492133302007
-1.025 2.125 0.0035106226306015685
-1.025 2.175 0.002785480072161499
-1.025 2.225 0.0022105026550032505
-1.025 2.275 0.0017544507603706385
-1.025 2.325 0.0013926333484462021
-1.025 2.375 0.0011055188517342589
-1.025 2.425 0.0008776457558163698
-1.025 2.475 0.0006967668573986825
-1.025 2.525 0.0005531759915693206
-1.025 2.575 0.00043917751577904736
-1.025 2.625 0.0003486677112193652
-1.025 2.675 0.00027680409980994353
-1.025 2.725 0.00021974394886333236
-1.025 2.775 0.00017443731289625467
-1.025 2.825 0.0001384631240086642
-1.025 2.875 0.00010989930220152091
-1.025 2.925 8.72197767963791e-05
-1.025 2.975 6.921281266798022e-05
-1.025 3.025 5.4916213979547007e-05
-1.025 3.075 4.3565905228526836e-05
-1.025 3.125 3.45551198235019e-05
-1.025 3.175 2.740200274086241e-05
-1.025 3.225 2.1723889126444838e-05
-1.025 3.275 1.7216880772325078e-05
-1.025 3.325 1.3639627331237348e-05
-1.025 3.375 1.0800444662358992e-05
-1.025 3.425 8.547081100248455e-06
-1.025 3.475 6.758583128594052e-06
-1.025 3.525 5.338821726916244e-06
-1.025 3.575 4.211323045589129e-06
-1.025 3.625 3.3150984456618593e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.06462474779915894
-0.975 0.725 0.08875100863727552
-0.975 0.775 0.11508365561738239
-0.975 0.825 0.140582379683782
-0.975 0.875 0.16168238561966547
-0.975 0.925 0.1752818203494571
-0.975 0.975 0.1796608477049582
-0.975 1.025 0.17489853409035427
-0.975 1.075 0.16263703028330861
-0.975 1.125 0.14539447645960635
-0.975 1.175 0.1257967501036586
-0.975 1.225 0.10602251391868782
-0.975 1.275 0.08756221947185883
-0.975 1.325 0.07123251837030486
-0.975 1.375 0.0573266756287656
-0.975 1.425 0.045797524245253275
-0.975 1.475 0.036413907703421386
-0.975 1.525 0.028870709683097073
-0.975 1.575 0.022855262349272383
-0.975 1.625 0.018081453293587856
-0.975 1.675 0.01430329353938648
-0.975 1.725 0.011317004587544565
-0.975 1.775 0.008957558882666632
-0.975 1.825 0.007093127683611314
-0.975 1.875 0.0056192353850491
-0.975 1.925 0.004453435098663025
-0.975 1.975 0.003530788361694753
-0.975 2.025 0.00280017204496616
-0.975 2.075 0.0022213257730319506
-0.975 2.125 0.0017625195571490102
-0.975 2.175 0.0013987226961216536
-0.975 2.225 0.0011101699645570701
-0.975 2.275 0.0008812394380776514
-0.975 2.325 0.0006995735918260569
-0.975 2.375 0.0005553900151611018
-0.975 2.425 0.00044093997809958874
-0.975 2.475 0.0003500824492974671
-0.975 2.525 0.0002779484384602462
-0.975 2.575 0.0002206761502639097
-0.975 2.625 0.0001752017632000985
-0.975 2.675 0.00013909398373715713
-0.975 2.725 0.00011042310612670567
-0.975 2.775 8.765730887317692e-05
-0.975 2.825 6.958047537627894e-05
-0.975 2.875 5.52270409622094e-05
-0.975 2.925 4.383031921458323e-05
-0.975 2.975 3.478150647540947e-05
-0.975 3.025 2.759714998585162e-05
-0.975 3.075 2.1893327277235337e-05
-0.975 3.125 1.736514907452191e-05
-0.975 3.175 1.3770486067743394e-05
-0.975 3.225 1.0917047746979043e-05
-0.975 3.275 8.652121825608945e-06
-0.975 3.325 6.854425575370055e-06
-0.975 3.375 5.4276334880385365e-06
-0.975 3.425 4.295235174658052e-06
-0.975 3.475 3.3964480170894397e-06
-0.975 3.525 2.6829641967298846e-06
-0.975 3.575 2.1163530890704653e-06
-0.975 3.625 1.665965809266515e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.056055577622261064
-0.925 0.725 0.07270553832201707
-0.925 0.775 0.08883771060912085
-0.925 0.825 0.10219811565259666
-0.925 0.875 0.11082262080025544
-0.925 0.925 0.11361892911656372
-0.925 0.975 0.11063196566510398
-0.925 1.025 0.10289647514174673
-0.925 1.075 0.09200336271419265
-0.925 1.125 0.07961367559372791
-0.925 1.175 0.06710685872840443
-0.925 1.225 0.05542748886521257
-0.925 1.275 0.0450937981688522
-0.925 1.325 0.036292540922499394
-0.925 1.375 0.028994681821920117
-0.925 1.425 0.02305443545752955
-0.925 1.475 0.018278980369856913
-0.925 1.525 0.014470567056506645
-0.925 1.575 0.011448165407179668
-0.925 1.625 0.009056093116164692
-0.925 1.675 0.007165361581047137
-0.925 1.725 0.005671500214888782
-0.925 1.775 0.004491049461161748
-0.925 1.825 0.0035578641050110775
-0.925 1.875 0.002819744433898933
-0.925 1.925 0.0022355753477370332
-0.925 1.975 0.0017729885983511877
-0.925 2.025 0.0014064935829243223
-0.925 2.075 0.0011160006855039485
-0.925 2.125 0.0008856619368447608
-0.925 2.175 0.0007029631950737345
-0.925 2.225 0.0005580136339874506
-0.925 2.275 0.00044298926075177973
-0.925 2.325 0.00035169649170298657
-0.925 2.375 0.0002792293429820368
-0.925 2.425 0.00022169972114225524
-0.925 2.475 0.00017602490378982634
-0.925 2.525 0.00013975985507950727
-0.925 2.575 0.00011096476027579591
-0.925 2.625 8.810027654588985e-05
-0.925 2.675 6.994463075056863e-05
-0.925 2.725 5.5527961811981044e-05
-0.925 2.775 4.408029078039218e-05
-0.925 2.825 3.499027084274299e-05
-0.925 2.875 2.7772471464733852e-05
-0.925 2.925 2.204142316988038e-05
-0.925 2.975 1.749102086694306e-05
-0.925 3.025 1.3878176241603883e-05
-0.925 3.075 1.100984060716074e-05
-0.925 3.125 8.732702016257231e-06
-0.925 3.175 6.9250046971050805e-06
-0.925 3.225 5.49005306447322e-06
-0.925 3.275 4.3510529935158395e-06
-0.925 3.325 3.4470146998698383e-06
-0.925 3.375 2.7294983429791874e-06
-0.925 3.425 2.16002841387498e-06
-0.925 3.475 1.708038435276613e-06
-0.925 3.525 1.349235191413574e-06
-0.925 3.575 1.0642924908343243e-06
-0.925 3.625 8.377974284744922e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.04595073528096421
-0.875 0.725 0.05616467121112892
-0.875 0.775 0.06463242402428898
-0.875 0.825 0.07010906411862562
-0.875 0.875 0.0718996967338884
-0.875 0.925 0.07002878020823898
-0.875 0.975 0.06514819909429513
-0.875 1.025 0.058263500135652894
-0.875 1.075 0.050426183089865524
-0.875 1.125 0.04251048512375663
-0.875 1.175 0.035115719551090385
-0.875 1.225 0.02857121269537543
-0.875 1.275 0.02299614291846521
-0.875 1.325 0.018372744095197433
-0.875 1.375 0.014609063311274702
-0.875 1.425 0.011583179800377779
-0.875 1.475 0.00916993799857621
-0.875 1.525 0.007254706623631247
-0.875 1.575 0.005738875577746825
-0.875 1.625 0.004540727397403258
-0.875 1.675 0.003594069508357085
-0.875 1.725 0.0028460179781459307
-0.875 1.775 0.0022546581641934927
-0.875 1.825 0.0017869115022364852
-0.875 1.875 0.0014167233223800117
-0.875 1.925 0.0011235817379434126
-0.875 1.975 0.0008913332501107919
-0.875 2.025 0.0007072470192368474
-0.875 2.075 0.0005612801856481876
