# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 5.2512033921216884e-05
-1.175 0.725 9.196778198734452e-05
-1.175 0.775 0.00015649153256907383
-1.175 0.825 0.0002574084475907135
-1.175 0.875 0.0004070956021983899
-1.175 0.925 0.0006156626983124351
-1.175 0.975 0.0008857204040635745
-1.175 1.025 0.0012065977095282907
-1.175 1.075 0.0015509378333590142
-1.175 1.125 0.0018769901332131864
-1.175 1.175 0.0021378375752783545
-1.175 1.225 0.002294764555820208
-1.175 1.275 0.0023287823309104407
-1.175 1.325 0.0022448644230153407
-1.175 1.375 0.002067592819619656
-1.175 1.425 0.0018314541905777304
-1.175 1.475 0.0015707944961433186
-1.175 1.525 0.0013130462058414342
-1.175 1.575 0.001076182663851796
-1.175 1.625 0.0008693807554246019
-1.175 1.675 0.0006952481768689098
-1.175 1.725 0.0005522958524051349
-1.175 1.775 0.0004369556095161749
-1.175 1.825 0.00034494625624525223
-1.175 1.875 0.0002720638092111272
-1.175 1.925 0.0002145619097619602
-1.175 1.975 0.00016928103824089712
-1.175 2.025 0.0001336434460394178
-1.175 2.075 0.00010558778103847846
-1.175 2.125 8.348490207878521e-05
-1.175 2.175 6.605544286813477e-05
-1.175 2.225 5.2297639112592965e-05
-1.175 2.275 4.142767580982442e-05
-1.175 2.325 3.283193337377806e-05
-1.175 2.375 2.6029433287616938e-05
-1.175 2.425 2.0642578545856435e-05
-1.175 2.475 1.637444958719474e-05
-1.175 2.525 1.2991202316939077e-05
-1.175 2.575 1.0308407750388314e-05
-1.175 2.625 8.180428978969019e-06
-1.175 2.675 6.492139491487821e-06
-1.175 2.725 5.152450044576701e-06
-1.175 2.775 4.089236563746167e-06
-1.175 2.825 3.245356859846688e-06
-1.175 2.875 2.5755162149869457e-06
-1.175 2.925 2.0437967343411387e-06
-1.175 2.975 1.6217071031978088e-06
-1.175 3.025 1.2866412949297038e-06
-1.175 3.075 1.0206592780943526e-06
-1.175 3.125 8.09521676634995e-07
-1.175 3.175 6.419249895660195e-07
-1.175 3.225 5.088953781381967e-07
-1.175 3.275 4.0330793145803205e-07
-1.175 3.325 3.195052935131114e-07
-1.175 3.375 2.529950060614723e-07
-1.175 3.425 2.0020921997465777e-07
-1.175 3.475 1.5831379851262154e-07
-1.175 3.525 1.250564551847442e-07
-1.175 3.575 9.86455286380255e-08
-1.175 3.625 7.765221941518579e-08
-1.175 3.675 6.09289226879618e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 5.8014275762423405e-05
-1.125 0.725 9.871963662652376e-05
-1.125 0.775 0.00016238783046100037
-1.125 0.825 0.0002568325859675149
-1.125 0.875 0.00038844103956447935
-1.125 0.925 0.0005588731313576146
-1.125 0.975 0.0007614108648459822
-1.125 1.025 0.0009788049423681167
-1.125 1.075 0.001184713259876184
-1.125 1.125 0.0013495174360323814
-1.125 1.175 0.0014487583660040783
-1.125 1.225 0.0014704171964057715
-1.125 1.275 0.0014176004052854185
-1.125 1.325 0.001305802486115691
-1.125 1.375 0.0011567856024759684
-1.125 1.425 0.000992236761887981
-1.125 1.475 0.0008294867948826751
-1.125 1.525 0.0006798973682776728
-1.125 1.575 0.0005492751667826808
-1.125 1.625 0.0004392761120081651
-1.125 1.675 0.00034896607023294975
-1.125 1.725 0.0002760953587501834
-1.125 1.775 0.00021796212205944823
-1.125 1.825 0.00017191205103799753
-1.125 1.875 0.0001355791504163687
-1.125 1.925 0.00010696769573895882
-1.125 1.975 8.444924709277809e-05
-1.125 2.025 6.672147935327086e-05
-1.125 2.075 5.2755071298722e-05
-1.125 2.125 4.174166443851446e-05
-1.125 2.175 3.304828514975759e-05
-1.125 2.225 2.6179665384778635e-05
-1.125 2.275 2.074807497431257e-05
-1.125 2.325 1.6449595065940748e-05
-1.125 2.375 1.3045630978456782e-05
-1.125 2.425 1.0348566438169271e-05
-1.125 2.475 8.21064133368559e-06
-1.125 2.525 6.515319961430262e-06
-1.125 2.575 5.170578465879721e-06
-1.125 2.625 4.103671749992245e-06
-1.125 2.675 3.257043198011135e-06
-1.125 2.725 2.5851197060419097e-06
-1.125 2.775 2.051794731736567e-06
-1.125 2.825 1.6284477395228446e-06
-1.125 2.875 1.292383072751728e-06
-1.125 2.925 1.0255976621526698e-06
-1.125 2.975 8.138071423542165e-07
-1.125 3.025 6.456754320368908e-07
-1.125 3.075 5.122047803704868e-07
-1.125 3.125 4.0625254171377596e-07
-1.125 3.175 3.2214814573824766e-07
-1.125 3.225 2.5538935665777795e-07
-1.125 3.275 2.024013221123962e-07
-1.125 3.325 1.6034537216884254e-07
-1.125 3.375 1.2696724999733723e-07
-1.125 3.425 1.00476597089997e-07
-1.125 3.475 7.945119762745264e-08
-1.125 3.525 6.276079475821443e-08
-1.125 3.575 4.9506271118155674e-08
-1.125 3.625 3.8970596886773605e-08
-1.125 3.675 3.057785137520831e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 6.227902345685097e-05
-1.075 0.725 0.0001024513084388992
-1.075 0.775 0.000162048828743639
-1.075 0.825 0.0002451088454784146
-1.075 0.875 0.00035268880664015174
-1.075 0.925 0.0004805607012533087
-1.075 0.975 0.0006178477743298903
-1.075 1.025 0.0007479265118405779
-1.075 1.075 0.0008520932230392997
-1.075 1.125 0.0009148886134227213
-1.075 1.175 0.0009286996361470922
-1.075 1.225 0.0008954635761419081
-1.075 1.275 0.0008249476589419442
-1.075 1.325 0.0007308880272623621
-1.075 1.375 0.0006269832244875503
-1.075 1.425 0.000524186748543915
-1.075 1.475 0.0004296841703501732
-1.075 1.525 0.00034715175196616617
-1.075 1.575 0.0002776419441684139
-1.075 1.625 0.00022056892702075238
-1.075 1.675 0.0001745140143649285
-1.075 1.725 0.0001377715680556583
-1.075 1.775 0.00010866516356917453
-1.075 1.825 8.57000554015011e-05
-1.075 1.875 6.761519380800248e-05
-1.075 1.925 5.338148164754188e-05
-1.075 1.975 4.2175842094412344e-05
-1.075 2.025 3.334770138946105e-05
-1.075 2.075 2.638612422681786e-05
-1.075 2.125 2.0891020516515946e-05
-1.075 2.175 1.6549336815707324e-05
-1.075 2.225 1.311599147359585e-05
-1.075 2.275 1.0398878946089586e-05
-1.075 2.325 8.247184823612282e-06
-1.075 2.375 6.5423181104506764e-06
-1.075 2.425 5.1908808782323e-06
-1.075 2.475 4.1192120901582324e-06
-1.075 2.525 3.2691445412466834e-06
-1.075 2.575 2.594696986494187e-06
-1.075 2.625 2.05948865955666e-06
-1.075 2.675 1.6347134103997864e-06
-1.075 2.725 1.297548751006422e-06
-1.075 2.775 1.0299039634104872e-06
-1.075 2.825 8.174333306913353e-07
-1.075 2.875 6.487572261747937e-07
-1.075 2.925 5.1484654163766e-07
-1.075 2.975 4.085357233385603e-07
-1.075 3.025 3.241372369729412e-07
-1.075 3.075 2.5713613585509283e-07
-1.075 3.125 2.039479613360759e-07
-1.075 3.175 1.617267612972717e-07
-1.075 3.225 1.2821279854532563e-07
-1.075 3.275 1.0161170861794744e-07
-1.075 3.325 8.049858778185528e-08
-1.075 3.375 6.374184811008415e-08
-1.075 3.425 5.044274521685316e-08
-1.075 3.475 3.9887324526507735e-08
-1.075 3.525 3.1508186173098184e-08
-1.075 3.575 2.485395881298662e-08
-1.075 3.625 1.9564678360240886e-08
-1.075 3.675 1.5351218175056163e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 6.464246651706042e-05
-1.025 0.725 0.00010225598042089458
-1.025 0.775 0.00015468624629767983
-1.025 0.825 0.000222608490146216
-1.025 0.875 0.0003033629406152142
-1.025 0.925 0.0003900908752147626
-1.025 0.975 0.00047229946918164425
-1.025 1.025 0.0005381731415037752
-1.025 1.075 0.0005779355181180238
-1.025 1.125 0.0005867596950958428
-1.025 1.175 0.0005658512185392857
-1.025 1.225 0.0005213673875128326
-1.025 1.275 0.0004619809636654056
-1.025 1.325 0.0003963482329975113
-1.025 1.375 0.00033139559742526833
-1.025 1.425 0.00027167021776549667
-1.025 1.475 0.0002195012637633889
-1.025 1.525 0.000175558427821899
-1.025 1.575 0.0001394745247169325
-1.025 1.625 0.00011035471513358502
-1.025 1.675 8.712188689889446e-05
-1.025 1.725 6.871681530243095e-05
-1.025 1.775 5.419477979365818e-05
-1.025 1.825 4.275860762505877e-05
-1.025 1.875 3.375767106006162e-05
-1.025 1.925 2.6671549827317508e-05
-1.025 1.975 2.1088871328817104e-05
-1.025 2.025 1.6686547584985296e-05
-1.025 2.075 1.3211577472045317e-05
-1.025 2.125 1.046599594118524e-05
-1.025 2.175 8.294820285059235e-06
-1.025 2.225 6.576568253270435e-06
-1.025 2.275 5.215869119938623e-06
-1.025 2.325 4.137729550117957e-06
-1.025 2.375 3.283087746440875e-06
-1.025 2.425 2.6053630389613435e-06
-1.025 2.475 2.06777262794979e-06
-1.025 2.525 1.6412397337166778e-06
-1.025 2.575 1.3027585850268173e-06
-1.025 2.625 1.0341133095857352e-06
-1.025 2.675 8.208718582921186e-07
-1.025 2.725 6.515943492385073e-07
-1.025 2.775 5.172090714059558e-07
-1.025 2.825 4.105199334624329e-07
-1.025 2.875 3.258172037250372e-07
-1.025 2.925 2.585695775507986e-07
-1.025 2.975 2.0518038464149625e-07
-1.025 3.025 1.627944504074379e-07
-1.025 3.075 1.2914500598394876e-07
-1.025 3.125 1.0243229087618834e-07
-1.025 3.175 8.122725413011473e-08
-1.025 3.225 6.439514355226694e-08
-1.025 3.275 5.103486131614156e-08
-1.025 3.325 4.0430822488293314e-08
-1.025 3.375 3.2014730113943506e-08
-1.025 3.425 2.533521472551048e-08
-1.025 3.475 2.0033706583259755e-08
-1.025 3.525 1.5825236534985682e-08
-1.025 3.575 1.2483106945439722e-08
-1.025 3.625 9.826527299980805e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 6.453353842871336e-05
-0.975 0.725 9.763667690557226e-05
-0.975 0.775 0.00014053233944570095
-0.975 0.825 0.0001915482754333785
-0.975 0.875 0.0002463593768720716
-0.975 0.925 0.0002983408042639784
-0.975 0.975 0.00034002499674914884
-0.975 1.025 0.00036522522303942975
-0.975 1.075 0.00037087740013009543
-0.975 1.125 0.00035772953581686716
-0.975 1.175 0.0003296633600922886
-0.975 1.225 0.00029215663936383126
-0.975 1.275 0.0002506822009977068
-0.975 1.325 0.00020962270360445155
-0.975 1.375 0.0001718578428547981
-0.975 1.425 0.0001388646876252526
-0.975 1.475 0.00011107003475810799
-0.975 1.525 8.824392438953616e-05
-0.975 1.575 6.982180426949524e-05
-0.975 1.625 5.512319840047962e-05
-0.975 1.675 4.347852790179709e-05
-0.975 1.725 3.429039268760805e-05
-0.975 1.775 2.7054587405708813e-05
-0.975 1.825 2.1359537525710964e-05
-0.975 1.875 1.6876004802346786e-05
-0.975 1.925 1.3343723207680981e-05
-0.975 1.975 1.055827471745336e-05
-0.975 2.025 8.359581826983456e-06
-0.975 2.075 6.622387765014786e-06
-0.975 2.125 5.2486312179370015e-06
-0.975 2.175 4.161447450261213e-06
-0.975 2.225 3.300493291443572e-06
-0.975 2.275 2.618318996688548e-06
-0.975 2.325 2.0775551868074165e-06
-0.975 2.375 1.6487296281887821e-06
-0.975 2.425 1.3085694237574162e-06
-0.975 2.475 1.038677418530337e-06
-0.975 2.525 8.244976723664443e-07
-0.975 2.575 6.545048655605826e-07
-0.975 2.625 5.195677317797609e-07
-0.975 2.675 4.12448163555854e-07
-0.975 2.725 3.274064021040607e-07
-0.975 2.775 2.5988939629088833e-07
-0.975 2.825 2.0628451625993722e-07
-0.975 2.875 1.6372472428110866e-07
-0.975 2.925 1.2993432766513797e-07
-0.975 2.975 1.0310678087477508e-07
-0.975 3.025 8.180782659541976e-08
-0.975 3.075 6.489868883354017e-08
-0.975 3.125 5.1475145974217604e-08
-0.975 3.175 4.081918723889715e-08
-0.975 3.225 3.236064499071323e-08
-0.975 3.275 2.5646738493540063e-08
-0.975 3.325 2.031789346391513e-08
-0.975 3.375 1.6088540418022474e-08
-0.975 3.425 1.273186226718455e-08
-0.975 3.475 1.006767226392535e-08
-0.975 3.525 7.95276761664663e-09
-0.975 3.575 6.2732272415316225e-09
-0.975 3.625 4.938198925723397e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 6.163900940038693e-05
-0.925 0.725 8.873851046236392e-05
-0.925 0.775 0.00012098083259187295
-0.925 0.825 0.00015563854706874996
-0.925 0.875 0.00018852764464952231
-0.925 0.925 0.00021492595239407027
-0.925 0.975 0.0002309150503018163
-0.925 1.025 0.00023454694663549888
-0.925 1.075 0.00022628393525936198
-0.925 1.125 0.00020857319474674866
-0.925 1.175 0.0001848759794242032
-0.925 1.225 0.00015865460233639313
-0.925 1.275 0.0001326843670088405
-0.925 1.325 0.00010879070172616718
-0.925 1.375 8.791141782316121e-05
-0.925 1.425 7.031905845509207e-05
-0.925 1.475 5.586977278496868e-05
-0.925 1.525 4.4207295724607446e-05
-0.925 1.575 3.490151742549683e-05
-0.925 1.625 2.752891848482346e-05
-0.925 1.675 2.1711485095639465e-05
-0.925 1.725 1.713009604821606e-05
-0.925 1.775 1.3524217047748086e-05
-0.925 1.825 1.0685413010127775e-05
-0.925 1.875 8.448903361182592e-06
-0.925 1.925 6.685261171449343e-06
-0.925 1.975 5.293131444326571e-06
-0.925 2.025 4.193205554118292e-06
-0.925 2.075 3.3233940214679273e-06
-0.925 2.125 2.635028502786921e-06
-0.925 2.175 2.089901766126431e-06
-0.925 2.225 1.6579704266478497e-06
-0.925 2.275 1.3155737455749519e-06
-0.925 2.325 1.0440512318567708e-06
-0.925 2.375 8.286676058965109e-07
-0.925 2.425 6.577747186897083e-07
-0.925 2.475 5.221565105328342e-07
-0.925 2.525 4.1451576481787767e-07
-0.925 2.575 3.2907105541184715e-07
-0.925 2.625 2.612396004169384e-07
-0.925 2.675 2.0738728649158778e-07
-0.925 2.725 1.6463135361301013e-07
-0.925 2.775 1.3068446014020792e-07
-0.925 2.825 1.0373132845746122e-07
-0.925 2.875 8.233108526066755e-08
-0.925 2.925 6.533989372025306e-08
-0.925 2.975 5.184962885149817e-08
-0.925 3.025 4.1139248652434455e-08
-0.925 3.075 3.263621948783067e-08
-0.925 3.125 2.5885908560098294e-08
-0.925 3.175 2.052729258656156e-08
-0.925 3.225 1.6273675751799908e-08
-0.925 3.275 1.2897381539361224e-08
-0.925 3.325 1.0217597631446834e-08
-0.925 3.375 8.090722729952022e-09
-0.925 3.425 6.402698243315636e-09
-0.925 3.475 5.062913459723391e-09
-0.925 3.525 3.99935524785512e-09
-0.925 3.575 3.154735155620127e-09
-0.925 3.625 2.483365337899869e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 5.6049394060709754e-05
-0.875 0.725 7.643716945641633e-05
-0.875 0.775 9.83655230608249e-05
-0.875 0.825 0.00011919100515493914
-0.875 0.875 0.00013592548560819155
-0.875 0.925 0.00014608459467996894
-0.875 0.975 0.00014842755655786337
-0.875 1.025 0.00014323856840272228
-0.875 1.075 0.00013206038819676727
-0.875 1.125 0.00011708121172383916
-0.875 1.175 0.00010049313965543534
-0.875 1.225 8.40553575768328e-05
-0.875 1.275 6.89263789951765e-05
-0.875 1.325 5.570252856142125e-05
-0.875 1.375 4.455829089830465e-05
-0.875 1.425 3.5403826134819143e-05
-0.875 1.475 2.8014246738664585e-05
-0.875 1.525 2.2117528392603592e-05
-0.875 1.575 1.7445591232201475e-05
-0.875 1.625 1.3759048750686303e-05
-0.875 1.675 1.0855752274589088e-05
-0.875 1.725 8.570635487065598e-06
-0.875 1.775 6.7716253211458315e-06
-0.875 1.825 5.354302564499752e-06
-0.875 1.875 4.23664769711526e-06
-0.875 1.925 3.3544293291794804e-06
-0.875 1.975 2.6573869942887813e-06
-0.875 2.025 2.106172527695101e-06
-0.875 2.075 1.6699433068989462e-06
-0.875 2.125 1.324486394753053e-06
-0.875 2.175 1.0507626441318292e-06
-0.875 2.225 8.337778429888782e-07
-0.875 2.275 6.617066037309903e-07
-0.875 2.325 5.252110511585034e-07
-0.875 2.375 4.1690968828675265e-07
-0.875 2.425 3.309622688291367e-07
-0.875 2.475 2.6274453550988405e-07
-0.875 2.525 2.0859279504693226e-07
-0.875 2.575 1.6560293659926896e-07
-0.875 2.625 1.3147201910951367e-07
-0.875 2.675 1.0437323134416863e-07
-0.875 2.725 8.285707566188763e-08
-0.875 2.775 6.577319865316197e-08
-0.875 2.825 5.2208504740716226e-08
-0.875 2.875 4.143812883561995e-08
-0.875 2.925 3.288657557316656e-08
-0.875 2.975 2.6096903811309155e-08
-0.875 3.025 2.0706282446796126e-08
-0.875 3.075 1.6426594925017383e-08
-0.875 3.125 1.302904630610917e-08
-0.875 3.175 1.0331944727878862e-08
-0.875 3.225 8.191001202722107e-09
-0.875 3.275 6.491627709962136e-09
-0.875 3.325 5.142821142334732e-09
-0.875 3.375 4.072305804246949e-09
-0.875 3.425 3.222674488497079e-09
-0.875 3.475 2.5483212453979188e-09
-0.875 3.525 2.013000378390805e-09
-0.875 3.575 1.5878772801013203e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
