# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.625 8.02915731444399e-06
-1.425 3.675 6.300510084758817e-06
-1.425 3.725 4.915354542444944e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 8.949151507624144e-07
-1.375 1.025 1.8104833157615853e-06
-1.375 1.075 3.6506446525885024e-06
-1.375 1.125 7.316236772310344e-06
-1.375 1.175 1.451928253096883e-05
-1.375 1.225 2.840115674424387e-05
-1.375 1.275 5.445914166912207e-05
-1.375 1.325 0.00010172704656927006
-1.375 1.375 0.0001838665266610038
-1.375 1.425 0.00031935357302515004
-1.375 1.475 0.0005294967156839176
-1.375 1.525 0.0008331375078862977
-1.375 1.575 0.0012381931085272896
-1.375 1.625 0.0017326618796055196
-1.375 1.675 0.0022798626389294013
-1.375 1.725 0.0028222232730477823
-1.375 1.775 0.003294006859777743
-1.375 1.825 0.003638220457507583
-1.375 1.875 0.00382046469450606
-1.375 1.925 0.003834483452997522
-1.375 1.975 0.0036988216589894135
-1.375 2.025 0.0034478749300798153
-1.375 2.075 0.003121761065007894
-1.375 2.125 0.002758261445758466
-1.375 2.175 0.0023881058872936094
-1.375 2.225 0.002033332115598653
-1.375 2.275 0.0017077413068140917
-1.375 2.325 0.0014184182417555573
-1.375 2.375 0.0011675493120451832
-1.375 2.425 0.0009540940653740229
-1.375 2.475 0.0007751204930987521
-1.375 2.525 0.0006267720475218295
-1.375 2.575 0.0005049123752062745
-1.375 2.625 0.00040552029361503347
-1.375 2.675 0.0003249067285722163
-1.375 2.725 0.0002598130930676403
-1.375 2.775 0.0002074357440486163
-1.375 2.825 0.00016540776743101678
-1.375 2.875 0.00013175877655436153
-1.375 2.925 0.00010486571396715046
-1.375 2.975 8.340235138000842e-05
-1.375 3.025 6.629170334077088e-05
-1.375 3.075 5.266337962402078e-05
-1.375 3.125 4.181658397761567e-05
-1.375 3.175 3.3188719171438216e-05
-1.375 3.225 2.6329169426752018e-05
-1.375 3.275 2.08776602673368e-05
-1.375 3.325 1.6546551204814235e-05
-1.375 3.375 1.3106440820766925e-05
-1.375 3.425 1.0374521388915912e-05
-1.375 3.475 8.205190021730673e-06
-1.375 3.525 6.482492662392216e-06
-1.375 3.575 5.114036843614044e-06
-1.375 3.625 4.026046004198498e-06
-1.375 3.675 3.1592015537996798e-06
-1.375 3.725 2.464626626128482e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.1414672767817346e-06
-1.325 1.025 2.3014713675913615e-06
-1.325 1.075 4.611997919263883e-06
-1.325 1.125 9.15189012971115e-06
-1.325 1.175 1.7900529449455514e-05
-1.325 1.225 3.432147879495987e-05
-1.325 1.275 6.410613645461335e-05
-1.325 1.325 0.00011586121220718647
-1.325 1.375 0.00020122659124245453
-1.325 1.425 0.00033362811391600774
-1.325 1.475 0.0005249413313587945
-1.325 1.525 0.0007801659876811841
-1.325 1.575 0.0010917599483604296
-1.325 1.625 0.0014366353968360197
-1.325 1.675 0.0017785361593997322
-1.325 1.725 0.0020760450386966395
-1.325 1.775 0.0022932320689890697
-1.325 1.825 0.0024083848503575257
-1.325 1.875 0.0024175169502294856
-1.325 1.925 0.0023322751366490918
-1.325 1.975 0.0021743086297120098
-1.325 2.025 0.001968889395805709
-1.325 2.075 0.0017398313680683838
-1.325 2.125 0.001506513904621011
-1.325 2.175 0.0012828426357834133
-1.325 2.225 0.0010775324853903184
-1.325 2.275 0.0008950632623163769
-1.325 2.325 0.0007368243753211776
-1.325 2.375 0.0006021682013238348
-1.325 2.425 0.0004892520543271813
-1.325 2.475 0.0003956482593227989
-1.325 2.525 0.00031875111997021924
-1.325 2.575 0.0002560263943587411
-1.325 2.625 0.0002051484459784789
-1.325 2.675 0.00016406255925929754
-1.325 2.725 0.00013100056908860614
-1.325 2.775 0.00010446952122163957
-1.325 2.825 8.32264206404834e-05
-1.325 2.875 6.624727146724791e-05
-1.325 2.925 5.269527094740779e-05
-1.325 2.975 4.189082370928154e-05
-1.325 3.025 3.3284659085528255e-05
-1.325 3.075 2.6434501893391303e-05
-1.325 3.125 2.09852743014939e-05
-1.325 3.175 1.6652560270592242e-05
-1.325 3.225 1.3208955567157626e-05
-1.325 3.275 1.0472897810500599e-05
-1.325 3.325 8.299586061773035e-06
-1.325 3.375 6.573635835775505e-06
-1.325 3.425 5.203159911815483e-06
-1.325 3.475 4.115010345667076e-06
-1.325 3.525 3.2509582325420456e-06
-1.325 3.575 2.564621711106364e-06
-1.325 3.625 2.018973754841054e-06
-1.325 3.675 1.5842495809484652e-06
-1.325 3.725 1.2359279790466587e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 1.4510025532660935e-06
-1.275 1.025 2.9075129132255473e-06
-1.275 1.075 5.7691629598648526e-06
-1.275 1.125 1.1283343466225559e-05
-1.275 1.175 2.1632638569004927e-05
-1.275 1.225 4.040338033741696e-05
-1.275 1.275 7.30189002131989e-05
-1.275 1.325 0.00012681416068513056
-1.275 1.375 0.00021025077788386812
-1.275 1.425 0.0003308162658801832
-1.275 1.475 0.0004916696476493481
-1.275 1.525 0.0006880708061876775
-1.275 1.575 0.0009054843109942612
-1.275 1.625 0.001121071326597503
-1.275 1.675 0.0013087293817700648
-1.275 1.725 0.0014458003537116133
-1.275 1.775 0.001518575727145629
-1.275 1.825 0.0015245152653942742
-1.275 1.875 0.0014709361136869545
-1.275 1.925 0.0013714691518303894
-1.275 1.975 0.0012420391900737245
-1.275 2.025 0.0010976606418047128
-1.275 2.075 0.0009505580328054399
-1.275 2.125 0.000809507718801031
-1.275 2.175 0.0006800138610701474
-1.275 2.225 0.0005649093866697868
-1.275 2.275 0.00046507702123003216
-1.275 2.325 0.0003801133048050279
-1.275 2.375 0.0003088596442739031
-1.275 2.425 0.00024978729076451973
-1.275 2.475 0.00020125427715384078
-1.275 2.525 0.00016166301659565677
-1.275 2.575 0.00012954701841237808
-1.275 2.625 0.00010361035756180572
-1.275 2.675 8.273765452613893e-05
-1.275 2.725 6.598700868462324e-05
-1.275 2.775 5.2574128766477666e-05
-1.275 2.825 4.185284208892028e-05
-1.275 2.875 3.329505562449537e-05
-1.275 2.925 2.647185524235151e-05
-1.275 2.975 2.1036555649962128e-05
-1.275 3.025 1.6709987543047848e-05
-1.275 3.075 1.3268009521451579e-05
-1.275 3.125 1.0531076530530588e-05
-1.275 3.175 8.355627778722302e-06
-1.275 3.225 6.627038830897574e-06
-1.275 3.275 5.253891921301636e-06
-1.275 3.325 4.16334141872979e-06
-1.275 3.375 3.297379500527268e-06
-1.275 3.425 2.6098357388114273e-06
-1.275 3.475 2.0639709229181298e-06
-1.275 3.525 1.630548646567327e-06
-1.275 3.575 1.2862868379187058e-06
-1.275 3.625 1.012603000431653e-06
-1.275 3.675 7.945617062018391e-07
-1.275 3.725 6.198603063746111e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 1.8330691118719873e-06
-1.225 1.025 3.6370091040762936e-06
-1.225 1.075 7.112870077351085e-06
-1.225 1.125 1.3636229599113582e-05
-1.225 1.175 2.546735399438841e-05
-1.225 1.225 4.602435120145505e-05
-1.225 1.275 7.993053105822813e-05
-1.225 1.325 0.00013252035196650597
-1.225 1.375 0.00020851637176134196
-1.225 1.425 0.0003099158223551934
-1.225 1.475 0.0004337396310716536
-1.225 1.525 0.0005708347813486598
-1.225 1.575 0.0007068105361530082
-1.225 1.625 0.0008252112896823782
-1.225 1.675 0.0009117437585790547
-1.225 1.725 0.0009577498574433713
-1.225 1.775 0.0009616103692365578
-1.225 1.825 0.0009279236323047914
-1.225 1.875 0.0008652746344453948
-1.225 1.925 0.0007837012853704654
-1.225 1.975 0.0006926728389991641
-1.225 2.025 0.000599902748719851
-1.225 2.075 0.0005109315706855825
-1.225 2.125 0.000429236436421618
-1.225 2.175 0.0003566091399446487
-1.225 2.225 0.000293610463123481
-1.225 2.275 0.00023998889057270836
-1.225 2.325 0.00019501565938270538
-1.225 2.375 0.0001577277596937672
-1.225 2.425 0.0001270901909898857
-1.225 2.475 0.00010209554078120705
-1.225 2.525 8.181882047854025e-05
-1.225 2.575 6.54424655247296e-05
-1.225 2.625 5.226270430110536e-05
-1.225 2.675 4.168515058202011e-05
-1.225 2.725 3.3214825407595786e-05
-1.225 2.775 2.644388201732646e-05
-1.225 2.825 2.1038976292010198e-05
-1.225 2.875 1.6729349412198084e-05
-1.225 2.925 1.3296137391712029e-05
-1.225 2.975 1.0563089676522361e-05
-1.225 3.025 8.388689938150304e-06
-1.225 3.075 6.659573570269694e-06
-1.225 3.125 5.2850927573863185e-06
-1.225 3.175 4.192868316723373e-06
-1.225 3.225 3.3251733130475834e-06
-1.225 3.275 2.636007834740148e-06
-1.225 3.325 2.0887420520446616e-06
-1.225 3.375 1.6542227924378752e-06
-1.225 3.425 1.309255794835262e-06
-1.225 3.475 1.0353907840505186e-06
-1.225 3.525 8.179491782232429e-07
-1.225 3.575 6.452442496509905e-07
-1.225 3.625 5.079497852902786e-07
-1.225 3.675 3.9857093151019875e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 2.292972012480144e-06
-1.175 1.025 4.484151478091291e-06
-1.175 1.075 8.596343112745339e-06
-1.175 1.125 1.6054307607322876e-05
-1.175 1.175 2.9012778240899658e-05
-1.175 1.225 5.038659245094405e-05
-1.175 1.275 8.353976194665006e-05
-1.175 1.325 0.00013145208614887785
-1.175 1.375 0.0001953872284129064
-1.175 1.425 0.0002734731244008537
-1.175 1.475 0.00035994505021946446
-1.175 1.525 0.00044573301695596037
-1.175 1.575 0.000520459755496871
-1.175 1.625 0.0005751054917574171
-1.175 1.675 0.0006041996552248385
-1.175 1.725 0.0006067094296481959
-1.175 1.775 0.0005855251571217078
-1.175 1.825 0.0005460554264751713
-1.175 1.875 0.0004946294600334349
-1.175 1.925 0.0004372212393568937
-1.175 1.975 0.0003786993823876742
-1.175 2.025 0.00032256277026568937
-1.175 2.075 0.00027100866234357895
-1.175 2.125 0.00022517065244708723
-1.175 2.175 0.0001854050443056028
-1.175 2.225 0.00015155497705379177
-1.175 2.275 0.00012316188470151853
-1.175 2.325 9.961892894430262e-05
-1.175 2.375 8.027349494128842e-05
-1.175 2.425 6.449012741911721e-05
-1.175 2.475 5.168521499928991e-05
-1.175 2.525 4.1342827853079354e-05
-1.175 2.575 3.30187811090076e-05
-1.175 2.625 2.633788397874428e-05
-1.175 2.675 2.0987663109394757e-05
-1.175 2.725 1.6710628911483205e-05
-1.175 2.775 1.3296312963540894e-05
-1.175 2.825 1.0573751377789821e-05
-1.175 2.875 8.404740150585148e-06
-1.175 2.925 6.6779783353710395e-06
-1.175 2.975 5.304095286154597e-06
-1.175 3.025 4.211495783392585e-06
-1.175 3.075 3.342929175915419e-06
-1.175 3.125 2.6526812162001485e-06
-1.175 3.175 2.104290865475821e-06
-1.175 3.225 1.668703389394497e-06
-1.175 3.275 1.3227822386174275e-06
-1.175 3.325 1.04811364106317e-06
-1.175 3.375 8.300485396411127e-07
-1.175 3.425 6.569360319408543e-07
-1.175 3.475 5.195106376710786e-07
-1.175 3.525 4.1040249096209904e-07
-1.175 3.575 3.2374483725227196e-07
-1.175 3.625 2.548565030794559e-07
-1.175 3.675 1.9997592607441816e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 2.8270739433054384e-06
-1.125 1.025 5.4195256987622875e-06
-1.125 1.075 1.012126891735127e-05
-1.125 1.125 1.829089551746787e-05
-1.125 1.175 3.176657375115954e-05
-1.125 1.225 5.267039473473158e-05
-1.125 1.275 8.288335365775464e-05
-1.125 1.325 0.00012320571423403092
-1.125 1.375 0.0001724613601064308
-1.125 1.425 0.00022701902788087368
-1.125 1.475 0.00028116069941159773
-1.125 1.525 0.0003283400227714816
-1.125 1.575 0.00036286276012263734
-1.125 1.625 0.00038127061923245835
-1.125 1.675 0.0003829041302961235
-1.125 1.725 0.00036958027506125155
-1.125 1.775 0.0003447074795986288
-1.125 1.825 0.00031227786827909193
-1.125 1.875 0.0002760616765879587
-1.125 1.925 0.00023913304795247106
-1.125 1.975 0.00020370237348874234
-1.125 2.025 0.0001711586668615186
-1.125 2.075 0.00014221937758085746
-1.125 2.125 0.00011711097052274693
-1.125 2.175 9.57356007042869e-05
-1.125 2.225 7.780462281802708e-05
-1.125 2.275 6.293550690072295e-05
-1.125 2.325 5.071660792340746e-05
-1.125 2.375 4.074695709585933e-05
-1.125 2.425 3.2658207465062916e-05
-1.125 2.475 2.6124670039821857e-05
-1.125 2.525 2.086590639888532e-05
-1.125 2.575 1.6645010991013283e-05
-1.125 2.625 1.326466121396574e-05
-1.125 2.675 1.0562243057246731e-05
-1.125 2.725 8.404829022893378e-06
-1.125 2.775 6.684435436877794e-06
-1.125 2.825 5.3137657290292315e-06
-1.125 2.875 4.222513336920934e-06
-1.125 2.925 3.3542222206539663e-06
-1.125 2.975 2.6636634373397752e-06
-1.125 3.025 2.1146686662032425e-06
-1.125 3.075 1.6783568110804646e-06
-1.125 3.125 1.3316920420160414e-06
-1.125 3.175 1.0563173240829104e-06
-1.125 3.225 8.376145223838186e-07
-1.125 3.275 6.639493844490403e-07
-1.125 3.325 5.260664635991026e-07
-1.125 3.375 4.166050726938507e-07
-1.125 3.425 3.297125508836959e-07
-1.125 3.475 2.607354881656418e-07
-1.125 3.525 2.0597311665074183e-07
-1.125 3.575 1.6247983326074441e-07
-1.125 3.625 1.2790553496563615e-07
-1.125 3.675 1.0036194666297795e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 3.4168851967683223e-06
-1.075 1.025 6.381286435839451e-06
-1.075 1.075 1.1532407205501642e-05
-1.075 1.125 2.0029752346655835e-05
-1.075 1.175 3.321245609179657e-05
-1.075 1.225 5.2268494800245144e-05
-1.075 1.275 7.77052374918585e-05
-1.075 1.325 0.00010878409882240257
-1.075 1.375 0.00014321743116545166
-1.075 1.425 0.0001773994233626341
-1.075 1.475 0.00020719885762651678
-1.075 1.525 0.00022901923514694254
-1.075 1.575 0.0002406730022794491
-1.075 1.625 0.00024173844859796682
-1.075 1.675 0.00023335783466239647
-1.075 1.725 0.00021767973087395738
-1.075 1.775 0.00019722307892434179
-1.075 1.825 0.00017436828783388297
-1.075 1.875 0.0001510572844841199
-1.075 1.925 0.00012868710773264732
-1.075 1.975 0.00010813625447876744
-1.075 2.025 8.985902987365945e-05
-1.075 2.075 7.399946147933301e-05
-1.075 2.125 6.0496524342140987e-05
-1.075 2.175 4.916847315661616e-05
-1.075 2.225 3.977408692428688e-05
-1.075 2.275 3.205361722796934e-05
-1.075 2.325 2.5753957785963085e-05
-1.075 2.375 2.0642536287751017e-05
-1.075 2.425 1.6513677030246027e-05
-1.075 2.475 1.3190255741460223e-05
-1.075 2.525 1.0522626751277771e-05
-1.075 2.575 8.386136300035202e-06
-1.075 2.625 6.678049086216364e-06
-1.075 2.675 5.314379501438598e-06
-1.075 2.725 4.226897972040123e-06
-1.075 2.775 3.3604433523753133e-06
-1.075 2.825 2.67058821800726e-06
-1.075 2.875 2.121656009111675e-06
-1.075 2.925 1.6850639268140918e-06
-1.075 2.975 1.337954343403517e-06
-1.075 3.025 1.0620744429785344e-06
-1.075 3.075 8.42865197316599e-07
-1.075 3.125 6.687243583510958e-07
-1.075 3.175 5.304125865603155e-07
-1.075 3.225 4.205763850092794e-07
-1.075 3.275 3.333657785068383e-07
-1.075 3.325 2.641284854869241e-07
-1.075 3.375 2.0916561782098364e-07
-1.075 3.425 1.6553671721106837e-07
-1.075 3.475 1.3090423195253438e-07
-1.075 3.525 1.0340939357501419e-07
-1.075 3.575 8.157287826743626e-08
-1.075 3.625 6.421452606141202e-08
-1.075 3.675 5.0386155808305706e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
