# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.075 129493.71792733738
-1.525 -0.025 166697.29932168563
-1.525 0.025 213804.16178297988
-1.525 0.075 273326.9699728138
-1.525 0.125 348412.4382967352
-1.525 0.175 442999.6448351213
-1.525 0.225 562014.4000586222
-1.525 0.275 711606.3597356048
-1.525 0.325 899435.9798599661
-1.525 0.375 1135018.1399183848
-1.525 0.425 1430127.7743545624
-1.525 0.475 1799269.3427978896
-1.525 0.525 2260205.2571295365
-1.525 0.575 2834526.827437008
-1.525 0.625 3548232.7687374773
-1.525 0.675 4432252.38272865
-1.525 0.725 5522810.961135224
-1.525 0.775 6861482.941484764
-1.525 0.825 8494716.770235961
-1.525 0.875 10472554.468001716
-1.525 0.925 12846230.596688472
-1.525 0.975 15664357.396986885
-1.525 1.025 18967537.237248838
-1.525 1.075 22781542.60563875
-1.525 1.125 27109687.42236618
-1.525 1.175 31925617.93746476
-1.525 1.225 37168286.28983437
-1.525 1.275 42741030.96536954
-1.525 1.325 48516180.746666394
-1.525 1.375 54345351.42550412
-1.525 1.425 60073946.463263094
-1.525 1.475 65556976.61033242
-1.525 1.525 70672848.51251839
-1.525 1.575 75332476.88572869
-1.525 1.625 79482592.32251987
-1.525 1.675 83103738.23441584
-1.525 1.725 86204554.36301078
-1.525 1.775 88814291.6062538
-1.525 1.825 90975231.58486094
-1.525 1.875 92736108.75449017
-1.525 1.925 94147040.10901406
-1.525 1.975 95256020.06105158
-1.525 2.025 96106777.17067686
-1.525 2.075 96737684.12437366
-1.525 2.125 97181407.94395605
-1.525 2.175 97465033.99039999
-1.525 2.225 97610460.53392118
-1.525 2.275 97634921.30613217
-1.525 2.325 97551543.29154342
-1.525 2.375 97369884.2565816
-1.525 2.425 97096420.46957421
-1.525 2.475 96734972.13637972
-1.525 2.525 96287064.71131968
-1.525 2.575 95752230.50629719
-1.525 2.625 95128258.48999202
-1.525 2.675 94411401.97776099
-1.525 2.725 93596554.84448572
-1.525 2.775 92677407.47531575
-1.525 2.825 91646594.25696366
-1.525 2.875 90495845.24575841
-1.525 2.925 89216155.89869425
-1.525 2.975 87797990.54780114
-1.525 3.025 86231537.733767
-1.525 3.075 84507038.65679222
-1.525 3.125 82615213.86017047
-1.525 3.175 80547817.72897805
-1.525 3.225 78298355.11339788
-1.525 3.275 75862998.51109496
-1.525 3.325 73241745.80717914
-1.525 3.375 70439853.21195006
-1.525 3.425 67469555.89036398
-1.525 3.475 64352026.57988256
-1.525 3.525 61119361.63454806
-1.525 3.575 57815962.28794328
-1.525 3.625 54497486.90696038
-1.525 3.675 51221675.02811343
-1.525 3.725 48009464.636271596
-1.525 3.775 44656150.21766312
-1.525 3.825 38141334.54654398
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 43126.77487643856
-1.475 -0.275 56815.819512383576
-1.475 -0.225 74470.94368954258
-1.475 -0.175 97131.4627373349
-1.475 -0.125 126091.41407458876
-1.475 -0.075 162964.07375528832
-1.475 -0.025 209763.69831589397
-1.475 0.025 269008.2777709961
-1.475 0.075 343847.65097635344
-1.475 0.125 438222.036578168
-1.475 0.175 557056.8201865938
-1.475 0.225 706500.1699407608
-1.475 0.275 894210.4861727126
-1.475 0.325 1129700.4575320778
-1.475 0.375 1424743.0454967804
-1.475 0.425 1793841.2365370535
-1.475 0.475 2254756.705369178
-1.475 0.525 2829080.986474244
-1.475 0.575 3542814.237855751
-1.475 0.625 4426888.761245436
-1.475 0.675 5517534.886555355
-1.475 0.725 6856334.828120149
-1.475 0.775 8489748.561891278
-1.475 0.825 10467834.824833058
-1.475 0.875 12841852.034242753
-1.475 0.925 15660445.937290497
-1.475 0.975 18964265.034719642
-1.475 1.025 22779143.661223147
-1.475 1.075 27108475.792213228
-1.475 1.125 31926006.767289847
-1.475 1.175 37170804.76766269
-1.475 1.225 42746335.37643033
-1.475 1.275 48525055.90965244
-1.475 1.325 54358700.38637376
-1.475 1.375 60092769.274605446
-1.475 1.425 65582342.350075476
-1.475 1.475 70705866.97816984
-1.475 1.525 75374276.6114509
-1.475 1.575 79534309.70376356
-1.475 1.625 83166519.57017052
-1.475 1.675 86279569.80621749
-1.475 1.725 88902758.22702837
-1.475 1.775 91078442.20971888
-1.475 1.825 92855463.6480487
-1.475 1.875 94284079.43147996
-1.475 1.925 95412455.95817822
-1.475 1.975 96284525.0992676
-1.475 2.025 96938893.50909126
-1.475 2.075 97408492.51879877
-1.475 2.125 97720702.25737932
-1.475 2.175 97897746.73083681
-1.475 2.225 97957217.15947787
-1.475 2.275 97912630.66651076
-1.475 2.325 97773968.61554702
-1.475 2.375 97548164.8133694
-1.475 2.425 97239530.82063735
-1.475 2.475 96850116.18850712
-1.475 2.525 96380007.62266943
-1.475 2.575 95827574.44048129
-1.475 2.625 95189669.36010917
-1.475 2.675 94461794.41971703
-1.475 2.725 93638242.19058996
-1.475 2.775 92712222.76626377
-1.475 2.825 91675987.51215588
-1.475 2.875 90520961.40893137
-1.475 2.925 89237897.13937874
-1.475 2.975 87817065.95091617
-1.475 3.025 86248502.85443902
-1.475 3.075 84522326.9508702
-1.475 3.125 82629161.61413926
-1.475 3.175 80560683.79579878
-1.475 3.225 78310336.50306371
-1.475 3.275 75874242.67727262
-1.475 3.325 73252360.30681117
-1.475 3.375 70449913.28827493
-1.475 3.425 67479110.44095947
-1.475 3.475 64361102.92869222
-1.475 3.525 61127969.56266625
-1.475 3.575 57824097.99678061
-1.475 3.625 54505138.35719672
-1.475 3.675 51228832.974063426
-1.475 3.725 48016157.51335651
-1.475 3.775 44662631.97484897
-1.475 3.825 38154347.50597738
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 54285.5884837131
-1.425 -0.275 71514.02273806726
-1.425 -0.225 93732.18832356094
-1.425 -0.175 122246.45455727752
-1.425 -0.125 158682.62450313708
-1.425 -0.075 205066.42480761462
-1.425 -0.025 263925.25664776075
-1.425 0.025 338415.73041884217
-1.425 0.075 432482.08126496966
-1.425 0.125 551051.2340618166
-1.425 0.175 700270.9517565185
-1.425 0.225 887797.9254997366
-1.425 0.275 1123142.4634296503
-1.425 0.325 1418075.0327815562
-1.425 0.375 1787096.472958169
-1.425 0.425 2247967.0352185643
-1.425 0.475 2822277.8797143977
-1.425 0.525 3536030.159955495
-1.425 0.575 4420158.913674615
-1.425 0.625 5510899.431347957
-1.425 0.675 6849841.783934359
-1.425 0.725 8483457.643935775
-1.425 0.775 10461822.59062974
-1.425 0.825 12836218.77099647
-1.425 0.875 15655324.740729127
-1.425 0.925 18959833.40985644
-1.425 0.975 22775637.626124233
-1.425 1.025 27106205.80486706
-1.425 1.075 31925373.835404664
-1.425 1.125 37172314.050484754
-1.425 1.175 42750603.90274494
-1.425 1.225 48532811.30545097
-1.425 1.275 54370769.11621217
-1.425 1.325 60110055.63605602
-1.425 1.375 65605802.37644539
-1.425 1.425 70736483.23355764
-1.425 1.475 75413039.763693
-1.425 1.525 79582210.84745179
-1.425 1.575 83224554.48889636
-1.425 1.625 86348753.86051148
-1.425 1.675 88984149.07447
-1.425 1.725 91173167.22967754
-1.425 1.775 92964749.43519884
-1.425 1.825 94409281.5846271
-1.425 1.875 95555088.2592211
-1.425 1.925 96446287.85434137
-1.425 1.975 97121701.25601351
-1.425 2.025 97614501.52046448
-1.425 2.075 97952338.25801681
-1.425 2.125 98157733.40750307
-1.425 2.175 98248605.59633213
-1.425 2.225 98238830.03885801
-1.425 2.275 98138778.10483892
-1.425 2.325 97955806.58340621
-1.425 2.375 97694683.66199674
-1.425 2.425 97357949.17040303
-1.425 2.475 96946212.76240839
-1.425 2.525 96458396.98975492
-1.425 2.575 95891933.7893781
-1.425 2.625 95242923.52650613
-1.425 2.675 94506265.92796177
-1.425 2.725 93675772.3400749
-1.425 2.775 92744268.97754012
-1.425 2.825 91703701.3464427
-1.425 2.875 90545250.93939242
-1.425 2.925 89259476.70510441
-1.425 2.975 87836495.7698031
-1.425 3.025 86266220.50477758
-1.425 3.075 84538672.34470975
-1.425 3.125 82644396.76813495
-1.425 3.175 80575008.44700418
-1.425 3.225 78323900.40872167
-1.425 3.275 75887155.27122112
-1.425 3.325 73264698.25478032
-1.425 3.375 70461726.38707386
-1.425 3.425 67490426.24434082
-1.425 3.475 64371930.46866846
-1.425 3.525 61138302.61170017
-1.425 3.575 57833918.616806485
-1.425 3.625 54514422.47042999
-1.425 3.675 51237563.328002006
-1.425 3.725 48024366.849043466
-1.425 3.775 44670638.83515105
-1.425 3.825 38170608.67833935
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 68329.14468924963
-1.375 -0.275 90010.45796097966
-1.375 -0.225 117968.29894337566
-1.375 -0.175 153844.0440846792
-1.375 -0.125 199679.24977462646
-1.375 -0.075 258015.8290282882
-1.375 -0.025 332022.3274659465
-1.375 0.025 425651.61180375156
-1.375 0.075 543835.795008643
-1.375 0.125 692724.7416395642
-1.375 0.175 879974.8381003295
-1.375 0.225 1115094.4997401552
-1.375 0.275 1409851.5247491808
-1.375 0.325 1778744.0287627333
-1.375 0.375 2239530.0898409407
-1.375 0.425 2813799.751459122
-1.375 0.475 3527554.557467864
-1.375 0.525 4411731.897288468
-1.375 0.575 5502571.901184998
-1.375 0.625 6841672.642511903
-1.375 0.675 8475517.860485213
-1.375 0.725 10454200.46973562
-1.375 0.775 12829026.778727792
-1.375 0.825 15648708.22586144
-1.375 0.875 18953981.410365153
-1.375 0.925 22770795.59156436
-1.375 0.975 27102689.43623438
-1.375 1.025 31923582.383959647
-1.375 1.075 37172740.5457132
-1.375 1.125 42753839.326368295
-1.375 1.175 48539540.20259644
-1.375 1.225 54381755.81118591
-1.375 1.275 60126122.79659771
-1.375 1.325 65627806.21371341
-1.375 1.375 70765290.99753155
-1.375 1.425 75449514.7401473
-1.375 1.475 79627208.02986433
-1.375 1.525 83278927.44379705
-1.375 1.575 86413371.08178051
-1.375 1.625 89059916.94244689
-1.375 1.675 91261056.582035
-1.375 1.725 93065823.36405632
-1.375 1.775 94524722.9583157
-1.375 1.825 95686226.29891679
-1.375 1.875 96594623.71375306
-1.375 1.925 97288932.92653032
-1.375 1.975 97802548.55537644
-1.375 2.025 98163366.83961271
-1.375 2.075 98394182.22561091
-1.375 2.125 98513212.90528737
-1.375 2.175 98534662.13426948
-1.375 2.225 98469259.3209001
-1.375 2.275 98324750.75564499
-1.375 2.325 98106326.82288411
-1.375 2.375 97816983.0355114
-1.375 2.425 97457818.30886973
-1.375 2.475 97028277.10948521
-1.375 2.525 96526343.59624395
-1.375 2.575 95948696.38442475
-1.375 2.625 95290832.61578166
-1.375 2.675 94547169.94265378
-1.375 2.725 93711135.04699863
-1.375 2.775 92775247.56097619
-1.375 2.825 91731208.83808687
-1.375 2.875 90570006.02608037
-1.375 2.925 89282043.38967875
-1.375 2.975 87857314.89434642
-1.375 3.025 86285634.75876446
-1.375 3.075 84556946.06315349
-1.375 3.125 82661731.5662436
-1.375 3.175 80591555.52879436
-1.375 3.225 78339770.21936171
-1.375 3.275 75902425.03013974
-1.375 3.325 73279417.80444036
-1.375 3.375 70475922.7196062
-1.375 3.425 67504107.02974217
-1.375 3.475 64385086.92235845
-1.375 3.525 61150912.16091335
-1.375 3.575 57845948.22348994
-1.375 3.625 54525834.7288354
-1.375 3.675 51248332.04566052
-1.375 3.725 48034530.77172228
-1.375 3.775 44680597.79081663
-1.375 3.825 38190955.980935544
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 86001.71767506796
-1.325 -0.275 113284.20667751558
-1.325 -0.225 148460.19095406635
-1.325 -0.175 193590.90944305298
-1.325 -0.125 251238.29745285446
-1.325 -0.075 324589.2838084372
-1.325 -0.025 417611.89914615126
-1.325 0.025 535249.2920829005
-1.325 0.075 683658.0671694451
-1.325 0.125 870497.5160179597
-1.325 0.175 1105275.9953730206
-1.325 0.225 1399759.3299566302
-1.325 0.275 1768442.7927365815
-1.325 0.325 2229081.688097318
-1.325 0.375 2803264.154250714
-1.325 0.425 3516991.3815109204
-1.325 0.475 4401202.580629762
-1.325 0.525 5492142.514268718
-1.325 0.575 6831417.428485887
-1.325 0.625 8465523.676114064
-1.325 0.675 10444572.363053054
-1.325 0.725 12819894.968228515
-1.325 0.775 15640236.69878197
-1.325 0.825 18946378.1758182
-1.325 0.875 22764324.243493643
-1.325 0.925 27097681.069794048
-1.325 0.975 31920446.135847583
-1.325 1.025 37171970.33331815
-1.325 1.075 42756014.15428962
-1.325 1.125 48545316.124315396
-1.325 1.175 54391849.43524478
-1.325 1.225 60141288.70286373
-1.325 1.275 65648812.8469311
-1.325 1.325 70792900.50503342
-1.325 1.375 75484471.35207309
-1.325 1.425 79670237.34929946
-1.325 1.475 83330746.42153168
-1.325 1.525 86474706.4742814
-1.325 1.575 89131529.17474061
-1.325 1.625 91343766.07921228
-1.325 1.675 93160537.17198505
-1.325 1.725 94632460.40899266
-1.325 1.775 95808143.29089846
-1.325 1.825 96732035.74648535
-1.325 1.875 97443337.34560275
-1.325 1.925 97975646.58952683
-1.325 1.975 98357086.00766863
-1.325 2.025 98610699.61869133
-1.325 2.075 98754979.74387437
-1.325 2.125 98804429.881353
-1.325 2.175 98770107.50870973
-1.325 2.225 98660116.55354856
-1.325 2.275 98480036.23165849
-1.325 2.325 98233283.42884807
-1.325 2.375 97921411.84464942
-1.325 2.425 97544354.28666987
-1.325 2.475 97100615.92114843
-1.325 2.525 96587426.7122698
-1.325 2.575 96000861.22525156
-1.325 2.625 95335933.75293362
-1.325 2.675 94586676.56240161
-1.325 2.725 93746209.08427793
-1.325 2.775 92806806.17808288
-1.325 2.825 91759974.27660775
-1.325 2.875 90596545.30664355
-1.325 2.925 89306799.8682
-1.325 2.975 87880633.29686412
-1.325 3.025 86307780.99942128
-1.325 3.075 84578122.89110807
-1.325 3.125 82682090.87778035
-1.325 3.175 80611208.01239549
-1.325 3.225 78358792.86722873
-1.325 3.275 75920866.94454385
-1.325 3.325 73297304.6485328
-1.325 3.375 70493260.11071067
-1.325 3.425 67520883.15655753
-1.325 3.475 64401274.71058458
-1.325 3.525 61166471.48503336
-1.325 3.575 57860829.1793728
-1.325 3.625 54539984.58033879
-1.325 3.675 51261714.2434289
-1.325 3.725 48047192.05965547
-1.325 3.775 44693040.143787526
-1.325 3.825 38216429.091682136
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 108238.7446998227
-1.275 -0.275 142565.31222672304
-1.275 -0.225 186816.25292509806
-1.275 -0.175 243578.4027925569
-1.275 -0.125 316064.0460207522
-1.275 -0.075 408264.53690871445
-1.275 -0.025 525142.3336753249
-1.275 0.025 672868.202018153
-1.275 0.075 859110.2491311051
-1.275 0.125 1093380.8999391245
-1.275 0.175 1387446.4194632382
-1.275 0.225 1755800.2426696327
-1.275 0.275 2216194.910239214
-1.275 0.325 2790216.096729027
-1.275 0.375 3503863.8894399824
-1.275 0.425 4388078.680784835
-1.275 0.475 5479109.554987904
-1.275 0.525 6818571.089607814
-1.275 0.575 8452972.944337528
-1.275 0.625 10432445.626258455
-1.275 0.675 12808347.391127067
-1.275 0.725 15629458.961506112
-1.275 0.775 18936606.434043203
-1.275 0.825 22755850.754716672
-1.275 0.875 27090864.322004497
-1.275 0.925 31915718.617257074
-1.275 0.975 37169841.5630088
-1.275 1.025 42757066.65864669
-1.275 1.075 48550193.06008157
-1.275 1.125 54401234.556377925
-1.275 1.175 60155881.80652159
-1.275 1.225 65669305.717776835
-1.275 1.275 70819958.77224445
-1.275 1.325 75518726.31163155
-1.275 1.375 79712289.28233391
-1.275 1.425 83381178.33776598
-1.275 1.475 86534105.45127966
-1.275 1.525 89200511.90088826
-1.275 1.575 91423005.63707452
-1.275 1.625 93250789.04636163
-1.275 1.675 94734586.7238275
-1.275 1.725 95923135.09896542
-1.275 1.775 96861033.72413065
-1.275 1.825 97587651.50787021
-1.275 1.875 98136775.71306665
-1.275 1.925 98536737.40664373
-1.275 1.975 98810809.82095069
-1.275 2.025 98977736.49737743
-1.275 2.075 99052295.80236669
-1.275 2.125 99045845.56922942
-1.275 2.175 98966817.4936033
-1.275 2.225 98821147.86615099
-1.275 2.275 98612641.68935563
-1.275 2.325 98343273.24346566
-1.275 2.375 98013429.30101468
-1.275 2.425 97622102.55570187
-1.275 2.475 97167043.19127482
-1.275 2.525 96644876.37136123
-1.275 2.575 96051193.1045309
-1.275 2.625 95380621.6348084
-1.275 2.675 94626886.3572591
-1.275 2.725 93782861.34898375
-1.275 2.775 92840626.00348382
-1.275 2.825 91791531.01786053
-1.275 2.875 90626284.16451181
-1.275 2.925 89335066.94297157
-1.275 2.975 87907695.41898549
-1.275 3.025 86333841.38202049
-1.275 3.075 84603333.43974638
-1.275 3.125 82706561.823691
-1.275 3.175 80635015.40015522
-1.275 3.225 78381984.32078205
-1.275 3.275 75943466.05305456
-1.275 3.325 73319314.25437896
-1.275 3.375 70514664.74891494
-1.275 3.425 67541650.89950623
-1.275 3.475 64421358.746322826
-1.275 3.525 61185811.991364196
-1.275 3.575 57879356.71892133
-1.275 3.625 54557628.26232363
-1.275 3.675 51278425.18071582
-1.275 3.725 48063027.37315822
-1.275 3.775 44708630.006951265
-1.275 3.825 38248316.089926444
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 136215.42415507458
-1.225 -0.275 179398.28321352522
-1.225 -0.225 235054.71277855514
-1.225 -0.175 306428.5383877202
-1.225 -0.125 397543.27083759144
-1.225 -0.075 513391.01744791336
-1.225 -0.025 660167.2010157992
-1.225 0.025 845558.1813883041
-1.225 0.075 1079088.0049339326
-1.225 0.125 1372528.708003575
-1.225 0.175 1740375.0918634469
-1.225 0.225 2200378.401894556
-1.225 0.275 2774122.1128063872
-1.225 0.325 3487604.8153984193
-1.225 0.375 4371767.518727377
-1.225 0.425 5462863.280346801
-1.225 0.475 6802515.159069486
-1.225 0.525 8437246.943242744
-1.225 0.575 10417210.097697264
-1.225 0.625 12793791.880129917
-1.225 0.675 15615811.191970058
-1.225 0.725 18924142.2645903
-1.225 0.775 22744904.09979655
-1.225 0.825 27081835.60404064
-1.225 0.875 31909079.683791425
-1.225 0.925 37166134.667956024
-1.225 0.975 42756895.47844051
-1.225 1.025 48554205.094627455
-1.225 1.075 54410096.538956285
-1.225 1.125 60170252.214872755
-1.225 1.175 65689810.062220804
-1.225 1.225 70847173.1775206
-1.225 1.275 75553172.95279549
-1.225 1.325 79754444.31092757
-1.225 1.375 83431490.24444546
-1.225 1.425 86593020.24438071
-1.225 1.475 89268501.25352527
-1.225 1.525 91500594.91883679
-1.225 1.575 93338583.34578444
-1.225 1.625 94833294.11313531
-1.225 1.675 96033587.24138813
-1.225 1.725 96984204.42218617
-1.225 1.775 97724673.99855655
-1.225 1.825 98288959.53035623
-1.225 1.875 98705585.54180276
-1.225 1.925 98998036.77972747
-1.225 1.975 99185287.71636297
-1.225 2.025 99282368.76109785
-1.225 2.075 99300912.82339102
-1.225 2.125 99249651.75426577
-1.225 2.175 99134849.15306166
-1.225 2.225 98960666.48385549
-1.225 2.275 98729465.44868718
-1.225 2.325 98442052.67280027
-1.225 2.375 98097874.08512333
-1.225 2.425 97695166.68489943
-1.225 2.475 97231075.17216164
-1.225 2.525 96701740.50488704
-1.225 2.575 96102367.02944687
-1.225 2.625 95427274.53895064
-1.225 2.675 94669941.5276835
-1.225 2.725 93823046.0871197
-1.225 2.775 92878511.3783674
-1.225 2.825 91827563.4650485
-1.225 2.875 90660810.55188625
-1.225 2.925 89368354.40708697
-1.225 2.975 87939947.01657706
-1.225 3.025 86365208.39122945
-1.225 3.075 84633924.97611667
-1.225 3.125 82736452.29995066
