# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.925 0.01328029130083598
-1.725 2.975 0.010580050972322142
-1.725 3.025 0.008420671843163226
-1.725 3.075 0.006696538890091355
-1.725 3.125 0.005321653180770742
-1.725 3.175 0.004226372688937258
-1.725 3.225 0.0033545402836557717
-1.725 3.275 0.0026610215765357904
-1.725 3.325 0.0021096340174764287
-1.725 3.375 0.00167142867839248
-1.725 3.425 0.0013232787136323138
-1.725 3.475 0.0010467279405353054
-1.725 3.525 0.0008270558120803455
-1.725 3.575 0.0006525188403987449
-1.725 3.625 0.000513730818459044
-1.725 3.675 0.00040313926669010826
-1.725 3.725 0.00031451727296019074
-1.725 3.775 0.00024211302743191155
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 4.855131074124075e-06
-1.675 0.925 9.551621785129045e-06
-1.675 0.975 1.872253196460574e-05
-1.675 1.025 3.653126702449566e-05
-1.675 1.075 7.087364201245734e-05
-1.675 1.125 0.00013652694225459516
-1.675 1.175 0.0002606900359014519
-1.675 1.225 0.0004923840740377928
-1.675 1.275 0.0009176505009482527
-1.675 1.325 0.0016825315618431596
-1.675 1.375 0.003024577592328565
-1.675 1.425 0.005309648052785536
-1.675 1.475 0.00906244917569703
-1.675 1.525 0.01496644441143466
-1.675 1.575 0.02379607787351935
-1.675 1.625 0.03624421311703575
-1.675 1.675 0.05263841041992129
-1.675 1.725 0.07260962229685997
-1.675 1.775 0.09486021924910688
-1.675 1.825 0.11720741481041061
-1.675 1.875 0.1369882877730759
-1.675 1.925 0.1517217264308971
-1.675 1.975 0.15975628441568168
-1.675 2.025 0.16062667813820894
-1.675 2.075 0.15500575750296364
-1.675 2.125 0.14434541255557248
-1.675 2.175 0.13040965975609767
-1.675 2.225 0.11488012463464821
-1.675 2.275 0.09911944130538707
-1.675 2.325 0.08408929750309443
-1.675 2.375 0.07037445085876828
-1.675 2.425 0.058258454871039055
-1.675 2.475 0.047811340293959365
-1.675 2.525 0.0389675078766053
-1.675 2.575 0.0315857226497415
-1.675 2.625 0.02549093055109106
-1.675 2.675 0.020501019478039333
-1.675 2.725 0.016442456064070677
-1.675 2.775 0.01315833304839881
-1.675 2.825 0.010511572949079765
-1.675 2.875 0.00838524285877369
-1.675 2.925 0.006681288223787479
-1.675 2.975 0.005318516201174257
-1.675 3.025 0.004230329381853062
-1.675 3.075 0.0033624934592878493
-1.675 3.125 0.002671085100779299
-1.675 3.175 0.0021206829176496547
-1.675 3.225 0.001682816184110482
-1.675 3.275 0.0013346598291604321
-1.675 3.325 0.0010579515904646224
-1.675 3.375 0.0008381025032014812
-1.675 3.425 0.000663471590781219
-1.675 3.475 0.0005247775586623742
-1.675 3.525 0.00041462312350780037
-1.675 3.575 0.0003271104086446446
-1.675 3.625 0.0002575275557249473
-1.675 3.675 0.0002020845980055295
-1.675 3.725 0.00015765769202894254
-1.675 3.775 0.0001213621673816409
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 6.0234309895268954e-06
-1.625 0.925 1.1806070112126064e-05
-1.625 0.975 2.3034395057087307e-05
-1.625 1.025 4.468536778628031e-05
-1.625 1.075 8.607253488232728e-05
-1.625 1.125 0.00016433627539292164
-1.625 1.175 0.00031036521033146286
-1.625 1.225 0.0005783675221034183
-1.625 1.275 0.0010603405624539867
-1.625 1.325 0.0019059048069698787
-1.625 1.375 0.003345463855044916
-1.625 1.425 0.0057094140253708785
-1.625 1.475 0.009428072208217833
-1.625 1.525 0.014989010382183882
-1.625 1.575 0.022828469443550378
-1.625 1.625 0.03315284833975153
-1.625 1.675 0.04573024787285724
-1.625 1.725 0.05974443794141383
-1.625 1.775 0.07382197014502292
-1.625 1.825 0.0862867185691911
-1.625 1.875 0.09557618197404515
-1.625 1.925 0.10064924633139337
-1.625 1.975 0.10121098306878336
-1.625 2.025 0.0976830553633799
-1.625 2.075 0.09097822267834561
-1.625 2.125 0.08220664365293695
-1.625 2.175 0.07242741064480016
-1.625 2.225 0.06249930030592941
-1.625 2.275 0.05302885354410922
-1.625 2.325 0.04438525070990756
-1.625 2.375 0.036747852030082705
-1.625 2.425 0.03016135698684691
-1.625 2.475 0.024584858531328826
-1.625 2.525 0.019929655360775952
-1.625 2.575 0.0160856258824598
-1.625 2.625 0.0129381186988147
-1.625 2.675 0.010377830639396238
-1.625 2.725 0.008305897513970987
-1.625 2.775 0.006635927571220483
-1.625 2.825 0.005294210178689077
-1.625 2.875 0.004218924820114948
-1.625 2.925 0.003358874713565135
-1.625 2.975 0.0026720613690817516
-1.625 3.025 0.00212427935454171
-1.625 3.075 0.0016878238488276965
-1.625 3.125 0.0013403509079561483
-1.625 3.175 0.0010638998754791283
-1.625 3.225 0.0008440708409789713
-1.625 3.275 0.0006693420459881442
-1.625 3.325 0.000530509141591086
-1.625 3.375 0.0004202280051724641
-1.625 3.425 0.0003326440664490681
-1.625 3.475 0.0002630929567119191
-1.625 3.525 0.00020785928442275257
-1.625 3.575 0.00016398210542095543
-1.625 3.625 0.00012909674708134458
-1.625 3.675 0.00010130173584617928
-1.625 3.725 7.903017066687245e-05
-1.625 3.775 6.08354482830661e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 7.4451207846421095e-06
-1.575 0.925 1.4525053708421419e-05
-1.575 0.975 2.817593680927676e-05
-1.575 1.025 5.426842230237736e-05
-1.575 1.075 0.00010360557108352493
-1.575 1.125 0.00019565338921018893
-1.575 1.175 0.00036456986867387656
-1.575 1.225 0.000668317889876494
-1.575 1.275 0.0012011541183307964
-1.575 1.325 0.00210820881235311
-1.575 1.375 0.0035975742700861267
-1.575 1.425 0.0059402516142194085
-1.575 1.475 0.009443287171340992
-1.575 1.525 0.014381423828818967
-1.575 1.575 0.02088475072046175
-1.575 1.625 0.028807498747056955
-1.575 1.675 0.0376360799244094
-1.575 1.725 0.04650602650662697
-1.575 1.775 0.05436202584189914
-1.575 1.825 0.060219833494927946
-1.575 1.875 0.06342300051294289
-1.575 1.925 0.06378464727475971
-1.575 1.975 0.06156919740605551
-1.575 2.025 0.05735070446991749
-1.575 2.075 0.051828044495875504
-1.575 2.125 0.04566839469334233
-1.575 2.175 0.03941307701352691
-1.575 2.225 0.03344467711409515
-1.575 2.275 0.027996272401270773
-1.575 2.325 0.0231812937677392
-1.575 2.375 0.019028237815817632
-1.575 2.425 0.01551156710042287
-1.575 2.475 0.012575545846710279
-1.575 2.525 0.010150875759144034
-1.575 2.575 0.00816535686143417
-1.575 2.625 0.006550127206979875
-1.575 2.675 0.005242882594593648
-1.575 2.725 0.004189166513861771
-1.575 2.775 0.003342507523363787
-1.575 2.825 0.0026639246301868045
-1.575 2.875 0.0021211316346186585
-1.575 2.925 0.0016876402288951379
-1.575 2.975 0.0013418751607999788
-1.575 3.025 0.0010663600468086114
-1.575 3.075 0.0008469991634019607
-1.575 3.125 0.0006724612731916128
-1.575 3.175 0.0005336610884955804
-1.575 3.225 0.00042332890478390865
-1.575 3.275 0.0003356570329165723
-1.575 3.325 0.00026601152732523185
-1.575 3.375 0.00021069849134878034
-1.575 3.425 0.0001667754294837343
-1.575 3.475 0.00013189941141040603
-1.575 3.525 0.00010420503916588516
-1.575 3.575 8.220623902093479e-05
-1.575 3.625 6.471653847624749e-05
-1.575 3.675 5.0782090671917304e-05
-1.575 3.725 3.961702954106624e-05
-1.575 3.775 3.0495954713725457e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 9.159753717977562e-06
-1.525 0.925 1.7767230884491828e-05
-1.525 0.975 3.42185588284537e-05
-1.525 1.025 6.532337117430394e-05
-1.525 1.075 0.0001233507390132888
-1.525 1.125 0.00022982762646030344
-1.525 1.175 0.0004212793933598239
-1.525 1.225 0.000757095636460009
-1.525 1.275 0.0013287111731324678
-1.525 1.325 0.002267216000480509
-1.525 1.375 0.0037433182803850358
-1.525 1.425 0.005950427155297985
-1.525 1.475 0.009061620378017181
-1.525 1.525 0.013158913305042862
-1.525 1.575 0.018150651746712147
-1.525 1.625 0.023713583765710426
-1.525 1.675 0.02930344767428264
-1.525 1.725 0.03425562563171444
-1.525 1.775 0.03794997980342892
-1.525 1.825 0.03997253521788879
-1.525 1.875 0.0402049072928203
-1.525 1.925 0.03881301106340512
-1.525 1.975 0.036158011022404075
-1.525 2.025 0.03267999326910326
-1.525 2.075 0.02879934128797433
-1.525 2.125 0.024857329566254673
-1.525 2.175 0.02109530549951379
-1.525 2.225 0.017660422215652165
-1.525 2.275 0.014624404852347042
-1.525 2.325 0.012005402253595691
-1.525 2.375 0.009787456175106013
-1.525 2.425 0.007935529069554087
-1.525 2.475 0.006405998478981752
-1.525 2.525 0.00515338614866346
-1.525 2.575 0.004134299341920151
-1.525 2.625 0.0033094668537590587
-1.525 2.675 0.002644556907541525
-1.525 2.725 0.002110267090445371
-1.525 2.775 0.0016820147900071202
-1.525 2.825 0.0013394370566863732
-1.525 2.875 0.0010658260764092552
-1.525 2.925 0.0008475718660080553
-1.525 2.975 0.0006736492558091061
-1.525 3.025 0.0005351652195882099
-1.525 3.075 0.0004249704335274704
-1.525 3.125 0.0003373323344451732
-1.525 3.175 0.00026766373671265503
-1.525 3.225 0.00021229985772131769
-1.525 3.275 0.00016831651299677682
-1.525 3.325 0.00013338273401043214
-1.525 3.375 0.00010564181249973526
-1.525 3.425 8.361559921918975e-05
-1.525 3.475 6.612767945882517e-05
-1.525 3.525 5.224175458298917e-05
-1.525 3.575 4.121213352242073e-05
-1.525 3.625 3.244359519107415e-05
-1.525 3.675 2.5457706402598505e-05
-1.525 3.725 1.986034887957435e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 1.1204324677761545e-05
-1.475 0.925 2.1577644746467374e-05
-1.475 0.975 4.1189397232161154e-05
-1.475 1.025 7.777345291421305e-05
-1.475 1.075 0.00014489824440630338
-1.475 1.125 0.00026558359682823804
-1.475 1.175 0.00047725596100120537
-1.475 1.225 0.0008375312687807392
-1.475 1.275 0.001429007260332046
-1.475 1.325 0.0023592389063612175
-1.475 1.375 0.0037500834290736225
-1.475 1.425 0.005710601013811277
-1.475 1.475 0.008292513811096053
-1.475 1.525 0.011438180859277131
-1.475 1.575 0.014944096462148638
-1.475 1.625 0.0184675100500189
-1.475 1.675 0.021589752187143582
-1.475 1.725 0.023920006982445924
-1.475 1.775 0.025197165858483205
-1.475 1.825 0.02534624655650771
-1.475 1.875 0.024471405910887967
-1.475 1.925 0.022799943886020788
-1.475 1.975 0.020609057911356254
-1.475 2.025 0.01816368533852241
-1.475 2.075 0.015679017467765146
-1.475 2.125 0.01330732137701539
-1.475 2.175 0.011141505750426049
-1.475 2.225 0.009226919523927912
-1.475 2.275 0.007575111878587067
-1.475 2.325 0.006176101875781007
-1.475 2.375 0.00500785464245549
-1.475 2.425 0.004042902310426058
-1.475 2.475 0.0032525916721278356
-1.475 2.525 0.002609573685645096
-1.475 2.575 0.0020890908099960976
-1.475 2.625 0.0016694953953521698
-1.475 2.675 0.0013323082954577936
-1.475 2.725 0.0010620249706137972
-1.475 2.775 0.0008458009737109236
-1.475 2.825 0.000673096515032731
-1.475 2.875 0.0005353253623015039
-1.475 2.925 0.00042553152094390345
-1.475 2.975 0.0003381038737697451
-1.475 3.025 0.0002685312636520196
-1.475 3.075 0.00021319632214153065
-1.475 3.125 0.000169204314057309
-1.475 3.175 0.00013424249982324978
-1.475 3.225 0.00010646545777834613
-1.475 3.275 8.440211689030754e-05
-1.475 3.325 6.688072311554941e-05
-1.475 3.375 5.296848343041649e-05
-1.475 3.425 4.1923136580107336e-05
-1.475 3.475 3.315415614059867e-05
-1.475 3.525 2.619168277992551e-05
-1.475 3.575 2.0661594016928976e-05
-1.475 3.625 1.626531347018494e-05
-1.475 3.675 1.2762882416078637e-05
-1.475 3.725 9.956653711883e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 1.3607248986085112e-05
-1.425 0.925 2.597344385907251e-05
-1.425 0.975 4.904015705735723e-05
-1.425 1.025 9.136056155362364e-05
-1.425 1.075 0.0001674446255744397
-1.425 1.125 0.0003008814077548303
-1.425 1.175 0.0005279824392429467
-1.425 1.225 0.0009008006945642406
-1.425 1.275 0.0014871149635003248
-1.425 1.325 0.002363718291819651
-1.425 1.375 0.003599349056847242
-1.425 1.425 0.00522663566260528
-1.425 1.475 0.007209322706260179
-1.425 1.525 0.009419263474353658
-1.425 1.575 0.011640558949161946
-1.425 1.625 0.01360941025580864
-1.425 1.675 0.01507946708888992
-1.425 1.725 0.015886008886591755
-1.425 1.775 0.01598154636033557
-1.425 1.825 0.01543149388486864
-1.425 1.875 0.014378945793791141
-1.425 1.925 0.01299854396985973
-1.425 1.975 0.011457294307490411
-1.425 2.025 0.009890909373511286
-1.425 2.075 0.008395467328715676
-1.425 2.125 0.00702963219030031
-1.425 2.175 0.005822074778150682
-1.425 2.225 0.004780139827699513
-1.425 2.275 0.003897580102846318
-1.425 2.325 0.003160532886309133
-1.425 2.375 0.002551697673287739
-1.425 2.425 0.00205301765412845
-1.425 2.475 0.0016472522254847488
-1.425 2.525 0.0013187908907268061
-1.425 2.575 0.0010539817221131922
-1.425 2.625 0.0008411694217288363
-1.425 2.675 0.0006705737870918488
-1.425 2.725 0.0005340918497077298
-1.425 2.775 0.00042507402232280685
-1.425 2.825 0.00033810285422196113
-1.425 2.875 0.00026878922286838316
-1.425 2.925 0.00021359241154031745
-1.425 2.975 0.00016966565990335578
-1.425 3.025 0.0001347261310761614
-1.425 3.075 0.00010694695191200282
-1.425 3.125 8.486849545345603e-05
-1.425 3.175 6.732603483370994e-05
-1.425 3.225 5.339109095760363e-05
-1.425 3.275 4.2324093813714206e-05
-1.425 3.325 3.353630564609069e-05
-1.425 3.375 2.655927343917054e-05
-1.425 3.425 2.1020368259086462e-05
-1.425 3.475 1.662322125239128e-05
-1.425 3.525 1.3132077047907594e-05
-1.425 3.575 1.035925075581803e-05
-1.425 3.625 8.154977741434194e-06
-1.425 3.675 6.398909352223856e-06
-1.425 3.725 4.991927134989022e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 1.6379364106414012e-05
-1.375 0.925 3.092424430065528e-05
-1.375 0.975 5.7608272369462895e-05
-1.375 1.025 0.00010557853122030757
-1.375 1.075 0.00018970467949530904
-1.375 1.125 0.00033287495310507954
-1.375 1.175 0.0005678986409664001
-1.375 1.225 0.0009374966082409729
-1.375 1.275 0.0014900733892406893
-1.375 1.325 0.0022689641924858723
-1.375 1.375 0.003294759589202945
-1.375 1.425 0.0045446537627023605
-1.375 1.475 0.005937937868388019
-1.375 1.525 0.007338587306141486
-1.375 1.575 0.008580347699320916
-1.375 1.625 0.009507897597196816
-1.375 1.675 0.010017301832271525
-1.375 1.725 0.010078482094983932
-1.375 1.775 0.009732535317968779
-1.375 1.825 0.00906956945986465
-1.375 1.875 0.008199639822387837
-1.375 1.925 0.007228042336473831
-1.375 1.975 0.006240380952087756
-1.375 2.025 0.005297288314719235
-1.375 2.075 0.004435809383448652
-1.375 2.125 0.003674070645785893
-1.375 2.175 0.0030167408260184316
-1.375 2.225 0.002459907129030848
-1.375 2.275 0.0019948452069158823
-1.375 2.325 0.001610655587859574
-1.375 2.375 0.0012959566338490072
-1.375 2.425 0.0010398778823969067
-1.375 2.475 0.0008325746131082777
-1.375 2.525 0.0006654359242655234
-1.375 2.575 0.0005311093777668369
-1.375 2.625 0.0004234247739017609
-1.375 2.675 0.0003372696311005446
-1.375 2.725 0.00026844816451431197
-1.375 2.775 0.00021354183664983674
-1.375 2.825 0.0001697808579243588
-1.375 2.875 0.00013493072277181233
-1.375 2.925 0.00010719479421822597
-1.375 2.975 8.513227853286458e-05
-1.375 3.025 6.759011709861921e-05
-1.375 3.075 5.364701308932181e-05
-1.375 3.125 4.256778425629461e-05
-1.375 3.175 3.37663541029024e-05
-1.375 3.225 2.6775880923625747e-05
-1.375 3.275 2.122473111191777e-05
-1.375 3.325 1.6817204558544706e-05
-1.375 3.375 1.331810336728398e-05
-1.375 3.425 1.054039535598358e-05
-1.375 3.475 8.335359645898165e-06
-1.375 3.525 6.584713315179306e-06
-1.375 3.575 5.19430477173468e-06
-1.375 3.625 4.089013481358279e-06
-1.375 3.675 3.2084791117118744e-06
-1.375 3.725 2.5029929428216453e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
