# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.475 6.033195121746048e-05
-1.575 3.525 4.765535078427832e-05
-1.575 3.575 3.758939406787067e-05
-1.575 3.625 2.958887025397436e-05
-1.575 3.675 2.3216026590497124e-05
-1.575 3.725 1.8110585434697618e-05
-1.575 3.775 1.3940330964753132e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 6.47611315536943e-05
-1.525 0.725 0.00012475561572717546
-1.525 0.775 0.00023822908760345906
-1.525 0.825 0.0004500056376742247
-1.525 0.875 0.0008387709091571626
-1.525 0.925 0.0015380661080909273
-1.525 0.975 0.002764952192210722
-1.525 1.025 0.0048530699022293925
-1.525 1.075 0.008278719204855487
-1.525 1.125 0.013656002517138919
-1.525 1.175 0.021664477353375133
-1.525 1.225 0.032872868624825295
-1.525 1.275 0.04745436270846281
-1.525 1.325 0.06486297352176369
-1.525 1.375 0.08362986440937456
-1.525 1.425 0.10146836259558034
-1.525 1.475 0.11577020445531465
-1.525 1.525 0.12435139313834512
-1.525 1.575 0.12611566960916
-1.525 1.625 0.12131724949362441
-1.525 1.675 0.11133181589897907
-1.525 1.725 0.09810942112162911
-1.525 1.775 0.08359646863386491
-1.525 1.825 0.06934155266715225
-1.525 1.875 0.05634648660908608
-1.525 1.925 0.04510575775102359
-1.525 1.975 0.03573819987583828
-1.525 2.025 0.028132606088380877
-1.525 2.075 0.022065637332290357
-1.525 2.125 0.017280527435709552
-1.525 2.175 0.013531457310302314
-1.525 2.225 0.010603810958342945
-1.525 2.275 0.008319947294435304
-1.525 2.325 0.006537498288562721
-1.525 2.375 0.0051445500700159465
-1.525 2.425 0.004054083656235118
-1.525 2.475 0.003198796746194155
-1.525 2.525 0.0025267226121829744
-1.525 2.575 0.001997709251713007
-1.525 2.625 0.0015806705567512353
-1.525 2.675 0.0012514739328476538
-1.525 2.725 0.0009913293785667758
-1.525 2.775 0.0007855639345228588
-1.525 2.825 0.0006226884626240243
-1.525 2.875 0.000493684962595185
-1.525 2.925 0.00039146014906738983
-1.525 2.975 0.00031042466231047
-1.525 3.025 0.0002461676027912224
-1.525 3.075 0.00019520375379547533
-1.525 3.125 0.00015477652432671423
-1.525 3.175 0.0001227038257329493
-1.525 3.225 9.725718804680761e-05
-1.525 3.275 7.706672076549573e-05
-1.525 3.325 6.104624225696632e-05
-1.525 3.375 4.8334196718597326e-05
-1.525 3.425 3.824695845606039e-05
-1.525 3.475 3.0241869058209396e-05
-1.525 3.525 2.38879181116475e-05
-1.525 3.575 1.8842393489558543e-05
-1.525 3.625 1.4832086698045234e-05
-1.525 3.675 1.1637618723622096e-05
-1.525 3.725 9.0784244741191e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 7.868836959720869e-05
-1.475 0.725 0.00015025590897460676
-1.475 0.775 0.0002838181947779588
-1.475 0.825 0.0005289936864627387
-1.475 0.875 0.0009699885067679775
-1.475 0.925 0.001743667424764528
-1.475 0.975 0.0030603952378613192
-1.475 1.025 0.005220477610564376
-1.475 1.075 0.00861110300277257
-1.475 1.125 0.013660748094611154
-1.475 1.175 0.020728074164687096
-1.475 1.225 0.029922484605825805
-1.475 1.275 0.04090011692364334
-1.475 1.325 0.0527353738809284
-1.475 1.375 0.06398693968563783
-1.475 1.425 0.07301036859073234
-1.475 1.475 0.07842812643563378
-1.475 1.525 0.07954794817351664
-1.475 1.575 0.07652882821161223
-1.475 1.625 0.07023708678723105
-1.475 1.675 0.061901748656363456
-1.475 1.725 0.052750156286761225
-1.475 1.775 0.043759275421767545
-1.475 1.825 0.03556150493422797
-1.475 1.875 0.028469331171744452
-1.475 1.925 0.02255822436142332
-1.475 1.975 0.017758416382643968
-1.475 2.025 0.013929267924202529
-1.475 2.075 0.010908939964938733
-1.475 2.125 0.008542419245593433
-1.475 2.175 0.006694326800131425
-1.475 2.225 0.005252581944704437
-1.475 2.275 0.004127343838530514
-1.475 2.325 0.0032479805028791543
-1.475 2.375 0.002559566506908871
-1.475 2.425 0.0020196183876755635
-1.475 2.475 0.0015953314109119908
-1.475 2.525 0.0012613582591570391
-1.475 2.575 0.0009980744173289581
-1.475 2.625 0.0007902449715671785
-1.475 2.675 0.0006260077805335203
-1.475 2.725 0.000496099832127618
-1.475 2.775 0.0003932681044238255
-1.475 2.825 0.0003118196357970007
-1.475 2.875 0.00024727655246250494
-1.475 2.925 0.0001961104110405384
-1.475 2.975 0.0001555367231442765
-1.475 3.025 0.0001233553719389085
-1.475 3.075 9.782620821476667e-05
-1.475 3.125 7.757175306769657e-05
-1.475 3.175 6.150088677665252e-05
-1.475 3.225 4.874885497107996e-05
-1.475 3.275 3.8630009096921954e-05
-1.475 3.325 3.060051618839753e-05
-1.475 3.375 2.4228893259904923e-05
-1.475 3.425 1.9172694703798433e-05
-1.475 3.475 1.5160042970889742e-05
-1.475 3.525 1.197496841186259e-05
-1.475 3.575 9.445727508618252e-06
-1.475 3.625 7.4353956847672475e-06
-1.475 3.675 5.834018873184366e-06
-1.475 3.725 4.551091754904465e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 9.477253680211779e-05
-1.425 0.725 0.00017901065780147806
-1.425 0.775 0.00033363869310973885
-1.425 0.825 0.0006117579142730686
-1.425 0.875 0.0010996739352064253
-1.425 0.925 0.0019300374537355167
-1.425 0.975 0.003292211259615521
-1.425 1.025 0.0054303464287616355
-1.425 1.075 0.008614646376157945
-1.425 1.125 0.013071336913351626
-1.425 1.175 0.01886955164887633
-1.425 1.225 0.025792708964180164
-1.425 1.275 0.0332574620446918
-1.425 1.325 0.04035520022649063
-1.425 1.375 0.0460489825451625
-1.425 1.425 0.04946981292482497
-1.425 1.475 0.05018048784756716
-1.425 1.525 0.048280480386196215
-1.425 1.575 0.044315453861833956
-1.425 1.625 0.03906013705614078
-1.425 1.675 0.03328857016019839
-1.425 1.725 0.02761716944795877
-1.425 1.775 0.022445172468323484
-1.425 1.825 0.01797005327233144
-1.425 1.875 0.014239724589154951
-1.425 1.925 0.011210395200773186
-1.425 1.975 0.008793481562947549
-1.425 2.025 0.006886959054046058
-1.425 2.075 0.005393062786993209
-1.425 2.125 0.0042263863834305455
-1.425 2.175 0.0033162069694673596
-1.425 2.225 0.0026058261935376446
-1.425 2.275 0.00205066313595438
-1.425 2.325 0.001616047368665113
-1.425 2.375 0.0012751604687960749
-1.425 2.425 0.0010072929692180456
-1.425 2.475 0.0007964427812320176
-1.425 2.525 0.000630220495925133
-1.425 2.575 0.0004990078935690673
-1.425 2.625 0.0003953160742138667
-1.425 2.675 0.00031329706204714214
-1.425 2.725 0.00024837186750018215
-1.425 2.775 0.0001969464268984954
-1.425 2.825 0.00015619380299066599
-1.425 2.875 0.00012388646064539534
-1.425 2.925 9.826653941002417e-05
-1.425 2.975 7.794510115528266e-05
-1.425 3.025 6.18235893241687e-05
-1.425 3.075 4.9032402675969874e-05
-1.425 3.125 3.8882719163847334e-05
-1.425 3.175 3.0828622093692684e-05
-1.425 3.225 2.443726644565946e-05
-1.425 3.275 1.9365339871690228e-05
-1.425 3.325 1.5340464805115867e-05
-1.425 3.375 1.214648732351932e-05
-1.425 3.425 9.61182799298405e-06
-1.425 3.475 7.600246497850159e-06
-1.425 3.525 6.003506935639589e-06
-1.425 3.575 4.735530639063122e-06
-1.425 3.625 3.727685792031548e-06
-1.425 3.675 2.924856297170515e-06
-1.425 3.725 2.2816730277723503e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00011290974100944009
-1.375 0.725 0.00021043528566438052
-1.375 0.775 0.00038584371526925043
-1.375 0.825 0.0006935629120908754
-1.375 0.875 0.0012172468217441928
-1.375 0.925 0.0020763141687215243
-1.375 0.975 0.0034247395356669904
-1.375 1.025 0.005432942114762448
-1.375 1.075 0.008243640630383802
-1.375 1.125 0.011900539567991112
-1.375 1.175 0.01626722011351045
-1.375 1.225 0.020975993014634136
-1.375 1.275 0.025453986499618716
-1.375 1.325 0.02904723331223761
-1.375 1.375 0.03120745085842224
-1.375 1.425 0.031658475948022693
-1.375 1.475 0.0304625516946142
-1.375 1.525 0.027963431656440902
-1.375 1.575 0.02464955623303868
-1.375 1.625 0.02100916048623543
-1.375 1.675 0.01743122586892873
-1.375 1.725 0.014167821453851598
-1.375 1.775 0.011343746636213155
-1.375 1.825 0.008989412147097428
-1.375 1.875 0.0070773208014252445
-1.375 1.925 0.005551664569497156
-1.375 1.975 0.004348115047342695
-1.375 2.025 0.003405004100064996
-1.375 2.075 0.002668444660494834
-1.375 2.125 0.0020938056545997145
-1.375 2.175 0.0016453013514518653
-1.375 2.225 0.0012947910362692406
-1.375 2.275 0.001020388026193002
-1.375 2.325 0.0008051614635531468
-1.375 2.375 0.0006360366452558903
-1.375 2.425 0.000502910566171186
-1.375 2.475 0.00039796099441565696
-1.375 2.525 0.0003151152914371534
-1.375 2.575 0.0002496452021870561
-1.375 2.625 0.0001978585122047255
-1.375 2.675 0.00015686421850378388
-1.375 2.725 0.00012439317855675978
-1.375 2.775 9.866059346811522e-05
-1.375 2.825 7.826010787664796e-05
-1.375 2.875 6.20819011999867e-05
-1.375 2.925 4.924907409688483e-05
-1.375 2.975 3.906805964839943e-05
-1.375 3.025 3.0989840828301534e-05
-1.375 3.075 2.4579534194334773e-05
-1.375 3.125 1.9492478455042904e-05
-1.375 3.175 1.5455399592469557e-05
-1.375 3.225 1.2251550486846125e-05
-1.375 3.275 9.708970535697227e-06
-1.375 3.325 7.691199816035637e-06
-1.375 3.375 6.089927558932253e-06
-1.375 3.425 4.819166745177116e-06
-1.375 3.475 3.8106332041727428e-06
-1.375 3.525 3.0100740779707778e-06
-1.375 3.575 2.3743398529097964e-06
-1.375 3.625 1.8690249512848108e-06
-1.375 3.675 1.4664981460327278e-06
-1.375 3.725 1.144013839020344e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0001327316572362013
-1.325 0.725 0.0002433658835544486
-1.325 0.775 0.00043744869483968747
-1.325 0.825 0.0007677398159284666
-1.325 0.875 0.0013095568488661604
-1.325 0.925 0.002160016624857861
-1.325 0.975 0.0034266203741541166
-1.325 1.025 0.005199423434485866
-1.325 1.075 0.00750606891830096
-1.325 1.125 0.01026063105523516
-1.325 1.175 0.01323132878553897
-1.325 1.225 0.01605692148509677
-1.325 1.275 0.018324904865248598
-1.325 1.325 0.019689282939336788
-1.325 1.375 0.019975577278995453
-1.325 1.425 0.01922273243943063
-1.325 1.475 0.017647337432703674
-1.325 1.525 0.015557388997206408
-1.325 1.575 0.013260898737178686
-1.325 1.625 0.011003367562029916
-1.325 1.675 0.008943968738882296
-1.325 1.725 0.007161581323948506
-1.325 1.775 0.005675505790030962
-1.325 1.825 0.004468470773286784
-1.325 1.875 0.003505309523167793
-1.325 1.925 0.0027454545444313932
-1.325 1.975 0.002150000640678275
-1.325 2.025 0.0016849429466928127
-1.325 2.075 0.0013221124481510315
-1.325 2.125 0.0010389198983023918
-1.325 2.175 0.0008176001038259627
-1.325 2.225 0.0006443350250117957
-1.325 2.275 0.0005084348974839046
-1.325 2.325 0.0004016443522790748
-1.325 2.375 0.000317584206992138
-1.325 2.425 0.0002513153304161376
-1.325 2.475 0.00019900330399284024
-1.325 2.525 0.00015766258745771497
-1.325 2.575 0.0001249618309878619
-1.325 2.625 9.907559811976828e-05
-1.325 2.675 7.857111626503517e-05
-1.325 2.725 6.2321442032169e-05
-1.325 2.775 4.943859070889117e-05
-1.325 2.825 3.9221815281155435e-05
-1.325 2.875 3.1117438256323776e-05
-1.325 2.925 2.4687539632838387e-05
-1.325 2.975 1.958546865104326e-05
-1.325 3.025 1.553663846303642e-05
-1.325 3.075 1.2323428317566717e-05
-1.325 3.125 9.773291317825563e-06
-1.325 3.175 7.749371859277135e-06
-1.325 3.225 6.143093199421435e-06
-1.325 3.275 4.868295032626663e-06
-1.325 3.325 3.8565927103033255e-06
-1.325 3.375 3.053700622620046e-06
-1.325 3.425 2.4165171990787612e-06
-1.325 3.475 1.9108116083021355e-06
-1.325 3.525 1.5093850731893926e-06
-1.325 3.575 1.1906041427682363e-06
-1.325 3.625 9.372185017524501e-07
-1.325 3.675 7.353739026169846e-07
-1.325 3.725 5.736654255084212e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.00015350487005555787
-1.275 0.725 0.00027592156992273806
-1.275 0.775 0.000484250572248905
-1.275 0.825 0.0008259999737517732
-1.275 0.875 0.0013624326779799708
-1.275 0.925 0.002161372323461652
-1.275 0.975 0.003279657027445288
-1.275 1.025 0.004734782391330291
-1.275 1.075 0.006472629740673889
-1.275 1.125 0.008347078354279778
-1.275 1.175 0.010130306360815213
-1.275 1.225 0.011562072180226486
-1.275 1.275 0.012423987407648093
-1.275 1.325 0.012605786557495445
-1.275 1.375 0.012131828929552987
-1.275 1.425 0.01113859912213839
-1.275 1.475 0.009820344457679755
-1.275 1.525 0.008371415295868238
-1.275 1.575 0.006946785723235148
-1.275 1.625 0.005646986964364491
-1.275 1.675 0.004521882778587026
-1.275 1.725 0.0035837233967679354
-1.275 1.775 0.0028216578934944607
-1.275 1.825 0.002213521870397912
-1.275 1.875 0.0017337274040870045
-1.275 1.925 0.0013577256680005012
-1.275 1.975 0.001064054697231808
-1.275 2.025 0.0008349327643925999
-1.275 2.075 0.0006560986020020738
-1.275 2.125 0.0005163354796146933
-1.275 2.175 0.00040691826601275586
-1.275 2.225 0.00032109679690209617
-1.275 2.275 0.0002536579652627355
-1.275 2.325 0.00020057335939452435
-1.275 2.375 0.0001587239169016999
-1.275 2.425 0.00012568819194238757
-1.275 2.475 9.958080889307364e-05
-1.275 2.525 7.892952029380732e-05
-1.275 2.575 6.258156911119681e-05
-1.275 2.625 4.963216963735715e-05
-1.275 2.675 3.936966930047007e-05
-1.275 2.725 3.123331827397476e-05
-1.275 2.775 2.47806065472437e-05
-1.275 2.825 1.9661897062882646e-05
-1.275 2.875 1.5600651873949815e-05
-1.275 2.925 1.2377967774508117e-05
-1.275 2.975 9.820448259693418e-06
-1.275 3.025 7.790669481567175e-06
-1.275 3.075 6.1796705803357375e-06
-1.275 3.125 4.9010289100474646e-06
-1.275 3.175 3.886179426870846e-06
-1.275 3.225 3.0807129400002583e-06
-1.275 3.275 2.441445898014828e-06
-1.275 3.325 1.9340991761820005e-06
-1.275 3.375 1.5314580905031779e-06
-1.275 3.425 1.2119129187260595e-06
-1.275 3.475 9.583002678695558e-07
-1.275 3.525 7.569818949743964e-07
-1.275 3.575 5.97109710742842e-07
-1.275 3.625 4.700332587793269e-07
-1.275 3.675 3.6880491162920005e-07
-1.275 3.725 2.8770520387788315e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0001740442163713892
-1.225 0.725 0.0003054536996572704
-1.225 0.775 0.0005210255922222999
-1.225 0.825 0.000859411066190659
-1.225 0.875 0.0013634087208918772
-1.225 0.925 0.002068901483048745
-1.225 0.975 0.0029869714629403863
-1.225 1.025 0.004083537062375973
-1.225 1.075 0.005266473448450355
-1.225 1.125 0.00639208099300013
-1.225 1.175 0.007296146286307164
-1.225 1.225 0.00784079103636819
-1.225 1.275 0.007956305407312002
-1.225 1.325 0.007657916537673102
-1.225 1.375 0.00703164068124354
-1.225 1.425 0.006200007795058965
-1.225 1.475 0.005285675444929314
-1.225 1.525 0.004386494097402204
-1.225 1.575 0.0035659726125880442
-1.225 1.625 0.00285564033808433
-1.225 1.675 0.0022632746726160276
-1.225 1.725 0.001782057400423999
-1.225 1.775 0.0013980162880718673
-1.225 1.825 0.0010950085038258681
-1.225 1.875 0.0008575408676156927
-1.225 1.925 0.0006720651493724977
-1.225 1.975 0.0005273544833733819
-1.225 2.025 0.00041440364870784567
-1.225 2.075 0.00032612927053097857
-1.225 2.125 0.00025702107641030703
-1.225 2.175 0.00020281587901084785
-1.225 2.225 0.00016022115183529092
-1.225 2.275 0.00012669256095159306
-1.225 2.325 0.00010026009724128102
-1.225 2.375 7.939436393866633e-05
-1.225 2.425 6.290455042211095e-05
-1.225 2.475 4.986078316690728e-05
-1.225 2.525 3.953498319870328e-05
-1.225 2.575 3.135569311163726e-05
-1.225 2.625 2.4873439850497666e-05
-1.225 2.675 1.9734060907414967e-05
-1.225 2.725 1.565807368325504e-05
-1.225 2.775 1.242465334762715e-05
-1.225 2.825 9.859143478620032e-06
-1.225 2.875 7.823288723913526e-06
-1.225 2.925 6.207574788794127e-06
-1.225 2.975 4.9252068513067e-06
-1.225 3.025 3.907366604002567e-06
-1.225 3.075 3.0994703289950304e-06
-1.225 3.125 2.458212791914397e-06
-1.225 3.175 1.949229390943512e-06
-1.225 3.225 1.5452456206225194e-06
-1.225 3.275 1.2246112114110899e-06
-1.225 3.325 9.701382773747946e-07
-1.225 3.375 7.681799241333232e-07
-1.225 3.425 6.078991391962276e-07
-1.225 3.475 4.806882232253577e-07
-1.225 3.525 3.7970710016392694e-07
-1.225 3.575 2.99514874442926e-07
-1.225 3.625 2.357727652104607e-07
