# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 52838195.844238944
-0.825 -0.175 69109627.05345893
-0.825 -0.125 89866521.26798613
-0.825 -0.075 116178378.9430547
-0.825 -0.025 149324736.43328875
-0.825 0.025 190821951.31200576
-0.825 0.075 242444367.1724762
-0.825 0.125 306232566.8339552
-0.825 0.175 384478286.6496773
-0.825 0.225 479672391.6396738
-0.825 0.275 594400032.4553365
-0.825 0.325 731167388.0005379
-0.825 0.375 892149684.2368981
-0.825 0.425 1078863187.490919
-0.825 0.475 1291786169.6194909
-0.825 0.525 1529983456.940948
-0.825 0.575 1790818113.6035824
-0.825 0.625 2069847814.4277534
-0.825 0.675 2360986753.9463925
-0.825 0.725 2656959307.2604485
-0.825 0.775 2949990600.1163707
-0.825 0.825 3232602456.206425
-0.825 0.875 3498346551.289726
-0.825 0.925 3742328558.102419
-0.825 0.975 3961446412.6660867
-0.825 1.025 4154349309.990352
-0.825 1.075 4321187602.538937
-0.825 1.125 4463250325.378097
-0.825 1.175 4582579689.728072
-0.825 1.225 4681625245.169974
-0.825 1.275 4762969895.3844
-0.825 1.325 4829135348.778572
-0.825 1.375 4882459252.868245
-0.825 1.425 4925029290.796453
-0.825 1.475 4958658289.508137
-0.825 1.525 4984886270.0773735
-0.825 1.575 5004998437.047448
-0.825 1.625 5020051222.508286
-0.825 1.675 5030901144.656162
-0.825 1.725 5038233256.344042
-0.825 1.775 5042587384.088069
-0.825 1.825 5044381304.0516405
-0.825 1.875 5043930592.497936
-0.825 1.925 5041465232.140487
-0.825 1.975 5037143236.68402
-0.825 2.025 5031061634.300453
-0.825 2.075 5023265168.437377
-0.825 2.125 5013753058.569889
-0.825 2.175 5002484131.602138
-0.825 2.225 4989380597.158553
-0.825 2.275 4974330703.146205
-0.825 2.325 4957190475.152836
-0.825 2.375 4937784716.278548
-0.825 2.425 4915907423.794299
-0.825 2.475 4891321766.061587
-0.825 2.525 4863759757.79767
-0.825 2.575 4832921774.463838
-0.825 2.625 4798476057.934408
-0.825 2.675 4760058386.616305
-0.825 2.725 4717272115.157828
-0.825 2.775 4669688833.575334
-0.825 2.825 4616849955.291804
-0.825 2.875 4558269620.991182
-0.825 2.925 4493439403.605693
-0.825 2.975 4421835422.795497
-0.825 3.025 4342928628.610099
-0.825 3.075 4256199196.6016445
-0.825 3.125 4161156191.2298417
-0.825 3.175 4057363896.352441
-0.825 3.225 3944476464.6302147
-0.825 3.275 3822282760.5704174
-0.825 3.325 3690763370.2600045
-0.825 3.375 3550161513.7026653
-0.825 3.425 3401068546.1319547
-0.825 3.475 3244521750.351776
-0.825 3.525 3082104385.1170936
-0.825 3.575 2916017708.7910767
-0.825 3.625 2749037731.750138
-0.825 3.675 2584085778.464267
-0.825 3.725 2422399527.9258494
-0.825 3.775 2254800545.4646907
-0.825 3.825 1956372422.9650857
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 66298775.65295985
-0.775 -0.175 86643262.4242509
-0.775 -0.125 112547687.82256325
-0.775 -0.075 145307416.77447793
-0.775 -0.025 186454496.2654508
-0.775 0.025 237777869.58049494
-0.775 0.075 301331106.13241345
-0.775 0.125 379417280.253582
-0.775 0.175 474537318.7556165
-0.775 0.225 589285755.4831588
-0.775 0.275 726178062.484613
-0.775 0.325 887399004.6983514
-0.775 0.375 1074474492.8975408
-0.775 0.425 1287891761.017724
-0.775 0.475 1526722415.4527345
-0.775 0.525 1788332029.1618252
-0.775 0.575 2068274215.725757
-0.775 0.625 2360450662.0213275
-0.775 0.675 2657564068.275833
-0.775 0.725 2951809698.9779305
-0.775 0.775 3235674072.8301888
-0.775 0.825 3502672079.2873726
-0.775 0.875 3747875338.9756327
-0.775 0.925 3968153937.2962914
-0.775 0.975 4162137480.2516937
-0.775 1.025 4329965497.12287
-0.775 1.075 4472924197.657695
-0.775 1.125 4593059425.264926
-0.775 1.175 4692829007.339038
-0.775 1.225 4774827059.620282
-0.775 1.275 4841588033.665218
-0.775 1.325 4895462825.792016
-0.775 1.375 4938552205.9691515
-0.775 1.425 4972681552.559683
-0.775 1.475 4999402748.210737
-0.775 1.525 5020012164.865652
-0.775 1.575 5035576798.482867
-0.775 1.625 5046963272.938954
-0.775 1.675 5054866461.327721
-0.775 1.725 5059835907.888875
-0.775 1.775 5062299187.059421
-0.775 1.825 5062581931.9318495
-0.775 1.875 5060924611.3514595
-0.775 1.925 5057496317.453892
-0.775 1.975 5052405904.696418
-0.775 2.025 5045710839.263556
-0.775 2.075 5037424101.674958
-0.775 2.125 5027519452.918751
-0.775 2.175 5015935336.082109
-0.775 2.225 5002577647.426514
-0.775 2.275 4987321576.560346
-0.775 2.325 4970012686.544129
-0.775 2.375 4950467382.244184
-0.775 2.425 4928472899.394856
-0.775 2.475 4903786937.8480625
-0.775 2.525 4876137060.628823
-0.775 2.575 4845219986.09076
-0.775 2.625 4810700914.343635
-0.775 2.675 4772213052.201403
-0.775 2.725 4729357534.554352
-0.775 2.775 4681703986.125039
-0.775 2.825 4628792028.331267
-0.775 2.875 4570134114.268222
-0.775 2.925 4505220173.937677
-0.775 2.975 4433524675.460286
-0.775 3.025 4354516859.80712
-0.775 3.075 4267675089.5884814
-0.775 3.125 4172506467.442707
-0.775 3.175 4068573122.0747485
-0.775 3.225 3955526813.8813424
-0.775 3.275 3833153736.503872
-0.775 3.325 3701431491.882454
-0.775 3.375 3560599985.1794314
-0.775 3.425 3411246949.1949034
-0.775 3.475 3254405852.9910336
-0.775 3.525 3091656285.648382
-0.775 3.575 2925196862.631715
-0.775 3.625 2757804378.225578
-0.775 3.675 2592411720.8692436
-0.775 3.725 2430307290.59552
-0.775 3.775 2262575636.9717255
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 83119903.11707938
-0.725 -0.175 108514010.66956754
-0.725 -0.125 140773432.89217684
-0.725 -0.075 181451263.79070115
-0.725 -0.025 232357520.12081525
-0.725 0.025 295565684.853398
-0.725 0.075 373396926.85434216
-0.725 0.125 468368376.12329257
-0.725 0.175 583089263.5905088
-0.725 0.225 720088824.5933648
-0.725 0.275 881565071.7612942
-0.725 0.325 1069056569.7578474
-0.725 0.375 1283061763.4301515
-0.725 0.425 1522660284.2387893
-0.725 0.475 1785220040.516974
-0.725 0.525 2066288500.6627836
-0.725 0.575 2359750448.4025645
-0.725 0.625 2658280089.09804
-0.725 0.675 2954033902.282736
-0.725 0.725 3239452843.2346516
-0.725 0.775 3508004493.092019
-0.725 0.825 3754716751.147753
-0.725 0.875 3976423934.281901
-0.725 0.925 4171730404.439554
-0.725 0.975 4340761567.786962
-0.725 1.025 4484799618.977593
-0.725 1.075 4605894509.15784
-0.725 1.125 4706513974.811743
-0.725 1.175 4789265655.084423
-0.725 1.225 4856699348.086424
-0.725 1.275 4911181810.506979
-0.725 1.325 4954829331.86736
-0.725 1.375 4989481987.254329
-0.725 1.425 5016705327.516282
-0.725 1.475 5037808346.999845
-0.725 1.525 5053869719.212243
-0.725 1.575 5065766968.725249
-0.725 1.625 5074205292.925422
-0.725 1.675 5079744195.062791
-0.725 1.725 5082821052.489972
-0.725 1.775 5083771345.933493
-0.725 1.825 5082845626.461848
-0.725 1.875 5080223481.630721
-0.725 1.925 5076024842.670665
-0.725 1.975 5070318992.7955475
-0.725 2.025 5063131620.541959
-0.725 2.075 5054450229.079669
-0.725 2.125 5044228173.346877
-0.725 2.175 5032387557.86383
-0.725 2.225 5018821192.557536
-0.725 2.275 5003393773.595014
-0.725 2.325 4985942431.82503
-0.725 2.375 4966276773.24049
-0.725 2.425 4944178523.9826765
-0.725 2.475 4919400886.90911
-0.725 2.525 4891667717.8623905
-0.725 2.575 4860672637.946082
-0.725 2.625 4826078214.051951
-0.725 2.675 4787515364.641673
-0.725 2.725 4744583182.803057
-0.725 2.775 4696849415.749686
-0.725 2.825 4643851901.568303
-0.725 2.875 4585101342.998299
-0.725 2.925 4520085897.693045
-0.725 2.975 4448278188.463457
-0.725 3.025 4369145489.179752
-0.725 3.075 4282164025.3646464
-0.725 3.125 4186838543.924583
-0.725 3.175 4082728549.5542507
-0.725 3.225 3969482860.2160397
-0.725 3.275 3846884360.3178973
-0.725 3.325 3714906935.022626
-0.725 3.375 3573786345.2844334
-0.725 3.425 3424105782.4069786
-0.725 3.475 3266893922.678819
-0.725 3.525 3103725730.0848775
-0.725 3.575 2936796463.294733
-0.725 3.625 2768883815.5067835
-0.725 3.675 2602934959.3293695
-0.725 3.725 2440301039.495489
-0.725 3.775 2272389736.353105
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 104102842.13715415
-0.675 -0.175 135733972.9480302
-0.675 -0.125 175802068.1406125
-0.675 -0.075 226145390.07500702
-0.675 -0.025 288865985.97143614
-0.675 0.025 366312402.37027675
-0.675 0.075 461027084.65021145
-0.675 0.125 575642312.165541
-0.675 0.175 712708355.9711857
-0.675 0.225 874442566.0460248
-0.675 0.275 1062401045.2958729
-0.675 0.325 1277097038.40707
-0.675 0.375 1517620230.377706
-0.675 0.425 1781340873.5327616
-0.675 0.475 2063797721.0009756
-0.675 0.525 2358853046.7339625
-0.675 0.575 2659143807.78353
-0.675 0.625 2956776224.2860937
-0.675 0.675 3244132480.3100915
-0.675 0.725 3514619278.8140893
-0.675 0.775 3763208298.1385098
-0.675 0.825 3986687816.1345034
-0.675 0.875 4183629576.5766354
-0.675 0.925 4354140515.893439
-0.675 0.975 4499497191.4958315
-0.675 1.025 4621754201.85005
-0.675 1.075 4723391244.3492155
-0.675 1.125 4807032436.650379
-0.675 1.175 4875246283.354634
-0.675 1.225 4930418800.43752
-0.675 1.275 4974684993.094383
-0.675 1.325 5009902485.535426
-0.675 1.375 5037652938.565522
-0.675 1.425 5059259982.80402
-0.675 1.475 5075815568.397769
-0.675 1.525 5088209334.343523
-0.675 1.575 5097157666.956527
-0.675 1.625 5103230581.229812
-0.675 1.675 5106875532.980148
-0.675 1.725 5108437879.494149
-0.675 1.775 5108178062.184392
-0.675 1.825 5106285772.502765
-0.675 1.875 5102891444.274815
-0.675 1.925 5098075434.448931
-0.675 1.975 5091875238.111484
-0.675 2.025 5084291050.286474
-0.675 2.075 5075289947.319274
-0.675 2.125 5064808920.796723
-0.675 2.175 5052756960.384937
-0.675 2.225 5039016350.354732
-0.675 2.275 5023443318.616448
-0.675 2.325 5005868156.997972
-0.675 2.375 4986094917.261535
-0.675 2.425 4963900778.935835
-0.675 2.475 4939035182.508508
-0.675 2.525 4911218825.127744
-0.675 2.575 4880142626.185782
-0.675 2.625 4845466787.773837
-0.675 2.675 4806820101.113959
-0.675 2.725 4763799686.178333
-0.675 2.775 4715971399.7202635
-0.675 2.825 4662871209.2589445
-0.675 2.875 4604007910.075961
-0.675 2.925 4538867662.368156
-0.675 2.975 4466920950.093562
-0.675 3.025 4387632715.520335
-0.675 3.075 4300476607.15454
-0.675 3.125 4204954494.536504
-0.675 3.175 4100622647.1238794
-0.675 3.225 3987126230.4992065
-0.675 3.275 3864244001.575432
-0.675 3.325 3731945193.702276
-0.675 3.375 3590460367.893734
-0.675 3.425 3440367005.4348
-0.675 3.475 3282687744.5014687
-0.675 3.525 3118991704.224152
-0.675 3.575 2951469859.855043
-0.675 3.625 2782900889.773912
-0.675 3.675 2616249514.7868147
-0.675 3.725 2452944144.4528646
-0.675 3.775 2284787096.7137084
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 130219884.70570868
-0.625 -0.175 169519622.49852136
-0.625 -0.125 219127385.55680203
-0.625 -0.075 281183484.70624685
-0.625 -0.025 358075506.50481766
-0.625 0.025 452383741.64764845
-0.625 0.075 566775856.6318549
-0.625 0.125 703834489.8409537
-0.625 0.175 865806140.4933877
-0.625 0.225 1054272447.7404263
-0.625 0.275 1269767396.9571521
-0.625 0.325 1511394257.5413604
-0.625 0.375 1776526215.856405
-0.625 0.425 2060690328.442855
-0.625 0.475 2357719301.588674
-0.625 0.525 2660201629.0071664
-0.625 0.575 2960178482.316969
-0.625 0.625 3249956197.7311196
-0.625 0.675 3522863007.8460093
-0.625 0.725 3773798114.2233195
-0.625 0.775 3999490341.724673
-0.625 0.825 4198469121.0614085
-0.625 0.875 4370817130.592093
-0.625 0.925 4517803034.033891
-0.625 0.975 4641486638.202913
-0.625 1.025 4744362148.432679
-0.625 1.075 4829073910.447323
-0.625 1.125 4898213443.602351
-0.625 1.175 4954190415.878375
-0.625 1.225 4999162710.655033
-0.625 1.275 5035009249.1727295
-0.625 1.325 5063331047.082011
-0.625 1.375 5085469089.462922
-0.625 1.425 5102530810.697066
-0.625 1.475 5115419698.939214
-0.625 1.525 5124864638.364842
-0.625 1.575 5131447087.490529
-0.625 1.625 5135625180.990394
-0.625 1.675 5137754462.322251
-0.625 1.725 5138105316.658151
-0.625 1.775 5136877365.133498
-0.625 1.825 5134211165.371798
-0.625 1.875 5130197582.959537
-0.625 1.925 5124885182.569361
-0.625 1.975 5118285953.81383
-0.625 2.025 5110379646.621443
-0.625 2.075 5101116950.306883
-0.625 2.125 5090421712.99598
-0.625 2.175 5078192365.34216
-0.625 2.225 5064302685.205757
-0.625 2.275 5048602018.300909
-0.625 2.325 5030915053.657831
-0.625 2.375 5011041241.96897
-0.625 2.425 4988753939.427154
-0.625 2.475 4963799359.613783
-0.625 2.525 4935895421.648709
-0.625 2.575 4904730594.711141
-0.625 2.625 4869962858.0103035
-0.625 2.675 4831218922.48368
-0.625 2.725 4788093897.464201
-0.625 2.775 4740151634.246221
-0.625 2.825 4686926041.3218355
-0.625 2.875 4627923745.979776
-0.625 2.925 4562628577.360163
-0.625 2.975 4490508470.705442
-0.625 3.025 4411025545.257105
-0.625 3.075 4323650292.188536
-0.625 3.125 4227881025.1907616
-0.625 3.175 4123269990.7837524
-0.625 3.225 4009457792.826646
-0.625 3.275 3886218016.849867
-0.625 3.325 3753514054.52919
-0.625 3.375 3611569925.30122
-0.625 3.425 3460955915.7915993
-0.625 3.475 3302687041.689925
-0.625 3.525 3138325017.8715987
-0.625 3.575 2970055328.203163
-0.625 3.625 2800657655.4840746
-0.625 3.675 2633118131.1774573
-0.625 3.725 2468959767.9422693
-0.625 3.775 2300463259.562017
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 162640816.9698082
-0.575 -0.175 211317399.39478862
-0.575 -0.125 272498529.835908
-0.575 -0.075 348624087.0642866
-0.575 -0.025 442328059.1245058
-0.575 0.025 556330501.0080103
-0.575 0.075 693263127.8580837
-0.575 0.125 855416821.2819672
-0.575 0.175 1044411649.5425595
-0.575 0.225 1260812241.0098336
-0.575 0.275 1503741746.1957986
-0.575 0.325 1770578276.7358322
-0.575 0.375 2056834136.1554432
-0.575 0.425 2356303808.1589622
-0.575 0.475 2661513057.44516
-0.575 0.525 2964418948.9456577
-0.575 0.575 3257229822.841917
-0.575 0.625 3533172520.118325
-0.575 0.675 3787052490.527272
-0.575 0.725 4015521453.33493
-0.575 0.775 4217053663.0778832
-0.575 0.825 4391699739.631245
-0.575 0.875 4540717254.582145
-0.575 0.925 4666171717.386037
-0.575 0.975 4770574959.015508
-0.575 1.025 4856596280.705568
-0.575 1.075 4926855716.912906
-0.575 1.125 4983792241.736103
-0.575 1.175 5029592011.7961
-0.575 1.225 5066160137.77086
-0.575 1.275 5095121261.5523815
-0.575 1.325 5117837339.569222
-0.575 1.375 5135434271.832287
-0.575 1.425 5148831789.42192
-0.575 1.475 5158773141.166149
-0.575 1.525 5165852632.193756
-0.575 1.575 5170540075.388067
-0.575 1.625 5173201849.59717
-0.575 1.675 5174118628.8592
-0.575 1.725 5173500043.315346
-0.575 1.775 5171496619.085967
-0.575 1.825 5168209365.321499
-0.575 1.875 5163697360.9846115
-0.575 1.925 5157983660.082773
-0.575 1.975 5151059793.233236
-0.575 2.025 5142889102.075012
-0.575 2.075 5133409104.640251
-0.575 2.125 5122533056.055022
-0.575 2.175 5110150840.508922
-0.575 2.225 5096129307.414024
-0.575 2.275 5080312146.913944
-0.575 2.325 5062519387.189391
-0.575 2.375 5042546588.174221
-0.575 2.425 5020163803.308362
-0.575 2.475 4995114382.947188
-0.575 2.525 4967113700.368567
-0.575 2.575 4935847894.563918
-0.575 2.625 4900972744.046798
-0.575 2.675 4862112813.964231
-0.575 2.725 4818861056.426568
-0.575 2.775 4770779093.174131
-0.575 2.825 4717398472.930987
-0.575 2.875 4658223276.009795
-0.575 2.925 4592734539.354413
-0.575 2.975 4520397100.035635
-0.575 3.025 4440669608.108992
-0.575 3.075 4353018643.938618
-0.575 3.125 4256938091.7602496
-0.575 3.175 4151975166.5598793
-0.575 3.225 4037764750.4170723
-0.575 3.275 3914073928.9467506
-0.575 3.325 3780858739.930426
-0.575 3.375 3638334956.9780335
-0.575 3.425 3487063785.2291145
-0.575 3.475 3328050600.01245
-0.575 3.525 3162847713.65528
-0.575 3.575 2993633535.0103493
-0.575 3.625 2823188638.380428
-0.575 3.675 2654525050.619568
-0.575 3.725 2489280790.290795
-0.575 3.775 2320311114.6836286
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 202758848.88586274
-0.525 -0.175 262825373.67583624
-0.525 -0.125 337930567.5526448
-0.525 -0.075 430780396.22032195
-0.525 -0.025 544168991.8842615
-0.525 0.025 680800261.0313802
-0.525 0.075 843031968.2660788
-0.525 0.125 1032542703.1688523
-0.525 0.175 1249943956.4566133
-0.525 0.225 1494389879.1860714
-0.525 0.275 1763268414.918807
-0.525 0.325 2052074819.2179012
-0.525 0.375 2354555217.933468
-0.525 0.425 2663154763.4114556
-0.525 0.475 2969721943.048299
-0.525 0.525 3266338329.823697
-0.525 0.575 3546099373.0235314
-0.525 0.625 3803688744.0736003
-0.525 0.675 4035657633.957603
-0.525 0.725 4240407881.034294
-0.525 0.775 4417947398.708223
-0.525 0.825 4569518051.431324
-0.525 0.875 4697191310.51435
-0.525 0.925 4803500384.419785
-0.525 0.975 4891145454.6311865
-0.525 1.025 4962782072.496868
-0.525 1.075 5020885781.966216
-0.525 1.125 5067677991.771493
-0.525 1.175 5105096370.585068
-0.525 1.225 5134794783.963944
-0.525 1.275 5158160937.317646
-0.525 1.325 5176343175.358974
-0.525 1.375 5190280712.685261
-0.525 1.425 5200733742.647445
-0.525 1.475 5208311418.119874
-0.525 1.525 5213496730.897529
-0.525 1.575 5216667965.982483
-0.525 1.625 5218116788.060882
-0.525 1.675 5218063220.243586
-0.525 1.725 5216667865.234637
-0.525 1.775 5214041741.6715765
-0.525 1.825 5210254093.232745
-0.525 1.875 5205338494.100038
-0.525 1.925 5199297532.974128
-0.525 1.975 5192106315.701286
-0.525 2.025 5183714987.270712
-0.525 2.075 5174050439.207768
-0.525 2.125 5163017338.871578
-0.525 2.175 5150498592.936014
-0.525 2.225 5136355338.189794
-0.525 2.275 5120426538.452799
-0.525 2.325 5102528256.622918
-0.525 2.375 5082452665.496958
-0.525 2.425 5059966860.056225
-0.525 2.475 5034811537.561608
-0.525 2.525 5006699620.465937
-0.525 2.575 4975314911.468238
-0.525 2.625 4940310890.928128
-0.525 2.675 4901309795.569602
-0.525 2.725 4857902155.538974
-0.525 2.775 4809647016.461768
-0.525 2.825 4756073136.650405
-0.525 2.875 4696681530.022773
-0.525 2.925 4630949826.054175
-0.525 2.975 4558339043.030038
-0.525 3.025 4478303523.900474
-0.525 3.075 4390304968.477274
-0.525 3.125 4293831712.8738475
-0.525 3.175 4188424653.39574
-0.525 3.225 4073711473.19511
-0.525 3.275 3949451068.5868335
