# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.375 0.013443319834535054
-1.725 2.425 0.009567225949774225
-1.725 2.475 0.006807187042905096
-1.725 2.525 0.004857840125419905
-1.725 2.575 0.003485983381187993
-1.725 2.625 0.0025202409412732924
-1.725 2.675 0.0018379832794023186
-1.725 2.725 0.0013530380513007987
-1.725 2.775 0.0010055505644016019
-1.725 2.825 0.0007542116691711772
-1.725 2.875 0.0005705719263420331
-1.725 2.925 0.0004350094630301658
-1.725 2.975 0.00033393004219258864
-1.725 3.025 0.00025784961679103593
-1.725 3.075 0.00020009236595092003
-1.725 3.125 0.00015591038792243212
-1.725 3.175 0.0001218888956353636
-1.725 3.225 9.554336753143163e-05
-1.725 3.275 7.504533411523736e-05
-1.725 3.325 5.903435624815402e-05
-1.725 3.375 4.648790600972403e-05
-1.725 3.425 3.663033938771857e-05
-1.725 3.475 2.8868443822714063e-05
-1.725 3.525 2.274519749301744e-05
-1.725 3.575 1.7906097792133123e-05
-1.725 3.625 1.4074150438623985e-05
-1.725 3.675 1.1030539399656896e-05
-1.725 3.725 8.597627226649916e-06
-1.725 3.775 6.613803478369802e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 4.965700532192685e-06
-1.675 0.825 9.748272589842682e-06
-1.675 0.875 1.9057084820543178e-05
-1.675 0.925 3.7060573065526796e-05
-1.675 0.975 7.160322084342516e-05
-1.675 1.025 0.00013722287009600595
-1.675 1.075 0.0002603449433758074
-1.675 1.125 0.0004878384471151997
-1.675 1.175 0.0009002782325125723
-1.675 1.225 0.0016307650436728867
-1.675 1.275 0.002888108565355578
-1.675 1.325 0.004978351064673488
-1.675 1.375 0.008310237370931515
-1.675 1.425 0.013360073390538093
-1.675 1.475 0.02056672111130179
-1.675 1.525 0.030141928782364845
-1.675 1.575 0.04182738408802713
-1.675 1.625 0.05469985855253117
-1.675 1.675 0.0671729620055026
-1.675 1.725 0.07730008482186848
-1.675 1.775 0.08332694237029789
-1.675 1.825 0.08426202326723568
-1.675 1.875 0.08018096501388276
-1.675 1.925 0.07212297406679982
-1.675 1.975 0.061669604707634475
-1.675 2.025 0.05044150110796251
-1.675 2.075 0.03972648921790915
-1.675 2.125 0.030325149518244672
-1.675 2.175 0.02257938340673546
-1.675 2.225 0.016496731992746167
-1.675 2.275 0.011891735851411393
-1.675 2.325 0.008499826201954847
-1.675 2.375 0.006050687110089458
-1.675 2.425 0.0043061176815071605
-1.675 2.475 0.0030735670169618444
-1.675 2.525 0.002205900702016497
-1.675 2.575 0.0015949358259875798
-1.675 2.625 0.0011632239351773463
-1.675 2.675 0.0008563172325841446
-1.675 2.725 0.0006363808200450387
-1.675 2.775 0.00047729252493692334
-1.675 2.825 0.0003610557538990615
-1.675 2.875 0.00027525419139837074
-1.675 2.925 0.00021128341441299585
-1.675 2.975 0.0001631392797871885
-1.675 3.025 0.00012659485162229672
-1.675 3.075 9.864365164807388e-05
-1.675 3.125 7.71233254514844e-05
-1.675 3.175 6.046066696185493e-05
-1.675 3.225 4.749800590213403e-05
-1.675 3.275 3.737413581080965e-05
-1.675 3.325 2.9441897474737114e-05
-1.675 3.375 2.3210520979069387e-05
-1.675 3.425 1.8304809311711763e-05
-1.675 3.475 1.443587782007451e-05
-1.675 3.525 1.1379897500418421e-05
-1.675 3.575 8.96242505098684e-06
-1.675 3.625 7.0466232245260955e-06
-1.675 3.675 5.524044890530737e-06
-1.675 3.725 4.306407461127454e-06
-1.675 3.775 3.313172229108376e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 6.148109797808724e-06
-1.625 0.825 1.2018493308619469e-05
-1.625 0.875 2.337132259915527e-05
-1.625 0.925 4.515223387927392e-05
-1.625 0.975 8.652599757361207e-05
-1.625 1.025 0.00016414991814636367
-1.625 1.075 0.0003075651380865496
-1.625 1.125 0.0005675522826427668
-1.625 1.175 0.0010279868855267754
-1.625 1.225 0.0018204407337992995
-1.625 1.275 0.003137735057437547
-1.625 1.325 0.005237381162299965
-1.625 1.375 0.008419448173709647
-1.625 1.425 0.012960446270994202
-1.625 1.475 0.0189939107363512
-1.625 1.525 0.026357436640962604
-1.625 1.575 0.03446994530891707
-1.625 1.625 0.04233264257724967
-1.625 1.675 0.0487195249619072
-1.625 1.725 0.05252508857483759
-1.625 1.775 0.053123557607313944
-1.625 1.825 0.050560917754375656
-1.625 1.875 0.045490260840071704
-1.625 1.925 0.038906994079562086
-1.625 1.975 0.031832038051916964
-1.625 2.025 0.025077387822529988
-1.625 2.075 0.01914846347050471
-1.625 2.125 0.014261740323220546
-1.625 2.175 0.010422831349845584
-1.625 2.225 0.007515457206978916
-1.625 2.275 0.0053732195246350345
-1.625 2.325 0.0038258913149405854
-1.625 2.375 0.002723349549110793
-1.625 2.425 0.0019441667951969241
-1.625 2.475 0.0013955079240504768
-1.625 2.525 0.0010090825457525635
-1.625 2.575 0.0007359803587435079
-1.625 2.625 0.000541802667948087
-1.625 2.675 0.0004026374193037808
-1.625 2.725 0.0003019693900924285
-1.625 2.775 0.00022841699274786655
-1.625 2.825 0.0001741255767473981
-1.625 2.875 0.0001336506314736629
-1.625 2.925 0.00010319227831187825
-1.625 2.975 8.007503355671931e-05
-1.625 3.025 6.239577026578924e-05
-1.625 3.075 4.8785673896333425e-05
-1.625 3.125 3.824890899279725e-05
-1.625 3.175 3.0052736312879666e-05
-1.625 3.225 2.3652132218613794e-05
-1.625 3.275 1.863760467359242e-05
-1.625 3.325 1.4698682845545974e-05
-1.625 3.375 1.1598072614344496e-05
-1.625 3.425 9.15313480653535e-06
-1.625 3.475 7.222441860145801e-06
-1.625 3.525 5.695893040259316e-06
-1.625 3.575 4.487343230576295e-06
-1.625 3.625 3.5290009339463187e-06
-1.625 3.675 2.7669977136620185e-06
-1.625 3.725 2.157382975675242e-06
-1.625 3.775 1.65997238428718e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 7.579901121062348e-06
-1.575 0.825 1.4739304397417402e-05
-1.575 0.875 2.8474185382962093e-05
-1.575 0.925 5.456262180917239e-05
-1.575 0.975 0.0001035056561954876
-1.575 1.025 0.0001939249706649473
-1.575 1.075 0.0003578280986542315
-1.575 1.125 0.0006480780173275557
-1.575 1.175 0.0011475915240801212
-1.575 1.225 0.0019778758309502566
-1.575 1.275 0.0033011941359549677
-1.575 1.325 0.0053066246693744
-1.575 1.375 0.008168421191556795
-1.575 1.425 0.011970810579030934
-1.575 1.475 0.01661165719121384
-1.575 1.525 0.02172513713027808
-1.575 1.575 0.026682253579843745
-1.575 1.625 0.030710677419267737
-1.575 1.675 0.03311362214991511
-1.575 1.725 0.033496118703674534
-1.575 1.775 0.031886183737514104
-1.575 1.825 0.028694424360332486
-1.575 1.875 0.024547516904543886
-1.575 1.925 0.020088722615357473
-1.575 1.975 0.01583008137819099
-1.575 2.025 0.012090673548112829
-1.575 2.075 0.009007520064110429
-1.575 2.125 0.006584648694219773
-1.575 2.175 0.004749107503278205
-1.575 2.225 0.003396203816968836
-1.575 2.275 0.0024187142591408205
-1.575 2.325 0.001722010489127428
-1.575 2.375 0.001229509740425475
-1.575 2.425 0.0008826346078295953
-1.575 2.475 0.0006382769645831017
-1.575 2.525 0.0004655504321577924
-1.575 2.575 0.0003427247806359822
-1.575 2.625 0.00025468930669106556
-1.575 2.675 0.00019100433288061643
-1.575 2.725 0.00014447324239500638
-1.575 2.775 0.00011012826794676455
-1.575 2.825 8.45252317260194e-05
-1.575 2.875 6.525993785272195e-05
-1.575 2.925 5.063939416446878e-05
-1.575 2.975 3.9459255740514496e-05
-1.575 3.025 3.085328666326624e-05
-1.575 3.075 2.419130389839255e-05
-1.575 3.125 1.900964991132671e-05
-1.575 3.175 1.496348615972756e-05
-1.575 3.225 1.179376188731199e-05
-1.575 3.275 9.304101777812082e-06
-1.575 3.325 7.344445400474789e-06
-1.575 3.375 5.799323719922298e-06
-1.575 3.425 4.579353293403597e-06
-1.575 3.475 3.614988215459153e-06
-1.575 3.525 2.851873543079642e-06
-1.575 3.575 2.247343628984611e-06
-1.575 3.625 1.767734884671685e-06
-1.575 3.675 1.3862403018722135e-06
-1.575 3.725 1.080948781570569e-06
-1.575 3.775 8.317911565944286e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 9.29587314600268e-06
-1.525 0.825 1.795748308628361e-05
-1.525 0.875 3.440874087454256e-05
-1.525 0.925 6.527028858927976e-05
-1.525 0.975 0.0001222817814239408
-1.525 1.025 0.0002256202097977893
-1.525 1.075 0.00040860699547199194
-1.525 1.125 0.0007235038606648059
-1.525 1.175 0.0012468910551002275
-1.525 1.225 0.002081031304749425
-1.525 1.275 0.0033450875461568923
-1.525 1.325 0.005148894013924424
-1.525 1.375 0.0075455870115894485
-1.525 1.425 0.010470919423074343
-1.525 1.475 0.013694531190342217
-1.525 1.525 0.016820219556022774
-1.525 1.575 0.019361348524568025
-1.525 1.625 0.020878663615610145
-1.525 1.675 0.021122854778276023
-1.525 1.725 0.02011102003494334
-1.525 1.775 0.018101408063278444
-1.525 1.825 0.015488658897355956
-1.525 1.875 0.012678159082265028
-1.525 1.925 0.00999283944763604
-1.525 1.975 0.007634145171901917
-1.525 2.025 0.00568878537096692
-1.525 2.075 0.004159579526595885
-1.525 2.125 0.0030007321497671127
-1.525 2.175 0.0021463520455898286
-1.525 2.225 0.0015288855654240797
-1.525 2.275 0.0010886754244746424
-1.525 2.325 0.0007774168530636782
-1.525 2.375 0.0005581464281842804
-1.525 2.425 0.0004036519036688369
-1.525 2.475 0.0002944293552067295
-1.525 2.525 0.0002167523167942623
-1.525 2.575 0.00016107285892175152
-1.525 2.625 0.00012079267972855386
-1.525 2.675 9.136207308923777e-05
-1.525 2.725 6.96397090694628e-05
-1.525 2.775 5.344727337132379e-05
-1.525 2.825 4.1263970936780575e-05
-1.525 2.875 3.201876807902799e-05
-1.525 2.925 2.494971404146891e-05
-1.525 2.975 1.9508758360314447e-05
-1.525 3.025 1.52972058629017e-05
-1.525 3.075 1.2021734283643202e-05
-1.525 3.125 9.46420979314099e-06
-1.525 3.175 7.460784703830503e-06
-1.525 3.225 5.8872705099003156e-06
-1.525 3.275 4.648783585827636e-06
-1.525 3.325 3.6723260021137596e-06
-1.525 3.375 2.9014036389811637e-06
-1.525 3.425 2.2920745876552624e-06
-1.525 3.475 1.810013541756494e-06
-1.525 3.525 1.4283058352691511e-06
-1.525 3.575 1.1257693158195853e-06
-1.525 3.625 8.856555123481143e-07
-1.525 3.675 6.946042187056645e-07
-1.525 3.725 5.416793781737503e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 1.1325532681360187e-05
-1.475 0.825 2.1700211179044692e-05
-1.475 0.875 4.1161527089729334e-05
-1.475 0.925 7.711118774931956e-05
-1.475 0.975 0.00014226973642115836
-1.475 1.025 0.0002576432954461505
-1.475 1.075 0.00045617622953241725
-1.475 1.125 0.000786140376492845
-1.475 1.175 0.001311994719589026
-1.475 1.225 0.002108852474978566
-1.475 1.275 0.0032459567077247425
-1.475 1.325 0.0047568370155275114
-1.475 1.375 0.006601072859161738
-1.475 1.425 0.008633577428292367
-1.475 1.475 0.010604733422321757
-1.475 1.525 0.012207856220928133
-1.475 1.575 0.013165990866427082
-1.475 1.625 0.013321753730854693
-1.475 1.675 0.01268559229930074
-1.475 1.725 0.011419983056494007
-1.475 1.775 0.009773505648096205
-1.475 1.825 0.008001685876602532
-1.475 1.875 0.006308215304728194
-1.475 1.925 0.004820278083087525
-1.475 1.975 0.003592735958297245
-1.475 2.025 0.0026275282197203535
-1.475 2.075 0.0018958919088755688
-1.475 2.125 0.0013563439104948476
-1.475 2.175 0.0009663143871546444
-1.475 2.225 0.0006881872347140421
-1.475 2.275 0.0004914907618031319
-1.475 2.325 0.00035289876999843446
-1.475 2.375 0.0002552328457006903
-1.475 2.425 0.00018617683303869212
-1.475 2.475 0.0001370603768388466
-1.475 2.525 0.00010185088676303924
-1.475 2.575 7.6378376342709e-05
-1.475 2.625 5.776687786902922e-05
-1.475 2.675 4.403029098866957e-05
-1.475 2.725 3.379114598958106e-05
-1.475 2.775 2.6087628788517794e-05
-1.475 2.825 2.0242306885440142e-05
-1.475 2.875 1.5773215891153116e-05
-1.475 2.925 1.2333685640743115e-05
-1.475 2.975 9.671525786553103e-06
-1.475 3.025 7.601208280743744e-06
-1.475 3.075 5.984773343958959e-06
-1.475 3.125 4.718605380323317e-06
-1.475 3.175 3.7241782433216902e-06
-1.475 3.225 2.941503644905283e-06
-1.475 3.275 2.3244368395568755e-06
-1.475 3.325 1.8372717033315701e-06
-1.475 3.375 1.4522412667232086e-06
-1.475 3.425 1.1476617756036228e-06
-1.475 3.475 9.065396082454511e-07
-1.475 3.525 7.155146644185159e-07
-1.475 3.575 5.640499240692254e-07
-1.475 3.625 4.4379957367461873e-07
-1.475 3.675 3.480969214253566e-07
-1.475 3.725 2.714785437217695e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 1.3686035553635593e-05
-1.425 0.825 2.5959040063817965e-05
-1.425 0.875 4.862920450689716e-05
-1.425 0.925 8.97169235961089e-05
-1.425 0.975 0.00016246605061311862
-1.425 1.025 0.00028764629656335825
-1.425 1.075 0.0004956895645230739
-1.425 1.125 0.0008272322062165191
-1.425 1.175 0.001329629086436643
-1.425 1.225 0.0020465416681976177
-1.425 1.275 0.002999132875969011
-1.425 1.325 0.004161969827788263
-1.425 1.375 0.005443657428375554
-1.425 1.425 0.006686901396421598
-1.425 1.475 0.007698388218025723
-1.425 1.525 0.008303463341229186
-1.425 1.575 0.008402761367456163
-1.425 1.625 0.008002670498602253
-1.425 1.675 0.007205441480799451
-1.425 1.725 0.006167687940679425
-1.425 1.775 0.005050505010938338
-1.425 1.825 0.003982391340237074
-1.425 1.875 0.0030436514309814264
-1.425 1.925 0.002268993297430336
-1.425 1.975 0.0016597338972073163
-1.425 2.025 0.00119779962672635
-1.425 2.075 0.0008570665136232564
-1.425 2.125 0.0006107029708491441
-1.425 2.175 0.00043498687737158933
-1.425 2.225 0.0003106937379173198
-1.425 2.275 0.00022310204877617744
-1.425 2.325 0.00016136695004169153
-1.425 2.375 0.00011771099221643317
-1.425 2.425 8.665757346582415e-05
-1.425 2.475 6.439531144968718e-05
-1.425 2.525 4.8289029008741154e-05
-1.425 2.575 3.6520922717176025e-05
-1.425 2.625 2.7835420251489794e-05
-1.425 2.675 2.1361581088457677e-05
-1.425 2.725 1.649120006210093e-05
-1.425 2.775 1.2795863954015747e-05
-1.425 2.825 9.970759227588756e-06
-1.425 2.875 7.796634223643236e-06
-1.425 2.925 6.113993766102685e-06
-1.425 2.975 4.8055080026800895e-06
-1.425 3.025 3.7839359303870204e-06
-1.425 3.075 2.9837605133677795e-06
-1.425 3.125 2.3553341393189524e-06
-1.425 3.175 1.8607339271376521e-06
-1.425 3.225 1.4707920169556298e-06
-1.425 3.275 1.1629416893110178e-06
-1.425 3.325 9.196364663036815e-07
-1.425 3.375 7.271765375720599e-07
-1.425 3.425 5.748283136931389e-07
-1.425 3.475 4.541574082431619e-07
-1.425 3.525 3.5851858064235447e-07
-1.425 3.575 2.826617240324043e-07
-1.425 3.625 2.2242275370096715e-07
-1.425 3.675 1.744716569729498e-07
-1.425 3.725 1.3607690204247108e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 1.637208084564453e-05
-1.375 0.825 3.066887507774213e-05
-1.375 0.875 5.6579642529613284e-05
-1.375 0.925 0.00010245513003555324
-1.375 0.975 0.00018139102327056886
-1.375 1.025 0.00031257487551863364
-1.375 1.075 0.0005216284439466171
-1.375 1.125 0.0008384114123682359
-1.375 1.175 0.0012904601371776497
-1.375 1.225 0.0018911360134322814
-1.375 1.275 0.0026244359124750843
-1.375 1.325 0.0034327785600095392
-1.375 1.375 0.004217029067846702
-1.375 1.425 0.0048553128425964836
-1.375 1.475 0.005237467823386247
-1.375 1.525 0.005300748554393041
-1.375 1.575 0.005049061324650351
-1.375 1.625 0.00454677116880901
-1.375 1.675 0.003892571428883156
-1.375 1.725 0.0031880432333031513
-1.375 1.775 0.0025142625775225044
-1.375 1.825 0.0019219391607362742
-1.375 1.875 0.0014330300766169032
-1.375 1.925 0.0010484213488707887
-1.375 1.975 0.0007567515353315932
-1.375 2.025 0.0005415646484710425
-1.375 2.075 0.00038594532881154885
-1.375 2.125 0.00027493102122190175
-1.375 2.175 0.00019639143566594654
-1.375 2.225 0.00014103465941424449
-1.375 2.275 0.00010201373926268555
-1.375 2.325 7.441710773396948e-05
-1.375 2.375 5.478540936830968e-05
-1.375 2.425 4.071062310518185e-05
-1.375 2.475 3.052751987047694e-05
-1.375 2.525 2.308718050491728e-05
-1.375 2.575 1.7595910272220143e-05
-1.375 2.625 1.350308041087566e-05
-1.375 2.675 1.0424128236367406e-05
-1.375 2.725 8.088150992775506e-06
