# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 1.306498078505191e-07
-2.775 0.775 2.6074925690650186e-07
-2.775 0.825 5.204087970258128e-07
-2.775 0.875 1.0386580033803296e-06
-2.775 0.925 2.0730295830582214e-06
-2.775 0.975 4.137531051206054e-06
-2.775 1.025 8.258035547451594e-06
-2.775 1.075 1.648191012962458e-05
-2.775 1.125 3.2894824470553326e-05
-2.775 1.175 6.564907346809354e-05
-2.775 1.225 0.0001310085325638738
-2.775 1.275 0.00026141220814430836
-2.775 1.325 0.0005215406560947051
-2.775 1.375 0.0010403064219610193
-2.775 1.425 0.0020744950841274008
-2.775 1.475 0.004135224789097917
-2.775 1.525 0.008238852125351016
-2.775 1.575 0.01640381598997284
-2.775 1.625 0.032631999123852486
-2.775 1.675 0.06484077701104544
-2.775 1.725 0.12865073099438137
-2.775 1.775 0.2547711443792456
-2.775 1.825 0.5033004331766247
-2.775 1.875 0.991167914586402
-2.775 1.925 1.9441856410974525
-2.775 1.975 3.794310004700876
-2.775 2.025 7.357869276261985
-2.775 2.075 14.15392168744389
-2.775 2.125 26.954005034771786
-2.775 2.175 50.68910147247295
-2.775 2.225 93.85384667189456
-2.775 2.275 170.4868743892827
-2.775 2.325 302.5686772833455
-2.775 2.375 522.132363249573
-2.775 2.425 871.4652921121125
-2.775 2.475 1398.741130406682
-2.775 2.525 2146.14837880941
-2.775 2.575 3129.5921293253223
-2.775 2.625 4314.438833864337
-2.775 2.675 5598.958247346142
-2.775 2.725 6820.355014726085
-2.775 2.775 7790.885378025669
-2.775 2.825 8353.96688918415
-2.775 2.875 8434.377308074636
-2.775 2.925 8057.202330747177
-2.775 2.975 7328.585649776769
-2.775 3.025 6392.801711447931
-2.775 3.075 5388.757208628398
-2.775 3.125 4422.234140803045
-2.775 3.175 3557.3964366288596
-2.775 3.225 2822.0108285471183
-2.775 3.275 2218.4887523245825
-2.775 3.325 1734.9135565100462
-2.775 3.375 1353.3370604325075
-2.775 3.425 1054.9128116152708
-2.775 3.475 822.5135155350123
-2.775 3.525 641.7183938064462
-2.775 3.575 500.9037811612372
-2.775 3.625 390.921222553011
-2.775 3.675 304.62934021779023
-2.775 3.725 236.372168132928
-2.775 3.775 181.20538671241954
-2.775 3.825 128.69426316267533
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 1.6446000922426657e-07
-2.725 0.775 3.2821775835646776e-07
-2.725 0.825 6.550400246968577e-07
-2.725 0.875 1.307301931259008e-06
-2.725 0.925 2.6090584238385416e-06
-2.725 0.975 5.207005798929418e-06
-2.725 1.025 1.0391634711166686e-05
-2.725 1.075 2.073789725438979e-05
-2.725 1.125 4.13829900123093e-05
-2.725 1.175 8.257407643853524e-05
-2.725 1.225 0.00016474606037393842
-2.725 1.275 0.00032863654280939383
-2.725 1.325 0.0006554208017881051
-2.725 1.375 0.0013067561295071397
-2.725 1.425 0.0026043269687099067
-2.725 1.475 0.005187611483894527
-2.725 1.525 0.010326164643018559
-2.725 1.575 0.02053615992498499
-2.725 1.625 0.040793597149957644
-2.725 1.675 0.08091144252480918
-2.725 1.725 0.16017189058580206
-2.725 1.775 0.3162897433111866
-2.725 1.825 0.6226000391906376
-2.725 1.875 1.220633631727388
-2.725 1.925 2.380933546405682
-2.725 1.975 4.614394162257883
-2.725 2.025 8.870942535955278
-2.725 2.075 16.882268781128225
-2.725 2.125 31.72664856934839
-2.725 2.175 58.702498197450694
-2.725 2.225 106.5591217306459
-2.725 2.275 188.98580742479047
-2.725 2.325 325.92274182224463
-2.725 2.375 543.6907784522631
-2.725 2.425 872.2962430809389
-2.725 2.475 1338.0960590573548
-2.725 2.525 1951.240552399582
-2.725 2.575 2690.6244312428043
-2.725 2.625 3493.5075267178795
-2.725 2.675 4259.01041489494
-2.725 2.725 4870.223750745664
-2.725 2.775 5228.887629285808
-2.725 2.825 5286.759655134883
-2.725 2.875 5057.906332643052
-2.725 2.925 4607.314344473733
-2.725 2.975 4024.5151607135726
-2.725 3.025 3396.463083794455
-2.725 3.075 2789.9368899136634
-2.725 3.125 2245.8815863201
-2.725 3.175 1782.399757920437
-2.725 3.225 1401.5233437307315
-2.725 3.275 1096.0942685060802
-2.725 3.325 855.0011722637283
-2.725 3.375 666.4551131483553
-2.725 3.425 519.6832853485345
-2.725 3.475 405.58631326348177
-2.725 3.525 316.8193476055973
-2.725 3.575 247.60592029551745
-2.725 3.625 193.46085993522811
-2.725 3.675 150.90515517884012
-2.725 3.725 117.18726279994988
-2.725 3.775 89.89440622411234
-2.725 3.825 63.87515312165493
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 2.0701380027152334e-07
-2.675 0.775 4.131286155472125e-07
-2.675 0.825 8.244629920815862e-07
-2.675 0.875 1.6453345215713003e-06
-2.675 0.925 3.283451524205175e-06
-2.675 0.975 6.552321583299963e-06
-2.675 1.025 1.3074981434480613e-05
-2.675 1.075 2.608909789872454e-05
-2.675 1.125 5.2051957653164376e-05
-2.675 1.175 0.00010383871283761553
-2.675 1.225 0.00020711196721230886
-2.675 1.275 0.00041299818951056315
-2.675 1.325 0.0008232918854733586
-2.675 1.375 0.0016405071947602442
-2.675 1.425 0.003267115829061444
-2.675 1.475 0.006501907334463314
-2.675 1.525 0.012927507543290992
-2.675 1.575 0.025672581512971235
-2.675 1.625 0.050904540856968994
-2.675 1.675 0.10073674276761566
-2.675 1.725 0.19885048938959643
-2.675 1.775 0.39126827178683515
-2.675 1.825 0.7667573836165388
-2.675 1.875 1.4948919610663993
-2.675 1.925 2.8956753545370737
-2.675 1.975 5.5636655683078295
-2.675 2.025 10.581887916693065
-2.675 2.075 19.87401077347081
-2.675 2.125 36.748467214179676
-2.675 2.175 66.6643128890134
-2.675 2.225 118.15706755516848
-2.675 2.275 203.65351025586742
-2.675 2.325 339.5539914764962
-2.675 2.375 544.564752801668
-2.675 2.425 835.1564275765003
-2.675 2.475 1217.78263827098
-2.675 2.525 1679.5331954113426
-2.675 2.575 2181.633480173066
-2.675 2.625 2661.486761322541
-2.675 2.675 3046.2462736162433
-2.675 2.725 3274.278219398603
-2.675 2.775 3314.7574959273084
-2.675 2.825 3175.5880941533806
-2.675 2.875 2896.6349628195926
-2.675 2.925 2533.4933171454563
-2.675 2.975 2140.580407605373
-2.675 3.025 1760.0035756972925
-2.675 3.075 1417.8308043941377
-2.675 3.125 1125.80656011412
-2.675 3.175 885.5080139961279
-2.675 3.225 692.6357019103043
-2.675 3.275 540.313305503175
-2.675 3.325 421.17217247248846
-2.675 3.375 328.4425802444556
-2.675 3.425 256.387598237765
-2.675 3.475 200.36768566182855
-2.675 3.525 156.73186805827112
-2.675 3.575 122.64907119045728
-2.675 3.625 95.93597350237899
-2.675 3.675 74.90235941482878
-2.675 3.725 58.209604102371344
-2.675 3.775 44.678372113178014
-2.675 3.825 31.76033392064804
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 2.6056884669351734e-07
-2.625 0.775 5.199823465130613e-07
-2.625 0.825 1.0376466078902395e-06
-2.625 0.875 2.070622924889772e-06
-2.625 0.925 4.1317854651061545e-06
-2.625 0.975 8.244274373429493e-06
-2.625 1.025 1.6448847170876767e-05
-2.625 1.075 3.2815145062144795e-05
-2.625 1.125 6.545649354645007e-05
-2.625 1.175 0.00013054180005548394
-2.625 1.225 0.00026027814324012453
-2.625 1.275 0.0005187786171247363
-2.625 1.325 0.0010335651701876656
-2.625 1.375 0.002058011446316346
-2.625 1.425 0.004094857079619128
-2.625 1.475 0.008139875849250739
-2.625 1.525 0.016160949349232043
-2.625 1.575 0.03203587203564185
-2.625 1.625 0.06337791988395079
-2.625 1.675 0.1250642469820552
-2.625 1.725 0.24599317437586843
-2.625 1.775 0.4818735082637813
-2.625 1.825 0.9390653343317918
-2.625 1.875 1.818155242490152
-2.625 1.925 3.491578948508496
-2.625 1.975 6.637273882044194
-2.625 2.025 12.458513157525532
-2.625 2.075 23.023229699666064
-2.625 2.125 41.741164306434584
-2.625 2.175 73.94017940974189
-2.625 2.225 127.37314480596999
-2.625 2.275 212.26964120130668
-2.625 2.325 340.301568658715
-2.625 2.375 521.7657863147759
-2.625 2.425 760.754415839733
-2.625 2.475 1049.3432283985717
-2.625 2.525 1363.5218670029597
-2.625 2.575 1664.3961255592978
-2.625 2.625 1906.5410381023385
-2.625 2.675 2051.3030308124744
-2.625 2.725 2079.042114148341
-2.625 2.775 1994.2102277142849
-2.625 2.825 1821.3109918648888
-2.625 2.875 1594.8949748160037
-2.625 2.925 1349.0169639601834
-2.625 2.975 1110.2060984620693
-2.625 3.025 895.0279701694664
-2.625 3.075 711.0705776774803
-2.625 3.125 559.4982029583397
-2.625 3.175 437.7265705922913
-2.625 3.225 341.4996889463762
-2.625 3.275 266.2134822276536
-2.625 3.325 207.61642055988725
-2.625 3.375 162.09396141699114
-2.625 3.425 126.71698357366557
-2.625 3.475 99.17798538570337
-2.625 3.525 77.68762154642971
-2.625 3.575 60.86832987751824
-2.625 3.625 47.66018038878738
-2.625 3.675 37.24193169518399
-2.625 3.725 28.961217694284294
-2.625 3.775 22.240183731004958
-2.625 3.825 15.815736053577607
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 3.2796371724632434e-07
-2.575 0.775 6.544355689545584e-07
-2.575 0.825 1.3058589666077644e-06
-2.575 0.875 2.6056025880774812e-06
-2.575 0.925 5.198703049938182e-06
-2.575 0.975 1.0371626089679593e-05
-2.575 1.025 2.0689537512764873e-05
-2.575 1.075 4.1265781902181394e-05
-2.575 1.125 8.228926076193965e-05
-2.575 1.175 0.00016405228573265627
-2.575 1.225 0.0003269428812405576
-2.575 1.275 0.0006512781110502297
-2.575 1.325 0.0012966061053706092
-2.575 1.375 0.002579424293580032
-2.575 1.425 0.005126451639625308
-2.575 1.475 0.010175866982684235
-2.575 1.525 0.02016675832944846
-2.575 1.575 0.039886058839046085
-2.575 1.625 0.07868421734729979
-2.575 1.675 0.15471616877947736
-2.575 1.725 0.3029633223771106
-2.575 1.775 0.5901777767646665
-2.575 1.825 1.1421774490547898
-2.575 1.875 2.1924311124375833
-2.575 1.925 4.165645107997063
-2.575 1.975 7.815129627345406
-2.575 2.025 14.434640029726317
-2.575 2.075 26.155991056106757
-2.575 2.125 46.30820485864098
-2.575 2.175 79.73314551996721
-2.575 2.225 132.8177837996066
-2.575 2.275 212.8512604893967
-2.575 2.325 326.27405496297604
-2.575 2.375 475.67580092365284
-2.575 2.425 656.1777256327885
-2.575 2.475 852.8849290847186
-2.575 2.525 1041.599122915589
-2.575 2.575 1193.9720722111326
-2.575 2.625 1285.7615454131544
-2.575 2.675 1304.4816224618776
-2.575 2.725 1252.6465244562414
-2.575 2.775 1145.348197722748
-2.575 2.825 1004.0786285875091
-2.575 2.875 850.1534911298226
-2.575 2.925 700.2779894322539
-2.575 2.975 564.9635250053633
-2.575 3.025 449.09553310255023
-2.575 3.075 353.50498005032637
-2.575 3.125 276.6365481984431
-2.575 3.175 215.85477182621057
-2.575 3.225 168.2831094312003
-2.575 3.275 131.2524747899839
-2.575 3.325 102.48667420974613
-2.575 3.375 80.13736200533145
-2.575 3.425 62.74660173807122
-2.575 3.475 49.18323246732873
-2.575 3.525 38.57672678965412
-2.575 3.575 30.258624379098247
-2.575 3.625 23.714292460653475
-2.575 3.675 18.543976891443435
-2.575 3.725 14.428908196362837
-2.575 3.775 11.0851600091672
-2.575 3.825 7.885543958144733
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 4.1276615564859117e-07
-2.525 0.775 8.235949773087826e-07
-2.525 0.825 1.643249203045496e-06
-2.525 0.875 3.278426337941872e-06
-2.525 0.925 6.540176137651279e-06
-2.525 0.975 1.3045544378215403e-05
-2.525 1.025 2.6017561948632055e-05
-2.525 1.075 5.187768703093169e-05
-2.525 1.125 0.00010341320663833808
-2.525 1.175 0.00020607091591804107
-2.525 1.225 0.00041044657476371597
-2.525 1.275 0.0008170284170010582
-2.525 1.325 0.0016251137086444542
-2.525 1.375 0.0032292516240431677
-2.525 1.425 0.006408728901984342
-2.525 1.475 0.012698213307842644
-2.525 1.525 0.02510865494652992
-2.525 1.575 0.04951932097917619
-2.525 1.625 0.09734096310420981
-2.525 1.675 0.1905506198128865
-2.525 1.725 0.3710654751974657
-2.525 1.775 0.7178529526691181
-2.525 1.825 1.3773653861348285
-2.525 1.875 2.6158614657624613
-2.525 1.925 4.905323117384231
-2.525 1.975 9.0558432060708
-2.525 2.025 16.401456100960885
-2.525 2.075 29.02419408370019
-2.525 2.125 49.950821618278056
-2.525 2.175 83.1728825827895
-2.525 2.225 133.24634722371067
-2.525 2.275 204.2018483284999
-2.525 2.325 297.67586868549995
-2.525 2.375 410.65643459243034
-2.525 2.425 533.887999693195
-2.525 2.475 652.2967021663743
-2.525 2.525 748.1768665617363
-2.525 2.575 806.3221134080087
-2.525 2.625 818.8081837464662
-2.525 2.675 787.0590253046579
-2.525 2.725 720.3882456673044
-2.525 2.775 632.1779646594072
-2.525 2.825 535.7743287925322
-2.525 2.875 441.6928999465906
-2.525 2.925 356.5955947331838
-2.525 2.975 283.6185884178956
-2.525 3.025 223.34082064349008
-2.525 3.075 174.82464355338368
-2.525 3.125 136.43687339556422
-2.525 3.175 106.38000373155715
-2.525 3.225 82.97866472055007
-2.525 3.275 64.7999500371263
-2.525 3.325 50.677983533505056
-2.525 3.375 39.69193651359406
-2.525 3.425 31.12683771375846
-2.525 3.475 24.432364808804678
-2.525 3.525 19.186204036619074
-2.525 3.575 15.063942140862514
-2.525 3.625 11.815235689309883
-2.525 3.675 9.244956685330207
-2.525 3.725 7.196866569014141
-2.525 3.775 5.531067808139624
-2.525 3.825 3.9356331143971044
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 5.194584973164562e-07
-2.475 0.775 1.0363843128420668e-06
-2.475 0.825 2.067572172694716e-06
-2.475 0.875 4.12439138010529e-06
-2.475 0.925 8.226305305907656e-06
-2.475 0.975 1.6405069281838197e-05
-2.475 1.025 3.2708242196583365e-05
-2.475 1.075 6.519489310518139e-05
-2.475 1.125 0.0001299004381886427
-2.475 1.175 0.0002587031644721303
-2.475 1.225 0.0005149057449766672
-2.475 1.275 0.0010240318428242567
-2.475 1.325 0.002034528248637733
-2.475 1.375 0.004036994516463647
-2.475 1.425 0.007997326919965067
-2.475 1.475 0.015810020987315602
-2.475 1.525 0.031173135410794178
-2.475 1.575 0.06126149334332212
-2.475 1.625 0.11988839517686092
-2.475 1.675 0.23338901664951728
-2.475 1.725 0.45135315314037666
-2.475 1.775 0.86570414556828
-2.475 1.825 1.643475980938283
-2.475 1.875 3.0805974524536746
-2.475 1.925 5.684703567305399
-2.475 1.975 10.291283112088431
-2.475 2.025 18.203599965997842
-2.475 2.075 31.315434994825555
-2.475 2.125 52.12350795334691
-2.475 2.175 83.47778405891304
-2.475 2.225 127.90220897831549
-2.475 2.275 186.42988780039641
-2.475 2.325 257.1968068095525
-2.475 2.375 334.4428573657331
-2.475 2.425 408.7670611688876
-2.475 2.475 469.1018808275695
-2.475 2.525 505.9064448632009
-2.475 2.575 514.1582269217372
-2.475 2.625 494.66611648847146
-2.475 2.675 453.1886917027777
-2.475 2.725 398.0667282659832
-2.475 2.775 337.65982057499895
-2.475 2.825 278.5860423322401
-2.475 2.875 225.06360250629888
-2.475 2.925 179.1007603954391
-2.475 2.975 141.09367922447066
-2.475 3.025 110.47594609031931
-2.475 3.075 86.23456749841405
-2.475 3.125 67.24594409788342
-2.475 3.175 52.45846242730591
-2.475 3.225 40.97026512989731
-2.475 3.275 32.04618142832227
-2.475 3.325 25.104808340912204
-2.475 3.375 19.694348353520827
-2.475 3.425 15.466913108093289
-2.475 3.475 12.155560937095812
-2.475 3.525 9.555399192722758
-2.475 3.575 7.508685771066606
-2.475 3.625 5.893294565227346
-2.475 3.675 4.613676291984084
-2.475 3.725 3.593015443352913
-2.475 3.775 2.7621985107534646
-2.475 3.825 1.9658770020622809
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
