# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.775 202716.79038502963
-4.125 1.825 200403.4394419473
-4.125 1.875 198488.2632433306
-4.125 1.925 196902.81473705167
-4.125 1.975 195588.77183773887
-4.125 2.025 194498.00322521225
-4.125 2.075 193592.16282685092
-4.125 2.125 192842.1312712898
-4.125 2.175 192227.5104012001
-4.125 2.225 191736.30435955696
-4.125 2.275 191364.87787417567
-4.125 2.325 191118.26091788444
-4.125 2.375 191010.86280086692
-4.125 2.425 191067.6637735348
-4.125 2.475 191325.96573316227
-4.125 2.525 191837.8041025074
-4.125 2.575 192673.14958866854
-4.125 2.625 193924.0609314615
-4.125 2.675 195709.98754718626
-4.125 2.725 198184.46341597897
-4.125 2.775 201543.4789344869
-4.125 2.825 206035.8622191971
-4.125 2.875 211976.03881255304
-4.125 2.925 219759.55706001024
-4.125 2.975 229881.74550174538
-4.125 3.025 242959.77556580264
-4.125 3.075 259758.1853392589
-4.125 3.125 281217.49719151424
-4.125 3.175 308484.81134637917
-4.125 3.225 342944.0002656206
-4.125 3.275 386241.11166880216
-4.125 3.325 440297.4661377429
-4.125 3.375 507298.2565181078
-4.125 3.425 589637.6397507151
-4.125 3.475 689791.5549094285
-4.125 3.525 810075.3334134766
-4.125 3.575 952220.4986592408
-4.125 3.625 1116658.9592025974
-4.125 3.675 1301268.595855744
-4.125 3.725 1498775.8939479867
-4.125 3.775 1688433.58995359
-4.125 3.825 1739792.3147851075
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 176564.0508869431
-4.075 0.725 203708.7525537284
-4.075 0.775 231358.19510265632
-4.075 0.825 258302.2352015494
-4.075 0.875 283211.60258841596
-4.075 0.925 304818.2710390052
-4.075 0.975 322114.9457641212
-4.075 1.025 334519.058040917
-4.075 1.075 341951.60915443575
-4.075 1.125 344808.96811159805
-4.075 1.175 343843.29886930884
-4.075 1.225 339995.44099013787
-4.075 1.275 334230.5663323128
-4.075 1.325 327413.41447308287
-4.075 1.375 320237.7171576797
-4.075 1.425 313205.2835988533
-4.075 1.475 306639.9783171954
-4.075 1.525 300720.1259534939
-4.075 1.575 295516.2670325609
-4.075 1.625 291026.14344096696
-4.075 1.675 287203.13680290966
-4.075 1.725 283977.3219456576
-4.075 1.775 281269.88643538416
-4.075 1.825 279002.2907897258
-4.075 1.875 277101.60602954536
-4.075 1.925 275503.26568761957
-4.075 1.975 274152.19056195277
-4.075 2.025 273002.97888152994
-4.075 2.075 272019.63862034306
-4.075 2.125 271175.1791737102
-4.075 2.175 270451.27011336223
-4.075 2.225 269838.1048852524
-4.075 2.275 269334.56702789996
-4.075 2.325 268948.77760386
-4.075 2.375 268699.09909151355
-4.075 2.425 268615.6789639969
-4.075 2.475 268742.63309073576
-4.075 2.525 269140.99352197186
-4.075 2.575 269892.5764293591
-4.075 2.625 271104.9635508181
-4.075 2.675 272917.8338913895
-4.075 2.725 275510.930497239
-4.075 2.775 279113.9973046757
-4.075 2.825 284019.06833105785
-4.075 2.875 290595.52656901395
-4.075 2.925 299308.3567913955
-4.075 2.975 310739.9682362861
-4.075 3.025 325615.8164614135
-4.075 3.075 344833.7404623005
-4.075 3.125 369496.3475139016
-4.075 3.175 400944.77016872494
-4.075 3.225 440790.46719341533
-4.075 3.275 490939.14115263434
-4.075 3.325 553596.9081868464
-4.075 3.375 631243.1049494456
-4.075 3.425 726546.012079238
-4.075 3.475 842186.6670666833
-4.075 3.525 980540.6612404797
-4.075 3.575 1143144.5254148622
-4.075 3.625 1329825.9967611677
-4.075 3.675 1537233.708382384
-4.075 3.725 1755878.4465962083
-4.075 3.775 1960728.6013166432
-4.075 3.825 2001328.235095914
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 219661.25277200612
-4.025 0.725 253030.51055556722
-4.025 0.775 286964.25851729733
-4.025 0.825 320034.5777787006
-4.025 0.875 350708.5799059953
-4.025 0.925 377561.1286212653
-4.025 0.975 399496.3079202882
-4.025 1.025 415915.46112218016
-4.025 1.075 426781.91664431355
-4.025 1.125 432567.7737813003
-4.025 1.175 434108.87756389624
-4.025 1.225 432419.873258563
-4.025 1.275 428522.3076670277
-4.025 1.325 423320.4920455478
-4.025 1.375 417535.6746390916
-4.025 1.425 411690.4542972229
-4.025 1.475 406126.73111772677
-4.025 1.525 401040.2596117409
-4.025 1.575 396519.0882751528
-4.025 1.625 392578.36880906083
-4.025 1.675 389188.277551757
-4.025 1.725 386294.5399102572
-4.025 1.775 383832.46415346646
-4.025 1.825 381735.8995650728
-4.025 1.875 379942.5362919659
-4.025 1.925 378396.7429295204
-4.025 1.975 377050.85832577135
-4.025 2.025 375865.5968991745
-4.025 2.075 374810.02165210195
-4.025 2.125 373861.38957366557
-4.025 2.175 373005.0728134466
-4.025 2.225 372234.69548491435
-4.025 2.275 371552.5905624683
-4.025 2.325 370970.66642359906
-4.025 2.375 370511.7726771315
-4.025 2.425 370211.66638737207
-4.025 2.475 370121.7004497272
-4.025 2.525 370312.3844756318
-4.025 2.575 370878.0044520698
-4.025 2.625 371942.5301529257
-4.025 2.675 373667.0879559716
-4.025 2.725 376259.32952296385
-4.025 2.775 379985.0799301905
-4.025 2.825 385182.69506101764
-4.025 2.875 392280.5844847742
-4.025 2.925 401818.3406781409
-4.025 2.975 414471.82224066835
-4.025 3.025 431082.3103557537
-4.025 3.075 452689.4055320822
-4.025 3.125 480566.52283499995
-4.025 3.175 516256.4862717383
-4.025 3.225 561602.5507208941
-4.025 3.275 618766.845474432
-4.025 3.325 690223.3203151842
-4.025 3.375 778705.344266955
-4.025 3.425 887078.785983904
-4.025 3.475 1018099.4443716886
-4.025 3.525 1173998.618035937
-4.025 3.575 1355819.3529649987
-4.025 3.625 1562382.1080318352
-4.025 3.675 1788612.5263027567
-4.025 3.725 2022287.5501753942
-4.025 3.775 2233732.85512283
-4.025 3.825 2253287.0169744506
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 272489.37871131464
-3.975 0.725 313269.760733014
-3.975 0.775 354649.43875229347
-3.975 0.825 394963.73934440233
-3.975 0.875 432472.8460133132
-3.975 0.925 465606.4910137756
-3.975 0.975 493201.1195693565
-3.975 1.025 514662.09233057074
-3.975 1.075 530005.1657869292
-3.975 1.125 539773.7683967176
-3.975 1.175 544869.8850894023
-3.975 1.225 546356.8470949143
-3.975 1.275 545286.6108170161
-3.975 1.325 542581.5977615933
-3.975 1.375 538976.4397264938
-3.975 1.425 535008.1705022458
-3.975 1.475 531037.0317177797
-3.975 1.525 527281.3671216419
-3.975 1.575 523854.89053705387
-3.975 1.625 520799.76102278545
-3.975 1.675 518112.8437614509
-3.975 1.725 515764.95803085004
-3.975 1.775 513714.09728848434
-3.975 1.825 511913.9878755899
-3.975 1.875 510319.30584804347
-3.975 1.925 508888.6463527205
-3.975 1.975 507586.07754672016
-3.975 2.025 506381.87702532584
-3.975 2.075 505252.86538171745
-3.975 2.125 504182.6196712409
-3.975 2.175 503161.7614384005
-3.975 2.225 502188.4599289451
-3.975 2.275 501269.2625120924
-3.975 2.325 500420.3545004229
-3.975 2.375 499669.35478599614
-3.975 2.425 499057.7689779926
-3.975 2.475 498644.2462307933
-3.975 2.525 498508.81869992847
-3.975 2.575 498758.3429474481
-3.975 2.625 499533.4099421992
-3.975 2.675 501017.0431861466
-3.975 2.725 503445.56003783527
-3.975 2.775 507122.0237923723
-3.975 2.825 512432.75307099556
-3.975 2.875 519867.3624513002
-3.975 2.925 530042.7538447175
-3.975 2.975 543731.3132808952
-3.975 3.025 561893.2165485834
-3.975 3.075 585712.0945996015
-3.975 3.125 616632.1877011483
-3.975 3.175 656393.2908755878
-3.975 3.225 707056.9520380525
-3.975 3.275 771013.1540211533
-3.975 3.325 850950.7046762935
-3.975 3.375 949766.4940901967
-3.975 3.425 1070378.681563547
-3.975 3.475 1215397.2809283878
-3.975 3.525 1386593.282865686
-3.975 3.575 1584092.765159671
-3.975 3.625 1805189.1662076847
-3.975 3.675 2042528.6169520016
-3.975 3.725 2280711.918536984
-3.975 3.775 2485463.0582066574
-3.975 3.825 2470907.986559395
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 336828.33410316095
-3.925 0.725 386306.0696982035
-3.925 0.775 436366.1290100406
-3.925 0.825 485093.5416559304
-3.925 0.875 530547.4014204639
-3.925 0.925 571033.6004387751
-3.925 0.975 605347.6292550646
-3.925 1.025 632919.0078128978
-3.925 1.075 653821.0721312411
-3.925 1.125 668657.0407703182
-3.925 1.175 678371.3963086385
-3.925 1.225 684048.07899808
-3.925 1.275 686744.1017327388
-3.925 1.325 687381.8502853375
-3.925 1.375 686699.847987086
-3.925 1.425 685247.9328467759
-3.925 1.475 683408.9995599069
-3.925 1.525 681432.0847200189
-3.925 1.575 679466.5967477753
-3.925 1.625 677592.2681569724
-3.925 1.675 675842.8430512063
-3.925 1.725 674223.5229974347
-3.925 1.775 672723.1262245533
-3.925 1.825 671322.1816705154
-3.925 1.875 669998.1058140848
-3.925 1.925 668728.4038156336
-3.925 1.975 667492.6093736477
-3.925 2.025 666273.4800357037
-3.925 2.075 665057.8120867764
-3.925 2.125 663837.1306824962
-3.925 2.175 662608.4395017789
-3.925 2.225 661375.1716924764
-3.925 2.275 660148.4631963624
-3.925 2.325 658948.8653163164
-3.925 2.375 657808.6219538612
-3.925 2.425 656774.6559817429
-3.925 2.475 655912.4373734087
-3.925 2.525 655310.9421966502
-3.925 2.575 655088.955713501
-3.925 2.625 655403.0235025301
-3.925 2.675 656457.4094407992
-3.925 2.725 658516.4739650643
-3.925 2.775 661919.9317068813
-3.925 2.825 667101.4692421351
-3.925 2.875 674611.1757833685
-3.925 2.925 685142.1206056662
-3.925 2.975 699561.1352960565
-3.925 3.025 718943.326471526
-3.925 3.075 744608.9079003759
-3.925 3.125 778159.3917557545
-3.925 3.175 821507.739854353
-3.925 3.225 876893.4096011595
-3.925 3.275 946867.9851485098
-3.925 3.325 1034230.018328447
-3.925 3.375 1141878.9146955535
-3.925 3.425 1272547.9901802947
-3.925 3.475 1428368.0535686817
-3.925 3.525 1610207.6619082296
-3.925 3.575 1816734.7433251056
-3.925 3.625 2043130.1935825804
-3.925 3.675 2279263.6294524814
-3.925 3.725 2506414.5967239155
-3.925 3.775 2686487.2319243047
-3.925 3.825 2623276.5655662776
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 414570.1056497416
-3.875 0.725 474070.8728425181
-3.875 0.775 534044.3605576551
-3.875 0.825 592319.5076307239
-3.875 0.875 646770.4898395243
-3.875 0.925 695609.1655711983
-3.875 0.975 737620.1531632275
-3.875 1.025 772275.2060194241
-3.875 1.075 799705.4685049765
-3.875 1.125 820558.4292877414
-3.875 1.175 835797.194155865
-3.875 1.225 846502.4260856037
-3.875 1.275 853718.2567196562
-3.875 1.325 858357.5046134331
-3.875 1.375 861161.0563536528
-3.875 1.425 862696.0862103341
-3.875 1.475 863376.4159351952
-3.875 1.525 863491.784443568
-3.875 1.575 863237.5974509203
-3.875 1.625 862740.8661256235
-3.875 1.675 862080.8588561121
-3.875 1.725 861304.5711585379
-3.875 1.775 860437.8229278141
-3.875 1.825 859492.9778115994
-3.875 1.875 858474.2090238394
-3.875 1.925 857381.0698811162
-3.875 1.975 856210.9497898509
-3.875 2.025 854960.8437965615
-3.875 2.075 853628.7468833253
-3.875 2.125 852214.901764834
-3.875 2.175 850723.0755320638
-3.875 2.225 849162.0100045368
-3.875 2.275 847547.1779334613
-3.875 2.325 845902.9784143727
-3.875 2.375 844265.5174497992
-3.875 2.425 842686.1419612208
-3.875 2.475 841235.9267319776
-3.875 2.525 840011.353052812
-3.875 2.575 839141.464270996
-3.875 2.625 838796.8351258314
-3.875 2.675 839200.7449028944
-3.875 2.725 840642.9918903364
-3.875 2.775 843496.8155611801
-3.875 2.825 848239.3814759654
-3.875 2.875 855476.1961918665
-3.875 2.925 865969.5984393889
-3.875 2.975 880671.0308085
-3.875 3.025 900756.0031410072
-3.875 3.075 927659.3301270497
-3.875 3.125 963106.11405381
-3.875 3.175 1009130.74653299
-3.875 3.225 1068071.6048668358
-3.875 3.275 1142522.9046087444
-3.875 3.325 1235217.4579753324
-3.875 3.375 1348805.7252969483
-3.875 3.425 1485489.6447713498
-3.875 3.475 1646468.0625300342
-3.875 3.525 1831158.9311996154
-3.875 3.575 2036183.064757345
-3.875 3.625 2254106.02717224
-3.875 3.675 2471834.6867774846
-3.875 3.725 2667831.9196179323
-3.875 3.775 2802101.3983128737
-3.875 3.825 2677211.0358593394
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 507612.3109702618
-3.825 0.725 578402.7189768837
-3.825 0.775 649406.034240018
-3.825 0.825 718199.7487279018
-3.825 0.875 782500.5345056038
-3.825 0.925 840463.563444307
-3.825 0.975 890894.7135405918
-3.825 1.025 933324.4821242142
-3.825 1.075 967940.947764965
-3.825 1.125 995423.2856682974
-3.825 1.175 1016737.4935489767
-3.825 1.225 1032949.0602846469
-3.825 1.275 1045084.4602801325
-3.825 1.325 1054049.1797110182
-3.825 1.375 1060593.695047585
-3.825 1.425 1065312.2745226908
-3.825 1.475 1068659.9352827487
-3.825 1.525 1070976.609008064
-3.825 1.575 1072511.7862773289
-3.825 1.625 1073446.2778684902
-3.825 1.675 1073909.927441009
-3.825 1.725 1073995.3154510686
-3.825 1.775 1073768.0289305807
-3.825 1.825 1073274.2204472364
-3.825 1.875 1072546.139801996
-3.825 1.925 1071606.2111244048
-3.825 1.975 1070470.1066097016
-3.825 2.025 1069149.1626150985
-3.825 2.075 1067652.4024361672
-3.825 2.125 1065988.372671669
-3.825 2.175 1064166.9634350226
-3.825 2.225 1062201.363056909
-3.825 2.275 1060110.2921699183
-3.825 2.325 1057920.6678413323
-3.825 2.375 1055670.8641794105
-3.825 2.425 1053414.7606036332
-3.825 2.475 1051226.8020192303
-3.825 2.525 1049208.3355906263
-3.825 2.575 1047495.5350490566
-3.825 2.625 1046269.2722798752
-3.825 2.675 1045767.3411909667
-3.825 2.725 1046299.4695325805
-3.825 2.775 1048265.5514583437
-3.825 2.825 1052177.4658460934
-3.825 2.875 1058684.6626930921
-3.825 2.925 1068603.325009927
-3.825 2.975 1082948.2315907914
-3.825 3.025 1102965.293167915
-3.825 3.075 1130160.8913396867
-3.825 3.125 1166321.347876584
-3.825 3.175 1213511.8140824796
-3.825 3.225 1274038.4155821896
-3.825 3.275 1350350.7552138614
-3.825 3.325 1444854.7094491366
-3.825 3.375 1559599.964893199
-3.825 3.425 1695806.898962854
-3.825 3.475 1853209.0829364345
-3.825 3.525 2029216.7443259598
-3.825 3.575 2217951.849465294
-3.825 3.625 2409238.999309422
-3.825 3.675 2587538.9647311596
-3.825 3.725 2730060.702215534
-3.825 3.775 2798193.1700219223
-3.825 3.825 2604997.95151763
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 617694.605480424
-3.775 0.725 700839.9303400104
-3.775 0.775 783714.2929762242
-3.775 0.825 863662.5466056729
-3.775 0.875 938284.1786330312
-3.775 0.925 1005723.0751830112
-3.775 0.975 1064842.1108810513
-3.775 1.025 1115249.90396546
-3.775 1.075 1157196.8807840028
-3.775 1.125 1191392.9120631134
-3.775 1.175 1218806.8896963836
-3.775 1.225 1240494.052092871
-3.775 1.275 1257473.1886961267
-3.775 1.325 1270655.3226064031
-3.775 1.375 1280813.644877925
-3.775 1.425 1288580.8997805656
-3.775 1.475 1294461.9358334907
-3.775 1.525 1298852.6089857167
-3.775 1.575 1302059.6817342872
-3.775 1.625 1304318.9835081026
-3.775 1.675 1305810.7747824625
-3.775 1.725 1306672.1860047793
-3.775 1.775 1307007.0372556848
-3.775 1.825 1306893.4951303496
-3.775 1.875 1306390.0307628848
-3.775 1.925 1305540.0906166746
-3.775 1.975 1304375.823618043
-3.775 2.025 1302921.1448731658
-3.775 2.075 1301194.365381114
-3.775 2.125 1299210.58055879
-3.775 2.175 1296983.9872512491
-3.775 2.225 1294530.2877319485
-3.775 2.275 1291869.338594281
-3.775 2.325 1289028.2113239155
-3.775 2.375 1286044.8489643312
-3.775 2.425 1282972.529035455
-3.775 2.475 1279885.3759643321
-3.775 2.525 1276885.2053246896
-3.775 2.575 1274110.0243622463
-3.775 2.625 1271744.553277337
-3.775 2.675 1270033.1599166573
-3.775 2.725 1269295.6002786986
-3.775 2.775 1269945.9010092171
-3.775 2.825 1272514.5637359614
-3.775 2.875 1277673.9464300335
-3.775 2.925 1286266.0823681508
-3.775 2.975 1299331.1882061264
-3.775 3.025 1318133.496200759
-3.775 3.075 1344178.5879942765
-3.775 3.125 1379212.8731438536
-3.775 3.175 1425191.109066162
-3.775 3.225 1484192.073610128
-3.775 3.275 1558256.5255997467
-3.775 3.325 1649117.4821322127
-3.775 3.375 1757794.4578095668
-3.775 3.425 1884036.4823016857
-3.775 3.475 2025630.0161962812
-3.775 3.525 2177640.2187014655
-3.775 3.575 2331716.4433582746
-3.775 3.625 2475620.076003189
-3.775 3.675 2592992.142216193
-3.775 3.725 2662586.106021433
-3.775 3.775 2651449.221492401
-3.775 3.825 2395345.60453365
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
