# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.425 1.1354817582946661
-3.125 2.475 2.313892773100081
-3.125 2.525 4.7269071870366215
-3.125 2.575 9.681095730199393
-3.125 2.625 19.878119138541496
-3.125 2.675 40.910193478962164
-3.125 2.725 84.34515565867056
-3.125 2.775 174.03259989065828
-3.125 2.825 358.78893705071454
-3.125 2.875 737.2636829506525
-3.125 2.925 1504.7876220424973
-3.125 2.975 3036.5067865965
-3.125 3.025 6022.067043006087
-3.125 3.075 11654.107381411348
-3.125 3.125 21828.166917927814
-3.125 3.175 39221.71145053884
-3.125 3.225 67010.88537582484
-3.125 3.275 107966.8050870486
-3.125 3.325 162921.45499155833
-3.125 3.375 229146.2209257768
-3.125 3.425 299692.9887793998
-3.125 3.475 364580.47285044915
-3.125 3.525 413657.1951972677
-3.125 3.575 439775.64272400446
-3.125 3.625 440650.51353771455
-3.125 3.675 418662.1071712531
-3.125 3.725 379010.503297678
-3.125 3.775 326786.1185901491
-3.125 3.825 253334.39340734176
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 2.4294162875370146e-09
-3.075 1.025 4.850590000490455e-09
-3.075 1.075 9.685526482700892e-09
-3.075 1.125 1.9341600968016268e-08
-3.075 1.175 3.862844075904907e-08
-3.075 1.225 7.715662212601883e-08
-3.075 1.275 1.5413346081951856e-07
-3.075 1.325 3.0795382574927386e-07
-3.075 1.375 6.153857316917904e-07
-3.075 1.425 1.2299618742805524e-06
-3.075 1.475 2.4588314815977637e-06
-3.075 1.525 4.916665181527283e-06
-3.075 1.575 9.834011345478235e-06
-3.075 1.625 1.9675429870188582e-05
-3.075 1.675 3.937934839273473e-05
-3.075 1.725 7.884665471278375e-05
-3.075 1.775 0.00015793953309720292
-3.075 1.825 0.00031653135127342397
-3.075 1.875 0.0006347313095577465
-3.075 1.925 0.0012736304843745433
-3.075 1.975 0.0025574955816602928
-3.075 2.025 0.00513980903082575
-3.075 2.075 0.010339228804142332
-3.075 2.125 0.0208205900429309
-3.075 2.175 0.04197810983068071
-3.075 2.225 0.084751138749509
-3.075 2.275 0.17137005537566044
-3.075 2.325 0.34711186248228093
-3.075 2.375 0.704415199238183
-3.075 2.425 1.4324771896660147
-3.075 2.475 2.919490201170157
-3.075 2.525 5.963720986378678
-3.075 2.575 12.209447571836941
-3.075 2.625 25.045722979044147
-3.075 2.675 51.45021645471692
-3.075 2.725 105.73547247576684
-3.075 2.775 217.03572960931496
-3.075 2.825 443.8818186334133
-3.075 2.875 901.462069152826
-3.075 2.925 1809.6413620342692
-3.075 2.975 3570.1905493677114
-3.075 3.025 6874.137675492624
-3.075 3.075 12815.001511039534
-3.075 3.125 22933.71020567493
-3.075 3.175 39060.860234598884
-3.075 3.225 62812.49180342597
-3.075 3.275 94730.52040047485
-3.075 3.325 133361.3122140734
-3.075 3.375 174849.46235206374
-3.075 3.425 213548.78852452792
-3.075 3.475 243591.9226793978
-3.075 3.525 260694.13829182563
-3.075 3.575 263285.83280691406
-3.075 3.625 252525.7140392452
-3.075 3.675 231405.78593985725
-3.075 3.725 203485.25685572164
-3.075 3.775 171497.75050090087
-3.075 3.825 130664.79299855973
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 3.0584702371674006e-09
-3.025 1.025 6.106572126054222e-09
-3.025 1.075 1.219345885619293e-08
-3.025 1.125 2.4349893190236498e-08
-3.025 1.175 4.863098028403903e-08
-3.025 1.225 9.713607879161399e-08
-3.025 1.275 1.9404667192478267e-07
-3.025 1.325 3.8770131267728236e-07
-3.025 1.375 7.747509315559801e-07
-3.025 1.425 1.5484961392474617e-06
-3.025 1.475 3.0956511072243202e-06
-3.025 1.525 6.190131318336783e-06
-3.025 1.575 1.2381334108943944e-05
-3.025 1.625 2.4772531139607383e-05
-3.025 1.675 4.9582277039872184e-05
-3.025 1.725 9.92786700277254e-05
-3.025 1.775 0.00019887578742661504
-3.025 1.825 0.0003985939167700907
-3.025 1.875 0.0007993412293387863
-3.025 1.925 0.0016040604828836175
-3.025 1.975 0.0032213293839710518
-3.025 2.025 0.00647469794640056
-3.025 2.075 0.013026377927859309
-3.025 2.125 0.026236348618531965
-3.025 2.175 0.05290788337991979
-3.025 2.225 0.10684192036470168
-3.025 2.275 0.21609164472831807
-3.025 2.325 0.4378045897188599
-3.025 2.375 0.8886571620017634
-3.025 2.425 1.8073826813659692
-3.025 2.475 3.683390437929507
-3.025 2.525 7.521310809425702
-3.025 2.575 15.383933451186966
-3.025 2.625 31.500519014267386
-3.025 2.675 64.50640963415304
-3.025 2.725 131.8925934825681
-3.025 2.775 268.6136372201753
-3.025 2.825 543.0821204302985
-3.025 2.875 1085.1516764827668
-3.025 2.925 2130.817925796433
-3.025 2.975 4083.9509222218294
-3.025 3.025 7581.035582968044
-3.025 3.075 13516.787820496304
-3.025 3.125 22954.962385658473
-3.025 3.175 36843.382176276886
-3.025 3.225 55526.78812789907
-3.025 3.275 78218.66588434437
-3.025 3.325 102753.20300412523
-3.025 3.375 125904.65035356964
-3.025 3.425 144257.83869046243
-3.025 3.475 155239.8611928271
-3.025 3.525 157803.71144180774
-3.025 3.575 152491.52175617247
-3.025 3.625 140974.33299690418
-3.025 3.675 125378.42888166878
-3.025 3.725 107668.81357437574
-3.025 3.775 89095.51512241158
-3.025 3.825 66950.51276463266
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 3.8504117906388966e-09
-2.975 1.025 7.687783972764893e-09
-2.975 1.075 1.5350819108981798e-08
-2.975 1.125 3.0655111601200274e-08
-2.975 1.175 6.122381389226852e-08
-2.975 1.225 1.222896861083982e-07
-2.975 1.275 2.4429684535084436e-07
-2.975 1.325 4.881035283204116e-07
-2.975 1.375 9.753951079131785e-07
-2.975 1.425 1.949545409280466e-06
-2.975 1.475 3.897455962028156e-06
-2.975 1.525 7.79357241186615e-06
-2.975 1.575 1.5588831469939202e-05
-2.975 1.625 3.119092667966923e-05
-2.975 1.675 6.243082606312542e-05
-2.975 1.725 0.0001250106241284436
-2.975 1.775 0.0002504354028963869
-2.975 1.825 0.0005019642505555631
-2.975 1.875 0.0010067213363740902
-2.975 1.925 0.002020415347427734
-2.975 1.975 0.004057954971362291
-2.975 2.025 0.008157450489744665
-2.975 2.075 0.016414711102966637
-2.975 2.125 0.033067386369410166
-2.975 2.175 0.06669837042381924
-2.975 2.225 0.13472343186843017
-2.975 2.275 0.2725505359751816
-2.975 2.325 0.552311498313122
-2.975 2.375 1.1212319955128447
-2.975 2.425 2.2802968724932504
-2.975 2.475 4.645455572181647
-2.975 2.525 9.477127770277894
-2.975 2.575 19.349825372597355
-2.975 2.625 39.49868057401189
-2.975 2.675 80.4805353068449
-2.975 2.725 163.29285524673676
-2.975 2.775 328.82847904626874
-2.975 2.825 654.3150481856993
-2.975 2.875 1279.4119769746014
-2.975 2.925 2442.0300120060474
-2.975 2.975 4515.677284823095
-2.975 3.025 8024.138831807887
-2.975 3.075 13590.370186128652
-2.975 3.125 21773.55302495901
-2.975 3.175 32790.065024452924
-2.975 3.225 46208.15448454209
-2.975 3.275 60797.18962354672
-2.975 3.325 74697.017671466
-2.975 3.375 85906.28534034897
-2.975 3.425 92876.8175438208
-2.975 3.475 94925.06436119438
-2.975 3.525 92295.57092357698
-2.975 3.575 85918.84181059322
-2.975 3.625 77035.68390198943
-2.975 3.675 66854.92648168259
-2.975 3.725 56320.61403680878
-2.975 3.775 45925.173707870345
-2.975 3.825 34132.959244531994
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 4.847422269641355e-09
-2.925 1.025 9.678449822176024e-09
-2.925 1.075 1.9325795938188044e-08
-2.925 1.125 3.85931521473843e-08
-2.925 1.175 7.707785777162622e-08
-2.925 1.225 1.5395772418373467e-07
-2.925 1.275 3.0756189292945414e-07
-2.925 1.325 6.145120474746499e-07
-2.925 1.375 1.2280153268274521e-06
-2.925 1.425 2.454497227026703e-06
-2.925 1.475 4.907020872587802e-06
-2.925 1.525 9.81256759981206e-06
-2.925 1.575 1.96277904845291e-05
-2.925 1.625 3.9273610859723646e-05
-2.925 1.675 7.861220418015623e-05
-2.925 1.725 0.00015742025922236102
-2.925 1.775 0.0003153825730242089
-2.925 1.825 0.0006321929334702478
-2.925 1.875 0.0012680281779339703
-2.925 1.925 0.0025451439888492843
-2.925 1.975 0.005112597819253711
-2.925 2.025 0.010279294675501644
-2.925 2.075 0.02068849071039831
-2.925 2.125 0.041686319449805116
-2.925 2.175 0.08410373443179793
-2.925 2.225 0.16992240097331068
-2.925 2.275 0.343834374921882
-2.925 2.325 0.6968580806328443
-2.925 2.375 1.4146119255064264
-2.925 2.425 2.875914064971244
-2.925 2.475 5.853588021686495
-2.925 2.525 11.920905245618448
-2.925 2.575 24.265309726243476
-2.925 2.625 49.28890694473071
-2.925 2.675 99.671495893906
-2.925 2.725 199.99754453115136
-2.925 2.775 396.48518792044456
-2.925 2.825 772.3422937323362
-2.925 2.875 1468.7231140132894
-2.925 2.925 2706.452846207284
-2.925 2.975 4794.488024648962
-2.925 3.025 8100.291746285246
-2.925 3.075 12955.677544174112
-2.925 3.125 19495.418815693887
-2.925 3.175 27479.318802865935
-2.925 3.225 36200.742060311255
-2.925 3.275 44577.682666426954
-2.925 3.325 51429.67927630581
-2.925 3.375 55822.818539350665
-2.925 3.425 57317.3603498553
-2.925 3.475 56018.1836543997
-2.925 3.525 52445.62579639723
-2.925 3.575 47322.25013309983
-2.925 3.625 41373.81553829857
-2.925 3.675 35197.261990316154
-2.925 3.725 29196.285488766374
-2.925 3.775 23529.208903572286
-2.925 3.825 17335.485203452157
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 6.102608072263153e-09
-2.875 1.025 1.2184609961690803e-08
-2.875 1.075 2.4330146980242484e-08
-2.875 1.125 4.858693456872463e-08
-2.875 1.175 9.703787547798585e-08
-2.875 1.225 1.93827832429949e-07
-2.875 1.275 3.8721392592068043e-07
-2.875 1.325 7.736661604144875e-07
-2.875 1.375 1.5460835515813304e-06
-2.875 1.425 3.0902898212073995e-06
-2.875 1.475 6.178228435700712e-06
-2.875 1.525 1.2354935234807506e-05
-2.875 1.575 2.4714049620390747e-05
-2.875 1.625 4.945288711608984e-05
-2.875 1.675 9.899279191275329e-05
-2.875 1.725 0.00019824509680549358
-2.875 1.775 0.0003972046762551736
-2.875 1.825 0.0007962858743207167
-2.875 1.875 0.0015973506187899277
-2.875 1.925 0.0032066111290139764
-2.875 1.975 0.006442432527486477
-2.875 2.025 0.012955616196059984
-2.875 2.075 0.02608083381557971
-2.875 2.125 0.05256448081676221
-2.875 2.175 0.10607704259458567
-2.875 2.225 0.2143638571258882
-2.875 2.275 0.4338191477705456
-2.875 2.325 0.8791980702650961
-2.875 2.375 1.7841256010082536
-2.875 2.425 3.6239258791075217
-2.875 2.475 7.363343704009441
-2.875 2.525 14.950549984676616
-2.875 2.575 30.28463852421123
-2.875 2.625 61.05873908277022
-2.875 2.675 122.12945292520845
-2.875 2.725 241.31296971510213
-2.875 2.775 468.4858010608246
-2.875 2.825 887.9390097103513
-2.875 2.875 1631.1144151990036
-2.875 2.925 2881.510528675547
-2.875 2.975 4857.335528935703
-2.875 3.025 7756.582587918984
-2.875 3.075 11662.845764340567
-2.875 3.125 16440.84275140386
-2.875 3.175 21680.90552994133
-2.875 3.225 26748.59944997016
-2.875 3.275 30943.362320370168
-2.875 3.325 33700.22798974215
-2.875 3.375 34739.0869570978
-2.875 3.425 34101.16010105732
-2.875 3.475 32079.347892125406
-2.875 3.525 29095.877950344922
-2.875 3.575 25584.87067208787
-2.875 3.625 21913.029817456867
-2.875 3.675 18343.38484735198
-2.875 3.725 15028.159815109277
-2.875 3.775 11998.09429109233
-2.875 3.825 8778.644790847324
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 7.682831355411578e-09
-2.825 1.025 1.5339774184459418e-08
-2.825 1.075 3.0630491927821704e-08
-2.825 1.125 6.116896522603687e-08
-2.825 1.175 1.221675670985844e-07
-2.825 1.225 2.440251394134117e-07
-2.825 1.275 4.874994760634537e-07
-2.825 1.325 9.74053376640664e-07
-2.825 1.375 1.946568104739701e-06
-2.825 1.425 3.890856729269555e-06
-2.825 1.475 7.778963537803858e-06
-2.825 1.525 1.5556536916637728e-05
-2.825 1.575 3.1119647262662845e-05
-2.825 1.625 6.22737701722517e-05
-2.825 1.675 0.00012466521211795432
-2.825 1.725 0.0002496772351131052
-2.825 1.775 0.0005003034496209384
-2.825 1.825 0.0010030903453074685
-2.825 1.875 0.0020124902058009796
-2.825 1.925 0.00404067566147413
-2.825 1.975 0.008119773598362858
-2.825 2.025 0.016332393482287384
-2.825 2.075 0.03288661791420065
-2.825 2.125 0.06629752132194809
-2.825 2.175 0.13382004480872045
-2.825 2.225 0.27046450433960795
-2.825 2.275 0.5473330046387834
-2.825 2.325 1.1088635102573592
-2.825 2.375 2.248212706774418
-2.825 2.425 4.558799175314056
-2.825 2.475 9.23544617077848
-2.825 2.525 18.661904207114787
-2.825 2.575 37.525489328015624
-2.825 2.625 74.84585077693329
-2.825 2.675 147.44883829795327
-2.825 2.725 285.3950980482376
-2.825 2.775 539.3135383684402
-2.825 2.825 987.921886301138
-2.825 2.875 1740.889229142347
-2.825 2.925 2928.5882377938287
-2.825 2.975 4669.782582240416
-2.825 3.025 7016.21599743719
-2.825 3.075 9890.832732186644
-2.825 3.125 13054.046675329904
-2.825 3.175 16131.113979309697
-2.825 3.225 18703.876317176993
-2.825 3.275 20429.533660290574
-2.825 3.325 21130.82793291665
-2.825 3.375 20821.14226752225
-2.825 3.425 19666.575914288023
-2.825 3.475 17915.130435760915
-2.825 3.525 15826.897600816306
-2.825 3.575 13625.747886940717
-2.825 3.625 11476.744986206515
-2.825 3.675 9483.090866279304
-2.825 3.725 7692.321664775025
-2.825 3.775 6095.613339956889
-2.825 3.825 4435.474826884791
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 9.672274761217657e-09
-2.775 1.025 1.9312041906887694e-08
-2.775 1.075 3.856253670312954e-08
-2.775 1.125 7.700975951661807e-08
-2.775 1.175 1.5380637695951393e-07
-2.775 1.225 3.0722583917194284e-07
-2.775 1.275 6.137666539567844e-07
-2.775 1.325 1.2263639536731881e-06
-2.775 1.375 2.450843628492886e-06
-2.775 1.425 4.898949663548605e-06
-2.775 1.475 9.794767680907334e-06
-2.775 1.525 1.9588609692453353e-05
-2.775 1.575 3.918754801533167e-05
-2.775 1.625 7.842359631080373e-05
-2.775 1.675 0.00015700794132127835
-2.775 1.725 0.0003144835144594799
-2.775 1.775 0.0006302375241989981
-2.775 1.825 0.0012637850071411136
-2.775 1.875 0.0025359517118623115
-2.775 1.925 0.005092691821013332
-2.775 1.975 0.010236108487645385
-2.775 2.025 0.020594280031836693
-2.775 2.075 0.04147850137722948
-2.775 2.125 0.0836365370714048
-2.775 2.175 0.16884152850661543
-2.775 2.225 0.3412351054291555
-2.775 2.275 0.6903128238511249
-2.775 2.325 1.3973260000510448
-2.775 2.375 2.828295777298843
-2.775 2.425 5.718265666142544
-2.775 2.475 11.529540920738071
-2.775 2.525 23.128821928433048
-2.775 2.575 46.014809816801865
-2.775 2.625 90.41153731462664
-2.775 2.675 174.52554732913683
-2.775 2.725 328.92641490395255
-2.775 2.775 601.0168911716827
-2.775 2.825 1056.7134283831174
-2.775 2.875 1774.3453579122656
-2.775 2.925 2825.5002492671783
-2.775 2.975 4242.18439787134
-2.775 3.025 5980.054364537241
-2.775 3.075 7897.879904420912
-2.775 3.125 9772.820379638604
-2.775 3.175 11353.94385004569
-2.775 3.225 12432.618297994999
-2.775 3.275 12897.153909687506
-2.775 3.325 12749.578048581758
-2.775 3.375 12084.797647997351
-2.775 3.425 11049.299587588806
-2.775 3.475 9799.419440304438
-2.775 3.525 8471.7752011286
-2.775 3.575 7168.946937747454
-2.775 3.625 5957.242412745623
-2.775 3.675 4871.260963248516
-2.775 3.725 3920.0960901960375
-2.775 3.775 3087.9594112193317
-2.775 3.825 2237.149646746225
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
