# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.00014923276937905977
-1.325 0.975 0.0002987712634532027
-1.325 1.025 0.0005948592121043224
-1.325 1.075 0.0011741282808493802
-1.325 1.125 0.0022881285488106965
-1.325 1.175 0.00438079706237035
-1.325 1.225 0.008192555262449946
-1.325 1.275 0.014869207553253667
-1.325 1.325 0.0260147884343087
-1.325 1.375 0.043581739674636605
-1.325 1.425 0.06947925414228243
-1.325 1.475 0.10486229819121957
-1.325 1.525 0.1492656068251498
-1.325 1.575 0.19997868676296118
-1.325 1.625 0.25211493936606355
-1.325 1.675 0.2995598577239929
-1.325 1.725 0.33650179429457155
-1.325 1.775 0.35889930750308424
-1.325 1.825 0.36528978027420517
-1.325 1.875 0.35673131698455196
-1.325 1.925 0.3360888053106214
-1.325 1.975 0.3070740847242166
-1.325 2.025 0.27339862691574807
-1.325 2.075 0.23822056493936827
-1.325 2.125 0.20390127481723289
-1.325 2.175 0.17199354725175614
-1.325 2.225 0.1433609856914937
-1.325 2.275 0.11834640103427778
-1.325 2.325 0.09693740797797912
-1.325 2.375 0.07890421925359323
-1.325 2.425 0.0639025428974915
-1.325 2.475 0.051544102674575855
-1.325 2.525 0.04144116345424944
-1.325 2.575 0.033232037176520686
-1.325 2.625 0.02659363542022639
-1.325 2.675 0.021245757120469264
-1.325 2.725 0.01695046609174456
-1.325 2.775 0.01350882036772328
-1.325 2.825 0.010756400107734447
-1.325 2.875 0.008558509663072315
-1.325 2.925 0.006805548318639168
-1.325 2.975 0.005408800709192009
-1.325 3.025 0.0042967489953676516
-1.325 3.075 0.003411922472870142
-1.325 3.125 0.002708253732106827
-1.325 3.175 0.0021488884536347676
-1.325 3.225 0.0017043883737771826
-1.325 3.275 0.0013512674948429912
-1.325 3.325 0.0010708062960006664
-1.325 3.375 0.0008480951594648363
-1.325 3.425 0.0006712650990004482
-1.325 3.475 0.0005308704088513091
-1.325 3.525 0.00041939361893876786
-1.325 3.575 0.0003308478119356623
-1.325 3.625 0.00026045425846061237
-1.325 3.675 0.00020437193163659538
-1.325 3.725 0.0001594367623967093
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.00018838157264387218
-1.275 0.975 0.0003750482342981251
-1.275 1.025 0.0007402205520863009
-1.275 1.075 0.001442443410582108
-1.275 1.125 0.0027615023544052355
-1.275 1.175 0.00516402044888163
-1.275 1.225 0.00937208965830064
-1.275 1.275 0.016396611866412857
-1.275 1.325 0.027468193856004127
-1.275 1.375 0.04379051467700059
-1.275 1.425 0.06609247511951043
-1.275 1.475 0.09408248380353675
-1.275 1.525 0.1260542396836275
-1.275 1.575 0.1589295210576768
-1.275 1.625 0.18885485256621296
-1.275 1.675 0.21216573606458108
-1.275 1.725 0.22631170852957203
-1.275 1.775 0.23036694382987463
-1.275 1.825 0.2249948046536123
-1.275 1.875 0.2119987178161122
-1.275 1.925 0.19371748959821677
-1.275 1.975 0.1724910282074148
-1.275 2.025 0.15031132771682615
-1.275 2.075 0.12866853660045363
-1.275 2.125 0.10854311486021674
-1.275 2.175 0.09048086268824791
-1.275 2.225 0.07469896972589044
-1.275 2.275 0.061190393228675526
-1.275 2.325 0.0498107615499131
-1.275 2.375 0.04034329928686217
-1.275 2.425 0.032543343661649266
-1.275 2.475 0.02616646568664187
-1.275 2.525 0.020984590258127166
-1.275 2.575 0.016793939333325524
-1.275 2.625 0.013417755529635101
-1.275 2.675 0.010705923029747712
-1.275 2.725 0.00853291374769422
-1.275 2.775 0.006794972426148494
-1.275 2.825 0.00540709389257446
-1.275 2.875 0.004300105125065023
-1.275 2.925 0.003418010988192497
-1.275 2.975 0.002715668414500118
-1.275 3.025 0.002156799182941849
-1.275 3.075 0.0017123219926338431
-1.275 3.125 0.0013589705719698726
-1.275 3.175 0.0010781597586459672
-1.275 3.225 0.0008550618002256779
-1.275 3.275 0.0006778580632253436
-1.275 3.325 0.0005371354088738213
-1.275 3.375 0.00042540083837038374
-1.275 3.425 0.0003366921635158684
-1.275 3.475 0.00026626618381775727
-1.275 3.525 0.00021034902928089574
-1.275 3.575 0.00016593585082654713
-1.275 3.625 0.00013062860921186518
-1.275 3.675 0.00010250008569409784
-1.275 3.725 7.996290450609529e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0002364726974155963
-1.225 0.975 0.0004666938277062514
-1.225 1.025 0.0009093842885989914
-1.225 1.075 0.001740898953047643
-1.225 1.125 0.0032553562151605357
-1.225 1.175 0.0059079069108280025
-1.225 1.225 0.01033578545603154
-1.225 1.275 0.0173148332319982
-1.225 1.325 0.027604168843952663
-1.225 1.375 0.041664016757438804
-1.225 1.425 0.059311715361193916
-1.225 1.475 0.079472952469948
-1.225 1.525 0.10020820056367541
-1.225 1.575 0.11908825384641629
-1.225 1.625 0.13380177929082646
-1.225 1.675 0.14273870485115758
-1.225 1.725 0.14531276987997693
-1.225 1.775 0.14193993592816023
-1.225 1.825 0.13375576768679584
-1.225 1.875 0.12223436271847563
-1.225 1.925 0.10885135121292211
-1.225 1.975 0.09486353884745616
-1.225 2.025 0.08121153753664673
-1.225 2.075 0.06851458042846242
-1.225 2.125 0.05711768733672643
-1.225 2.175 0.04715847401454579
-1.225 2.225 0.038632964569525474
-1.225 2.275 0.03145041578087565
-1.225 2.325 0.025474294313552213
-1.225 2.375 0.02055038502808018
-1.225 2.425 0.016524555612551235
-1.225 2.475 0.013252946544694947
-1.225 2.525 0.010606998018318029
-1.225 2.575 0.00847517976346989
-1.225 2.625 0.006762759943228282
-1.225 2.675 0.005390514787671344
-1.225 2.725 0.004292956106110706
-1.225 2.775 0.003416426290187354
-1.225 2.825 0.0027172585052606534
-1.225 2.875 0.0021601026211272192
-1.225 2.925 0.001716457978702635
-1.225 2.975 0.0013634195539269315
-1.225 3.025 0.0010826254454633778
-1.225 3.075 0.0008593847694558089
-1.225 3.125 0.0006819619883495605
-1.225 3.175 0.000540993882594382
-1.225 3.225 0.00042901721797177275
-1.225 3.275 0.000340087724368318
-1.225 3.325 0.000269473742872446
-1.225 3.375 0.00021341052448992334
-1.225 3.425 0.0001689035317389589
-1.225 3.475 0.00013357114382220377
-1.225 3.525 0.00010551887479520176
-1.225 3.575 8.323855199424254e-05
-1.225 3.625 6.552673467443492e-05
-1.225 3.675 5.141636676641804e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.00029425385176885355
-1.175 0.975 0.0005733505666793519
-1.175 1.025 0.0010975682115823605
-1.175 1.075 0.0020523209520188265
-1.175 1.125 0.0037245524459408085
-1.175 1.175 0.0065160391665711305
-1.175 1.225 0.010916044887642974
-1.175 1.275 0.0174034839560143
-1.175 1.325 0.026269097194704223
-1.175 1.375 0.0373985440480833
-1.175 1.425 0.05011534444207094
-1.175 1.475 0.06319716281211311
-1.175 1.525 0.07511220469469089
-1.175 1.575 0.08440214163752438
-1.175 1.625 0.09005016529703469
-1.175 1.675 0.09168484441853171
-1.175 1.725 0.08956701606682255
-1.175 1.775 0.08441189738333206
-1.175 1.825 0.07714885618295825
-1.175 1.875 0.06870876799569968
-1.175 1.925 0.05988483747766187
-1.175 1.975 0.05127098394097163
-1.175 2.025 0.04325841846880004
-1.175 2.075 0.036065303397495
-1.175 2.125 0.02977885556614373
-1.175 2.175 0.024396856444628114
-1.175 2.225 0.019862250331014436
-1.175 2.275 0.016089015214316667
-1.175 2.325 0.01297991619681485
-1.175 2.375 0.010437730929308803
-1.175 2.425 0.008371692633051018
-1.175 2.475 0.006700672106009393
-1.175 2.525 0.0053542764190604875
-1.175 2.575 0.004272707975760219
-1.175 2.625 0.0034059534479981986
-1.175 2.675 0.0027126672548625002
-1.175 2.725 0.0021589705793611585
-1.175 2.775 0.0017172909601033928
-1.175 2.825 0.0013653061124712037
-1.175 2.875 0.0010850180535442958
-1.175 2.925 0.0008619617656870573
-1.175 2.975 0.000684540841518923
-1.175 3.025 0.0005434769497149002
-1.175 3.075 0.00043135801714707083
-1.175 3.125 0.0003422701276549644
-1.175 3.175 0.0002714992951637273
-1.175 3.225 0.00021529088285073952
-1.175 3.275 0.00017065616850022645
-1.175 3.325 0.000135217214380963
-1.175 3.375 0.00010708269799086808
-1.175 3.425 8.474866259886175e-05
-1.175 3.475 6.701924734347367e-05
-1.175 3.525 5.2943359858355304e-05
-1.175 3.575 4.1763954606225725e-05
-1.175 3.625 3.2877016154135725e-05
-1.175 3.675 2.5797214610309833e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.00036150219305064414
-1.125 0.975 0.0006920115100870665
-1.125 1.025 0.001293965615938475
-1.125 1.075 0.002348296723012948
-1.125 1.125 0.004108382088018427
-1.125 1.175 0.006882851213763223
-1.125 1.225 0.010973958093839043
-1.125 1.275 0.016565492130674046
-1.125 1.325 0.023585956153360954
-1.125 1.375 0.03160934942883704
-1.125 1.425 0.03986515684262879
-1.125 1.475 0.04738717418254617
-1.125 1.525 0.05325492971775907
-1.125 1.575 0.056825984495014255
-1.125 1.625 0.05786484997876196
-1.125 1.675 0.05653506635717383
-1.125 1.725 0.05328721023682112
-1.125 1.775 0.048707399279874594
-1.125 1.825 0.04338306233417394
-1.125 1.875 0.03781499387669463
-1.125 1.925 0.032378344900499054
-1.125 1.975 0.027320363390493096
-1.125 2.025 0.02277905053217649
-1.125 2.075 0.01880970359594726
-1.125 2.125 0.015411107554888679
-1.125 2.175 0.012547377362936356
-1.125 2.225 0.010164297616913084
-1.125 2.275 0.008200539921440606
-1.125 2.325 0.00659475879439066
-1.125 2.375 0.005289666956976575
-1.125 2.425 0.0042340501751878205
-1.125 2.475 0.003383465267176662
-1.125 2.525 0.0027001541801926184
-1.125 2.575 0.0021525339890140537
-1.125 2.625 0.0017144933135939257
-1.125 2.675 0.0013646348970186213
-1.125 2.725 0.001085543450750639
-1.125 2.775 0.0008631190754238696
-1.125 2.825 0.0006859928035116777
-1.125 2.875 0.0005450269951379388
-1.125 2.925 0.0004328958539785977
-1.125 2.975 0.0003437377790465288
-1.125 3.025 0.00027287003162371155
-1.125 3.075 0.00021655625662771627
-1.125 3.125 0.0001718181245007886
-1.125 3.175 0.00013628337629270493
-1.125 3.225 0.00010806364456997149
-1.125 3.275 8.565646930066581e-05
-1.125 3.325 6.786687418537089e-05
-1.125 3.375 5.3744693232165166e-05
-1.125 3.425 4.253453707904853e-05
-1.125 3.475 3.363587013002721e-05
-1.125 3.525 2.6571141239950078e-05
-1.125 3.575 2.096027368771096e-05
-1.125 3.625 1.6500046319321623e-05
-1.125 3.675 1.2946836084754318e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0004363278324906414
-1.075 0.975 0.0008158786416169197
-1.075 1.025 0.001480696114934341
-1.075 1.075 0.002590608828245966
-1.075 1.125 0.004340362632919794
-1.075 1.175 0.006920800216428953
-1.075 1.225 0.010448191860525934
-1.075 1.275 0.01487789679755625
-1.075 1.325 0.019941642631544333
-1.075 1.375 0.02515361745438907
-1.075 1.425 0.029904169340606218
-1.075 1.475 0.03361206308356205
-1.075 1.525 0.03587116938078456
-1.075 1.575 0.03653205098973826
-1.075 1.625 0.03569720956230742
-1.075 1.675 0.033650566279383544
-1.075 1.725 0.03076188853048787
-1.075 1.775 0.027402018020097597
-1.075 1.825 0.02388726837581235
-1.075 1.875 0.020454711287633362
-1.075 1.925 0.01726068293971217
-1.075 1.975 0.014392521633426459
-1.075 2.025 0.01188530729659016
-1.075 2.075 0.009738394521958387
-1.075 2.125 0.007929207946212753
-1.075 2.175 0.006423566800349722
-1.075 2.225 0.005182775754529331
-1.075 2.275 0.00416811249758762
-1.075 2.325 0.0033434065995303366
-1.075 2.375 0.0026763159007972964
-1.075 2.425 0.0021387701691446877
-1.075 2.475 0.0017069187853935004
-1.075 2.525 0.0013608099377022433
-1.075 2.575 0.001083947082252994
-1.075 2.625 0.0008628110717393032
-1.075 2.675 0.0006863980218067232
-1.075 2.725 0.0005457984507298281
-1.075 2.775 0.00043382819637870603
-1.075 2.825 0.0003447128717308867
-1.075 2.875 0.00027382289341238716
-1.075 2.925 0.00021745386629394708
-1.075 2.975 0.00017264632038387136
-1.075 3.025 0.00013703883033460836
-1.075 3.075 0.00010874900445655917
-1.075 3.125 8.627747067215492e-05
-1.075 3.175 6.84306743756576e-05
-1.075 3.225 5.42589637232108e-05
-1.075 3.275 4.3007035538082476e-05
-1.075 3.325 3.407433604731135e-05
-1.075 3.375 2.6983453647224737e-05
-1.075 3.425 2.13549106180676e-05
-1.075 3.475 1.6887064330786747e-05
-1.075 3.525 1.3340072640799621e-05
-1.075 3.575 1.0523065042236297e-05
-1.075 3.625 8.283777607020707e-06
-1.075 3.675 6.499880613972436e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0005144562881686327
-1.025 0.975 0.0009337036405452714
-1.025 1.025 0.0016337082135838418
-1.025 1.075 0.0027373985529519722
-1.025 1.125 0.004365333632325854
-1.025 1.175 0.0065911378689696865
-1.025 1.225 0.009386995056504135
-1.025 1.275 0.012583966629730818
-1.025 1.325 0.015875677086383544
-1.025 1.375 0.018877306675907354
-1.025 1.425 0.021221647656904055
-1.025 1.475 0.022651785496587733
-1.025 1.525 0.02307277762275582
-1.025 1.575 0.02254883106027135
-1.025 1.625 0.021258891310898233
-1.025 1.675 0.019436323077297108
-1.025 1.725 0.01731534351902198
-1.025 1.775 0.015095844773489468
-1.025 1.825 0.012927723160616432
-1.025 1.875 0.010909889202386587
-1.025 1.925 0.009097653630950135
-1.025 1.975 0.0075132885891941925
-1.025 2.025 0.006156468885507762
-1.025 2.075 0.005012989579136106
-1.025 2.125 0.0040612933285130645
-1.025 2.175 0.0032769552677612114
-1.025 2.225 0.0026355226836229486
-1.025 2.275 0.0021141479130432636
-1.025 2.325 0.0016923974424376655
-1.025 2.375 0.0013525341062883584
-1.025 2.425 0.001079485315750545
-1.025 2.475 0.0008606411992979474
-1.025 2.525 0.0006855748794974712
-1.025 2.575 0.0005457408413343751
-1.025 2.625 0.00043418310184905847
-1.025 2.675 0.00034526936713126884
-1.025 2.725 0.0002744578489599228
-1.025 2.775 0.00021809787741783047
-1.025 2.825 0.0001732624509027028
-1.025 2.875 0.00013760943670824033
-1.025 2.925 0.0001092676344444676
-1.025 2.975 8.674393364061132e-05
-1.025 3.025 6.88480838044951e-05
-1.025 3.075 5.4631998984483575e-05
-1.025 3.125 4.334095274663102e-05
-1.025 3.175 3.437443657306967e-05
-1.025 3.225 2.725483223020281e-05
-1.025 3.275 2.1602377940758876e-05
-1.025 3.325 1.7115188351349506e-05
-1.025 3.375 1.3553322470821312e-05
-1.025 3.425 1.0726086843325954e-05
-1.025 3.475 8.481918384336822e-06
-1.025 3.525 6.700316878333226e-06
-1.025 3.575 5.285392852279886e-06
-1.025 3.625 4.160656194141908e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
