# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0024328812896812313
-1.175 0.775 0.004228226630116073
-1.175 0.825 0.007128293004675048
-1.175 0.875 0.011595820367136984
-1.175 0.925 0.018099742216186165
-1.175 0.975 0.026954873653881547
-1.175 1.025 0.03809338922844323
-1.175 1.075 0.050844799577910244
-1.175 1.125 0.06385987095817723
-1.175 1.175 0.0753042307473788
-1.175 1.225 0.08332764866052587
-1.175 1.275 0.08663628473022604
-1.175 1.325 0.0848948183277151
-1.175 1.375 0.07876471083379888
-1.175 1.425 0.06959333421655482
-1.175 1.475 0.05894487857950296
-1.175 1.525 0.04819326949077623
-1.175 1.575 0.03830095183953306
-1.175 1.625 0.02978549860646562
-1.175 1.675 0.02280483761797204
-1.175 1.725 0.017283124499316724
-1.175 1.775 0.013025120277608035
-1.175 1.825 0.009797580226440129
-1.175 1.875 0.007376834985639502
-1.175 1.925 0.005570794705919985
-1.175 1.975 0.004224998386682185
-1.175 2.025 0.0032203376235059346
-1.175 2.075 0.0024673981067613077
-1.175 2.125 0.0019001536997019018
-1.175 2.175 0.001470282643195288
-1.175 2.225 0.0011425377427699993
-1.175 2.275 0.0008911870961572161
-1.175 2.325 0.0006973728330050175
-1.175 2.375 0.0005471929974585778
-1.175 2.425 0.00043032568173245327
-1.175 2.475 0.0003390477096469083
-1.175 2.525 0.0002675352296650035
-1.175 2.575 0.00021136372945303086
-1.175 2.625 0.00016714855102404182
-1.175 2.675 0.0001322844403876457
-1.175 2.725 0.00010475517708758214
-1.175 2.775 8.299311752717444e-05
-1.175 2.825 6.577458627473602e-05
-1.175 2.875 5.2141258880198793e-05
-1.175 2.925 4.134058035868178e-05
-1.175 2.975 3.2780266841976874e-05
-1.175 3.025 2.5993328710711435e-05
-1.175 3.075 2.061102633048271e-05
-1.175 3.125 1.634185625399348e-05
-1.175 3.175 1.2955155618517232e-05
-1.175 3.225 1.0268265797106193e-05
-1.175 3.275 8.136454092187076e-06
-1.175 3.325 6.444982324345703e-06
-1.175 3.375 5.102852760376815e-06
-1.175 3.425 4.037868223279231e-06
-1.175 3.475 3.192723637569553e-06
-1.175 3.525 2.5219069124644456e-06
-1.175 3.575 1.9892315144347326e-06
-1.175 3.625 1.5658508305623332e-06
-1.175 3.675 1.228602527085961e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0026671666214039946
-1.125 0.775 0.004496676039874898
-1.125 0.825 0.007315205666072944
-1.125 0.875 0.011418840062848531
-1.125 0.925 0.017006601475277872
-1.125 0.975 0.024036260589334044
-1.125 1.025 0.03208538876917844
-1.125 1.075 0.040303086488482076
-1.125 1.125 0.047531811818255956
-1.125 1.175 0.052603286456774645
-1.125 1.225 0.05469969470478472
-1.125 1.275 0.0536078710676799
-1.125 1.325 0.04974399952364927
-1.125 1.375 0.0439578195824872
-1.125 1.425 0.03723664832355895
-1.125 1.475 0.03044825104833953
-1.125 1.525 0.024200904569030977
-1.125 1.575 0.018822053485625694
-1.125 1.625 0.014411954647713455
-1.125 1.675 0.010923089874813777
-1.125 1.725 0.00823239217011182
-1.125 1.775 0.0061926751164553045
-1.125 1.825 0.004662720733467895
-1.125 1.875 0.003521209425154184
-1.125 1.925 0.0026705641675472606
-1.125 1.975 0.002035527617474629
-1.125 2.025 0.0015595964076946793
-1.125 2.075 0.001201042211764892
-1.125 2.125 0.0009293232215819311
-1.125 2.175 0.0007221600091422516
-1.125 2.225 0.0005632869611524208
-1.125 2.275 0.0004407833489538025
-1.125 2.325 0.00034586114964575834
-1.125 2.375 0.0002719954473594013
-1.125 2.425 0.0002143041475282387
-1.125 2.475 0.00016910585385334525
-1.125 2.525 0.00013360379169081435
-1.125 2.575 0.00010565854465203504
-1.125 2.625 8.362339745837782e-05
-1.125 2.675 6.622398329404248e-05
-1.125 2.725 5.2469487765044746e-05
-1.125 2.775 4.158651716692087e-05
-1.125 2.825 3.2969399522262606e-05
-1.125 2.875 2.614252053565691e-05
-1.125 2.925 2.0731563166811716e-05
-1.125 2.975 1.64413988742055e-05
-1.125 3.025 1.3038993676044697e-05
-1.125 3.075 1.0340126403532624e-05
-1.125 3.125 8.199026272687848e-06
-1.125 3.175 6.500260320398996e-06
-1.125 3.225 5.152364225677222e-06
-1.125 3.275 4.082830236291448e-06
-1.125 3.325 3.234155493509178e-06
-1.125 3.375 2.5607214202507278e-06
-1.125 3.425 2.0263259018650724e-06
-1.125 3.475 1.6022288691667017e-06
-1.125 3.525 1.2656014002956179e-06
-1.125 3.575 9.9829017866033e-07
-1.125 3.625 7.858227016022139e-07
-1.125 3.675 6.165774502395958e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0028367864228167937
-1.075 0.775 0.004615181574116082
-1.075 0.825 0.007204733187394459
-1.075 0.875 0.010731341942354778
-1.075 0.925 0.01516879513244039
-1.075 0.975 0.020250979745594564
-1.075 1.025 0.025441210494397605
-1.075 1.075 0.03000886701791174
-1.075 1.125 0.033216003174011334
-1.075 1.175 0.03454541165822007
-1.075 1.225 0.0338613939141284
-1.075 1.275 0.03142576010394826
-1.075 1.325 0.0277745135420052
-1.075 1.375 0.02353104513683973
-1.075 1.425 0.019243646780691136
-1.075 1.475 0.015296933991521997
-1.075 1.525 0.01189817994507152
-1.075 1.575 0.009111082494075128
-1.075 1.625 0.006905881149736858
-1.075 1.675 0.005204984441166568
-1.075 1.725 0.003915482978423389
-1.075 1.775 0.0029481850709933847
-1.075 1.825 0.0022264401771136277
-1.075 1.875 0.0016885835580493112
-1.075 1.925 0.0012870470357091975
-1.075 1.975 0.0009861113961710472
-1.075 2.025 0.0007593948357701411
-1.075 2.075 0.0005875864411595451
-1.075 2.125 0.00045659861442743244
-1.075 2.175 0.0003561459894712259
-1.075 2.225 0.0002786904783473509
-1.075 2.275 0.00021867492686886253
-1.075 2.325 0.00017197329007597657
-1.075 2.375 0.0001354984087474186
-1.075 2.425 0.00010692242570205107
-1.075 2.475 8.447690117851177e-05
-1.075 2.525 6.68090895413265e-05
-1.075 2.575 5.287780778455588e-05
-1.075 2.625 4.187732316803299e-05
-1.075 2.675 3.3181198480106895e-05
-1.075 2.725 2.6300471251043632e-05
-1.075 2.775 2.0852225775089077e-05
-1.075 2.825 1.6535776432715878e-05
-1.075 2.875 1.3114481834005958e-05
-1.075 2.925 1.0401765476536067e-05
-1.075 2.975 8.250307659453061e-06
-1.075 3.025 6.543648050784463e-06
-1.075 3.075 5.189634228251003e-06
-1.075 3.125 4.115292830436831e-06
-1.075 3.175 3.2628030397927365e-06
-1.075 3.225 2.5863281487719098e-06
-1.075 3.275 2.0495176235992924e-06
-1.075 3.325 1.623534713666922e-06
-1.075 3.375 1.2854969994891294e-06
-1.075 3.425 1.0172419734020117e-06
-1.075 3.475 8.043486765017172e-07
-1.075 3.525 6.353608567768365e-07
-1.075 3.575 5.011677835934012e-07
-1.075 3.625 3.9450551250629396e-07
-1.075 3.675 3.095407071767397e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0029120020939729834
-1.025 0.775 0.0045463789893791405
-1.025 0.825 0.006772588107914342
-1.025 0.875 0.009574424277044026
-1.025 0.925 0.012784276019603753
-1.025 0.975 0.01606360123133981
-1.025 1.025 0.01895111452975246
-1.025 1.075 0.0209804859911585
-1.025 1.125 0.021824401663625564
-1.025 1.175 0.0213963235593346
-1.025 1.225 0.01986090055167068
-1.025 1.275 0.017556305574579916
-1.025 1.325 0.014876293569924808
-1.025 1.375 0.01216746544251308
-1.025 1.425 0.009673155232590805
-1.025 1.475 0.0075246602557922536
-1.025 1.525 0.005762495594041122
-1.025 1.575 0.0043680340611088496
-1.025 1.625 0.003292344450132889
-1.025 1.675 0.0024767576600604226
-1.025 1.725 0.001864917657585476
-1.025 1.775 0.001408374523881251
-1.025 1.825 0.0010681407065923764
-1.025 1.875 0.0008141355888430819
-1.025 1.925 0.0006237683130137906
-1.025 1.975 0.00048035179312381945
-1.025 2.025 0.00037167051683442985
-1.025 2.075 0.0002888126235196429
-1.025 2.125 0.00022527134936714896
-1.025 2.175 0.0001762778519296207
-1.025 2.225 0.00013831648939159524
-1.025 2.275 0.00010877701426333173
-1.025 2.325 8.570644260594337e-05
-1.025 2.375 6.763217250258889e-05
-1.025 2.425 5.343552064551723e-05
-1.025 2.475 4.226078966370086e-05
-1.025 2.525 3.344938478067515e-05
-1.025 2.575 2.6491658528863277e-05
-1.025 2.625 2.0991383137196485e-05
-1.025 2.675 1.6639292384343128e-05
-1.025 2.725 1.3193199187615482e-05
-1.025 2.775 1.0462928911401083e-05
-1.025 2.825 8.298815228772457e-06
-1.025 2.875 6.582857301004853e-06
-1.025 2.925 5.221883224974651e-06
-1.025 2.975 4.142238498665514e-06
-1.025 3.025 3.285642233528422e-06
-1.025 3.075 2.6059432651086896e-06
-1.025 3.125 2.0665735422926687e-06
-1.025 3.175 1.638544284373189e-06
-1.025 3.225 1.298866250081707e-06
-1.025 3.275 1.0293024427835328e-06
-1.025 3.325 8.153820520014696e-07
-1.025 3.375 6.456200843765202e-07
-1.025 3.425 5.108991693442535e-07
-1.025 3.475 4.0397929612686064e-07
-1.025 3.525 3.191083432076563e-07
-1.025 3.575 2.517115269829634e-07
-1.025 3.625 1.9814118181168242e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0028692791293757625
-0.975 0.775 0.004274939983512026
-0.975 0.825 0.006044572386156827
-0.975 0.875 0.008072632261028372
-0.975 0.925 0.010145539946006248
-0.975 0.975 0.011971960322037269
-0.975 1.025 0.013257048455480166
-0.975 1.075 0.013793491624801911
-0.975 1.125 0.013525977795991505
-0.975 1.175 0.012558007258330485
-0.975 1.225 0.011102987279696436
-0.975 1.275 0.009409738131528702
-0.975 1.325 0.007697491874339026
-0.975 1.375 0.006120309556292182
-0.975 1.425 0.00476143675876406
-0.975 1.475 0.003646680785566645
-0.975 1.525 0.002764394037816849
-0.975 1.575 0.0020837117994986355
-0.975 1.625 0.0015675705958997702
-0.975 1.675 0.0011803435668048565
-0.975 1.725 0.0008913892130865625
-0.975 1.775 0.0006760434898578381
-0.975 1.825 0.0005152732017547509
-0.975 1.875 0.00039478214371343356
-0.975 1.925 0.0003040090937358922
-0.975 1.975 0.0002352223122292771
-0.975 2.025 0.00018278081918687988
-0.975 2.075 0.00014256589165286226
-0.975 2.125 0.00011155886929063491
-0.975 2.175 8.753437550925059e-05
-0.975 2.225 6.884016890119252e-05
-0.975 2.275 5.4240074264791056e-05
-0.975 2.325 4.280200972754796e-05
-0.975 2.375 3.381792838714064e-05
-0.975 2.425 2.6746252395709727e-05
-0.975 2.475 2.117016506448603e-05
-0.975 2.525 1.6767126399834715e-05
-0.975 2.575 1.3286383150155996e-05
-0.975 2.625 1.0532220648270492e-05
-0.975 2.675 8.351377615000438e-06
-0.975 2.725 6.623509607811734e-06
-0.975 2.775 5.253907702983535e-06
-0.975 2.825 4.167901826382506e-06
-0.975 2.875 3.3065340231428435e-06
-0.975 2.925 2.623197000113384e-06
-0.975 2.975 2.0810117721467887e-06
-0.975 3.025 1.6507748599986505e-06
-0.975 3.075 1.3093467850773342e-06
-0.975 3.125 1.0383840637749288e-06
-0.975 3.175 8.233396032126112e-07
-0.975 3.225 6.526734810013795e-07
-0.975 3.275 5.17229056056039e-07
-0.975 3.325 4.097392716679827e-07
-0.975 3.375 3.2443564083490833e-07
-0.975 3.425 2.567383006487102e-07
-0.975 3.475 2.0301008727934047e-07
-0.975 3.525 1.6036109391011857e-07
-0.975 3.575 1.2649278266212867e-07
-0.975 3.625 9.957234909968844e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0026989450873629414
-0.925 0.775 0.003817051093839936
-0.925 0.825 0.005099009808574656
-0.925 0.875 0.006410059881075754
-0.925 0.925 0.007566128325122751
-0.925 0.975 0.008380672312752031
-0.925 1.025 0.008722248695872351
-0.925 1.075 0.008555403460666534
-0.925 1.125 0.007945158368419957
-0.925 1.175 0.007026220740199232
-0.925 1.225 0.0059559096105236305
-0.925 1.275 0.004872995109825909
-0.925 1.325 0.0038751057026643982
-0.925 1.375 0.0030150816817076462
-0.925 1.425 0.0023093928713376335
-0.925 1.475 0.001750766105149667
-0.925 1.525 0.0013197275821098485
-0.925 1.575 0.000992850815271448
-0.925 1.625 0.0007475993183649738
-0.925 1.675 0.0005645810332762628
-0.925 1.725 0.0004281819510372812
-0.925 1.775 0.0003263501275710689
-0.925 1.825 0.00025003170153832565
-0.925 1.875 0.0001925374659631406
-0.925 1.925 0.0001489699784086496
-0.925 1.975 0.00011575596957710437
-0.925 2.025 9.028638794684408e-05
-0.925 2.075 7.064902579255634e-05
-0.925 2.125 5.5434208902767316e-05
-0.925 2.175 4.359534267646003e-05
-0.925 2.225 3.4349409410651234e-05
-0.925 2.275 2.7106030931406607e-05
-0.925 2.325 2.141674887879581e-05
-0.925 2.375 1.6938554748120216e-05
-0.925 2.425 1.340746694224071e-05
-0.925 2.475 1.0619218669220709e-05
-0.925 2.525 8.415010929680495e-06
-0.925 2.575 6.670903280392285e-06
-0.925 2.625 5.28984201187227e-06
-0.925 2.675 4.195619700329544e-06
-0.925 2.725 3.328263429875891e-06
-0.925 2.775 2.640490173672064e-06
-0.925 2.825 2.094966592232488e-06
-0.925 2.875 1.662180234690267e-06
-0.925 2.925 1.318778866168009e-06
-0.925 2.975 1.046270516502978e-06
-0.925 3.025 8.300030103365089e-07
-0.925 3.075 6.583610345742906e-07
-0.925 3.125 5.22133179362854e-07
-0.925 3.175 4.1401220927528275e-07
-0.925 3.225 3.28200034356011e-07
-0.925 3.275 2.600951319502842e-07
-0.925 3.325 2.060450053163992e-07
-0.925 3.375 1.6315000635192543e-07
-0.925 3.425 1.2910775522297304e-07
-0.925 3.475 1.0208964744531598e-07
-0.925 3.525 8.064268071912643e-08
-0.925 3.575 6.3611130723024e-08
-0.925 3.625 5.00734141386671e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.002411144269969292
-0.875 0.775 0.003221938757867271
-0.875 0.825 0.004051714850605316
-0.875 0.875 0.004784114045418616
-0.875 0.925 0.005301018755904368
-0.875 0.975 0.005518981754257731
-0.875 1.025 0.00541519714345749
-0.875 1.075 0.005030479258126258
-0.875 1.125 0.004449883378262523
-0.875 1.175 0.003772942115344661
-0.875 1.225 0.0030875744373731594
-0.875 1.275 0.0024557178686330614
-0.875 1.325 0.0019109616558923915
-0.875 1.375 0.0014638419928910404
-0.875 1.425 0.001109826044438329
-0.875 1.475 0.0008366235262702
-0.875 1.525 0.0006294181124507825
-0.875 1.575 0.0004739428764892575
-0.875 1.625 0.00035791472136055297
-0.875 1.675 0.0002714400264488475
-0.875 1.725 0.00020688033413061556
-0.875 1.775 0.0001584963676087857
-0.875 1.825 0.00012204731784132213
-0.875 1.875 9.442808358296086e-05
-0.875 1.925 7.337302945779757e-05
-0.875 1.975 5.722785920391977e-05
-0.875 2.025 4.478012485899244e-05
-0.875 2.075 3.5136032376832366e-05
-0.875 2.125 2.763201735449352e-05
-0.875 2.175 2.177164866338662e-05
-0.875 2.225 1.7180644291284913e-05
-0.875 2.275 1.3574707683932565e-05
-0.875 2.325 1.0736400750098206e-05
-0.875 2.375 8.498388508716869e-06
-0.875 2.425 6.731193347205519e-06
-0.875 2.475 5.3341614590509725e-06
-0.875 2.525 4.2287362221570934e-06
-0.875 2.575 3.3534040584125085e-06
-0.875 2.625 2.6598649886428e-06
-0.875 2.675 2.1101090660156167e-06
-0.875 2.725 1.6741694254102587e-06
-0.875 2.775 1.3283853321654798e-06
-0.875 2.825 1.0540528380490259e-06
-0.875 2.875 8.363721967184304e-07
-0.875 2.925 6.636239406037349e-07
-0.875 2.975 5.265221135750648e-07
-0.875 3.025 4.1770538961353127e-07
-0.875 3.075 3.3133592580997535e-07
-0.875 3.125 2.627826587159735e-07
-0.875 3.175 2.0837096027032315e-07
-0.875 3.225 1.6518455202703678e-07
-0.875 3.275 1.3090864231361508e-07
-0.875 3.325 1.0370562418743503e-07
-0.875 3.375 8.21165170803489e-08
-0.875 3.425 6.498277340745053e-08
-0.875 3.475 5.1384192685514505e-08
-0.875 3.525 4.058955286064454e-08
-0.875 3.575 3.201721532570449e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
