# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.025 0.00014080820240249385
-0.925 2.075 0.00011172610064030408
-0.925 2.125 8.866621011938403e-05
-0.925 2.175 7.037570212237184e-05
-0.925 2.225 5.5864376261380437e-05
-0.925 2.275 4.4348949210087385e-05
-0.925 2.325 3.52093628768093e-05
-0.925 2.375 2.7954464678579e-05
-0.925 2.425 2.2195006096476554e-05
-0.925 2.475 1.7622366710718593e-05
-0.925 2.525 1.3991766795714371e-05
-0.925 2.575 1.1109005805955715e-05
-0.925 2.625 8.819975619418032e-06
-0.925 2.675 7.0023609506086915e-06
-0.925 2.725 5.559066170371893e-06
-0.925 2.775 4.413006435556995e-06
-0.925 2.825 3.5029780308400973e-06
-0.925 2.875 2.78038308800606e-06
-0.925 2.925 2.2066311326057383e-06
-0.925 2.975 1.7510770907008551e-06
-0.925 3.025 1.3893846819364127e-06
-0.925 3.075 1.102227239165853e-06
-0.925 3.125 8.742562561916514e-07
-0.925 3.175 6.93282407627562e-07
-0.925 3.225 5.496252164702959e-07
-0.925 3.275 4.355965989641413e-07
-0.925 3.325 3.4509068997137356e-07
-0.925 3.375 2.7325803582623995e-07
-0.925 3.425 2.1624674115333526e-07
-0.925 3.475 1.709967068002213e-07
-0.925 3.525 1.3507586811451397e-07
-0.925 3.575 1.0654942372966278e-07
-0.925 3.625 8.387434278810073e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.004600316848893611
-0.875 0.725 0.005622877556762445
-0.875 0.775 0.006470619130070092
-0.875 0.825 0.007018905789668163
-0.875 0.875 0.00719816886016107
-0.875 0.925 0.007010857920874076
-0.875 0.975 0.0065222371706120524
-0.875 1.025 0.005832977200824454
-0.875 1.075 0.005048348598321066
-0.875 1.125 0.004255874878368958
-0.875 1.175 0.003515555402300729
-0.875 1.225 0.0028603598668870737
-0.875 1.275 0.0023022192144348023
-0.875 1.325 0.0018393544222145251
-0.875 1.375 0.0014625594522315267
-0.875 1.425 0.001159628172134173
-0.875 1.475 0.0009180306805286099
-0.875 1.525 0.0007262907560645999
-0.875 1.575 0.0005745361528720877
-0.875 1.625 0.00045458583008026356
-0.875 1.675 0.0003598130120922155
-0.875 1.725 0.00028492330580302057
-0.875 1.775 0.00022572049589422228
-0.875 1.825 0.0001788929792097183
-0.875 1.875 0.00014183233937642707
-0.875 1.925 0.00011248506691698091
-0.875 1.975 8.923398499339565e-05
-0.875 2.025 7.080457024982679e-05
-0.875 2.075 5.6191401535178044e-05
-0.875 2.125 4.460056464979987e-05
-0.875 2.175 3.5404574713512344e-05
-0.875 2.225 2.810707080970639e-05
-0.875 2.275 2.2315127727237396e-05
-0.875 2.325 1.7717507116560658e-05
-0.875 2.375 1.4067546467731681e-05
-0.875 2.425 1.116967647433704e-05
-0.875 2.475 8.86878288776584e-06
-0.875 2.525 7.041802776643954e-06
-0.875 2.575 5.591079170850657e-06
-0.875 2.625 4.4391017188397104e-06
-0.875 2.675 3.524341363238478e-06
-0.875 2.725 2.7979495691114565e-06
-0.875 2.775 2.221141436647217e-06
-0.875 2.825 1.7631202204794977e-06
-0.875 2.875 1.3994307430992061e-06
-0.875 2.925 1.1106527530509294e-06
-0.875 2.975 8.813638421306466e-07
-0.875 3.025 6.993161832060573e-07
-0.875 3.075 5.54782922528982e-07
-0.875 3.125 4.400392126835704e-07
-0.875 3.175 3.4895011677440306e-07
-0.875 3.225 2.766433525854621e-07
-0.875 3.275 2.1924939264628987e-07
-0.875 3.325 1.7369504056856682e-07
-0.875 3.375 1.3753946086848e-07
-0.875 3.425 1.0884390173258195e-07
-0.875 3.475 8.606813577461281e-08
-0.875 3.525 6.798803811599435e-08
-0.875 3.575 5.362976789980217e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0035568972243939217
-0.825 0.725 0.004094827768939429
-0.825 0.775 0.004443564474786937
-0.825 0.825 0.004558757034830539
-0.825 0.875 0.004441643778801966
-0.825 0.925 0.004133329288980614
-0.825 0.975 0.0036974776793376844
-0.825 1.025 0.003200789629527509
-0.825 1.075 0.0026987995753087603
-0.825 1.125 0.0022296305668986875
-0.825 1.175 0.0018142716147230022
-0.825 1.225 0.0014603568699403453
-0.825 1.275 0.0011668069029769218
-0.825 1.325 0.0009278146065372316
-0.825 1.375 0.0007356570227890412
-0.825 1.425 0.0005823971302501291
-0.825 1.475 0.0004607609302514325
-0.825 1.525 0.00036448881776642884
-0.825 1.575 0.0002883923502355886
-0.825 1.625 0.0002282682117001618
-0.825 1.675 0.00018075791283270515
-0.825 1.725 0.00014319945249792663
-0.825 1.775 0.00011349195011000711
-0.825 1.825 8.998060342142e-05
-0.825 1.875 7.136264186455357e-05
-0.825 1.925 5.661211028951206e-05
-0.825 1.975 4.492043986657516e-05
-0.825 2.025 3.564978588225321e-05
-0.825 2.075 2.8296487572346268e-05
-0.825 2.125 2.246246934179728e-05
-0.825 2.175 1.783284190562946e-05
-0.825 2.225 1.415833608994493e-05
-0.825 2.275 1.124150489208993e-05
-0.825 2.325 8.925867985229285e-06
-0.825 2.375 7.0873582104853684e-06
-0.825 2.425 5.627572700577805e-06
-0.825 2.475 4.468441560302068e-06
-0.825 2.525 3.5480120922607104e-06
-0.825 2.575 2.817112320367365e-06
-0.825 2.625 2.236708560486197e-06
-0.825 2.675 1.7758114602646017e-06
-0.825 2.725 1.4098158898222888e-06
-0.825 2.775 1.1191842945340983e-06
-0.825 2.825 8.884021319924026e-07
-0.825 2.875 7.051489642364947e-07
-0.825 2.925 5.596405532688237e-07
-0.825 2.975 4.441066002843659e-07
-0.825 3.025 3.523761104984535e-07
-0.825 3.075 2.7954817167269e-07
-0.825 3.125 2.2173053036854796e-07
-0.825 3.175 1.75831990357837e-07
-0.825 3.225 1.3939754267242607e-07
-0.825 3.275 1.1047742406705104e-07
-0.825 3.325 8.7523114379301e-08
-0.825 3.375 6.93047212182039e-08
-0.825 3.425 5.48453393310375e-08
-0.825 3.475 4.3368871107231577e-08
-0.825 3.525 3.4258496847196366e-08
-0.825 3.575 2.7023510634530847e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.002593459977548639
-0.775 0.725 0.00281572846956
-0.775 0.775 0.0028900692739285676
-0.775 0.825 0.002817019789123267
-0.775 0.875 0.0026224583949406442
-0.775 0.925 0.002346673142894398
-0.775 0.975 0.002031974623299437
-0.775 1.025 0.0017136521862177066
-0.775 1.075 0.0014159726916034164
-0.775 1.125 0.0011523280805338138
-0.775 1.175 0.0009276195107309151
-0.775 1.225 0.0007411997114503554
-0.775 1.275 0.0005894053263693847
-0.775 1.325 0.0004673459883450877
-0.775 1.375 0.00036998857254026256
-0.775 1.425 0.00029271695055850484
-0.775 1.475 0.00023155698577441235
-0.775 1.525 0.00018321371116748866
-0.775 1.575 0.00014501731979091396
-0.775 1.625 0.00011483438822611629
-0.775 1.675 9.097382170995176e-05
-0.775 1.725 7.210094520666044e-05
-0.775 1.775 5.716445802415281e-05
-0.775 1.825 4.533670265478208e-05
-0.775 1.875 3.59658853876703e-05
-0.775 1.925 2.8538321827173818e-05
-0.775 1.975 2.2648791581558715e-05
-0.775 2.025 1.7977323153799168e-05
-0.775 2.075 1.4271024154113762e-05
-0.775 2.125 1.1329850604604279e-05
-0.775 2.175 8.995446696267206e-06
-0.775 2.225 7.14237872299839e-06
-0.775 2.275 5.671238489119567e-06
-0.775 2.325 4.503209256712372e-06
-0.775 2.375 3.575778225124003e-06
-0.775 2.425 2.8393496089956297e-06
-0.775 2.475 2.2545664309851895e-06
-0.775 2.525 1.7901909317867804e-06
-0.775 2.575 1.4214259026599073e-06
-0.775 2.625 1.1285844524842875e-06
-0.775 2.675 8.960353916466126e-07
-0.775 2.725 7.113668090522333e-07
-0.775 2.775 5.647224966305322e-07
-0.775 2.825 4.482753730092956e-07
-0.775 2.875 3.5580953996393565e-07
-0.775 2.925 2.8238850867256726e-07
-0.775 2.975 2.2409179675841935e-07
-0.775 3.025 1.7780578570299164e-07
-0.775 3.075 1.4105764793607216e-07
-0.775 3.125 1.1188346561625827e-07
-0.775 3.175 8.87234960089211e-08
-0.775 3.225 7.033899160197272e-08
-0.775 3.275 5.574613564515434e-08
-0.775 3.325 4.416356797127441e-08
-0.775 3.375 3.497070089774442e-08
-0.775 3.425 2.7674599295024146e-08
-0.775 3.475 2.1883652339924702e-08
-0.775 3.525 1.7286618622250092e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0017862716217150862
-0.725 0.725 0.001834502953622976
-0.725 0.775 0.0017890826878170364
-0.725 0.825 0.0016662942889326352
-0.725 0.875 0.001491653732666997
-0.725 0.925 0.001292038316664419
-0.725 0.975 0.001089914317622205
-0.725 1.025 0.00090076365728622
-0.725 1.075 0.0007331551265165942
-0.725 1.125 0.0005902484773719518
-0.725 1.175 0.00047166214339314976
-0.725 1.225 0.00037508503378086715
-0.725 1.275 0.00029741734451818646
-0.725 1.325 0.00023546308632618247
-0.725 1.375 0.00018628834367545575
-0.725 1.425 0.0001473658656364
-0.725 1.475 0.00011659960187668923
-0.725 1.525 9.229083756612709e-05
-0.725 1.575 7.308197072004472e-05
-0.725 1.625 5.78967958137864e-05
-0.725 1.675 4.588589808953474e-05
-0.725 1.725 3.638019646272985e-05
-0.725 1.775 2.8852941340510533e-05
-0.725 1.825 2.288931039150466e-05
-0.725 1.875 1.8162380958546237e-05
-0.725 1.925 1.441426220214375e-05
-0.725 1.975 1.1441319411998833e-05
-0.725 2.025 9.0826094618531e-06
-0.725 2.075 7.210823451324266e-06
-0.725 2.125 5.725183683371539e-06
-0.725 2.175 4.545864523332155e-06
-0.725 2.225 3.6096031513394584e-06
-0.725 2.275 2.8662411827266173e-06
-0.725 2.325 2.275996010790559e-06
-0.725 2.375 1.8073053332785627e-06
-0.725 2.425 1.4351227301700382e-06
-0.725 2.475 1.1395687594982495e-06
-0.725 2.525 9.048626632470819e-07
-0.725 2.575 7.184758197768603e-07
-0.725 2.625 5.704605992083231e-07
-0.725 2.675 4.5291807605232193e-07
-0.725 2.725 3.595757405432249e-07
-0.725 2.775 2.8545239461969206e-07
-0.725 2.825 2.265921802195229e-07
-0.725 2.875 1.7985344460972262e-07
-0.725 2.925 1.4274111566255408e-07
-0.725 2.975 1.1327360743197665e-07
-0.725 3.025 8.987713449832177e-08
-0.725 3.075 7.13017853561502e-08
-0.725 3.125 5.6554871583124766e-08
-0.725 3.175 4.4847994398264605e-08
-0.725 3.225 3.555500377560009e-08
-0.725 3.275 2.8178607222836638e-08
-0.725 3.325 2.2323847024202828e-08
-0.725 3.375 1.7677030933368408e-08
-0.725 3.425 1.398899143254533e-08
-0.725 3.475 1.1061777773149445e-08
-0.725 3.525 8.73806396584799e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
