# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.375 0.00244074732352607
-1.925 2.425 0.002575565223097777
-1.925 2.475 0.002600880248634579
-1.925 2.525 0.0025251321438146453
-1.925 2.575 0.0023684620689624738
-1.925 2.625 0.002156431053520857
-1.925 2.675 0.0019144229300754837
-1.925 2.725 0.0016639575938382004
-1.925 2.775 0.0014210592982341328
-1.925 2.825 0.0011961872282328972
-1.925 2.875 0.0009950623196212673
-1.925 2.925 0.0008198322225749981
-1.925 2.975 0.000670217669361462
-1.925 3.025 0.0005444661304553287
-1.925 3.075 0.00044006273074710943
-1.925 3.125 0.00035421572513353726
-1.925 3.175 0.0002841610910420382
-1.925 3.225 0.0002273350645456729
-1.925 3.275 0.00018145707484806112
-1.925 3.325 0.0001445558350031007
-1.925 3.375 0.00011496195395603665
-1.925 3.425 9.128274928813269e-05
-1.925 3.475 7.236921232306386e-05
-1.925 3.525 5.728105843665917e-05
-1.925 3.575 4.5253071783713314e-05
-1.925 3.625 3.566406065112597e-05
-1.925 3.675 2.8008018490173687e-05
-1.925 3.725 2.1863512771562858e-05
-1.925 3.775 1.6837466505753242e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 1.7409665316692607e-09
-1.875 1.075 3.459069158860816e-09
-1.875 1.125 6.8645498760751005e-09
-1.875 1.175 1.3602275155477617e-08
-1.875 1.225 2.690204072751764e-08
-1.875 1.275 5.307828223328078e-08
-1.875 1.325 1.0440855891229127e-07
-1.875 1.375 2.0460013091709312e-07
-1.875 1.425 3.990319032670791e-07
-1.875 1.475 7.736126133647798e-07
-1.875 1.525 1.4887338979205013e-06
-1.875 1.575 2.838643535408694e-06
-1.875 1.625 5.3513563986460716e-06
-1.875 1.675 9.948312480159864e-06
-1.875 1.725 1.8181798384455194e-05
-1.875 1.775 3.255228660360861e-05
-1.875 1.825 5.6862872988436916e-05
-1.875 1.875 9.648041675369375e-05
-1.875 1.925 0.00015824904090442732
-1.875 1.975 0.00024969905171261367
-1.875 2.025 0.0003772433297749637
-1.875 2.075 0.0005434089227302027
-1.875 2.125 0.000743829653126939
-1.875 2.175 0.0009654049841692072
-1.875 2.225 0.0011870961624633257
-1.875 2.275 0.0013838600124774455
-1.875 2.325 0.0015325812695932775
-1.875 2.375 0.001617659705096854
-1.875 2.425 0.001634059789481826
-1.875 2.475 0.0015870048967244672
-1.875 2.525 0.0014890720136446496
-1.875 2.575 0.0013562638706518112
-1.875 2.625 0.0012044997727132182
-1.875 2.675 0.0010472968394321582
-1.875 2.725 0.0008947371392995089
-1.875 2.775 0.0007534154598620286
-1.875 2.825 0.0006269518448832721
-1.875 2.875 0.0005167190988539502
-1.875 2.925 0.00042256088534806845
-1.875 2.975 0.0003433903585861654
-1.875 3.025 0.00027763721691651997
-1.875 3.075 0.00022355353092785724
-1.875 3.125 0.00017940601588159024
-1.875 3.175 0.0001435852544945653
-1.875 3.225 0.00011465847550984611
-1.875 3.275 9.138646028411907e-05
-1.875 3.325 7.27192777408606e-05
-1.875 3.375 5.778073166898957e-05
-1.875 3.425 4.584781133809413e-05
-1.875 3.475 3.632891987295518e-05
-1.875 3.525 2.874297045627026e-05
-1.875 3.575 2.270034088591587e-05
-1.875 3.625 1.7885925967546196e-05
-1.875 3.675 1.4043804830731244e-05
-1.875 3.725 1.096134569087743e-05
-1.875 3.775 8.440681717498564e-06
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 2.180882044382474e-09
-1.825 1.075 4.327589469063703e-09
-1.825 1.125 8.574367321123385e-09
-1.825 1.175 1.6956152537970995e-08
-1.825 1.225 3.345068801403087e-08
-1.825 1.275 6.579069394131287e-08
-1.825 1.325 1.2890448783575258e-07
-1.825 1.375 2.5136029610569617e-07
-1.825 1.425 4.872281195066258e-07
-1.825 1.475 9.374286424487048e-07
-1.825 1.525 1.7870508943950195e-06
-1.825 1.575 3.368121266218484e-06
-1.825 1.625 6.259859542956019e-06
-1.825 1.675 1.1437683979109264e-05
-1.825 1.725 2.0472244835583126e-05
-1.825 1.775 3.5751538430618786e-05
-1.825 1.825 6.064427229849987e-05
-1.825 1.875 9.944508757583995e-05
-1.825 1.925 0.0001568781859101995
-1.825 1.975 0.00023696682239445215
-1.825 2.025 0.0003412988412552834
-1.825 2.075 0.0004671425478840388
-1.825 2.125 0.0006062920180714527
-1.825 2.175 0.0007455623599095456
-1.825 2.225 0.000869249335519992
-1.825 2.275 0.0009628430523459121
-1.825 2.325 0.0010165308690629935
-1.825 2.375 0.0010271164397107867
-1.825 2.425 0.0009978388421165883
-1.825 2.475 0.0009365604299836332
-1.825 2.525 0.000853308332924333
-1.825 2.575 0.0007580728187993038
-1.825 2.625 0.0006593484354786791
-1.825 2.675 0.0005634804916054086
-1.825 2.725 0.00047462741750526087
-1.825 2.775 0.0003950790505110613
-1.825 2.825 0.0003257114468788345
-1.825 2.875 0.00026643705426822106
-1.825 2.925 0.00021658069252454234
-1.825 2.975 0.00017516077901176725
-1.825 3.025 0.00014108201700815032
-1.825 3.075 0.00011325675723213153
-1.825 3.125 9.067411158337076e-05
-1.825 3.175 7.243350387232085e-05
-1.825 3.225 5.775558306963201e-05
-1.825 3.275 4.597974992795429e-05
-1.825 3.325 3.6554526666462445e-05
-1.825 3.375 2.9024742420930843e-05
-1.825 3.425 2.301792582856627e-05
-1.825 3.475 1.823124066429535e-05
-1.825 3.525 1.4419622570213944e-05
-1.825 3.575 1.1385348016476499e-05
-1.825 3.625 8.968978492302608e-06
-1.825 3.675 7.041321576449049e-06
-1.825 3.725 5.495241956762078e-06
-1.825 3.775 4.231225651496708e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 2.7284671527325867e-09
-1.775 1.075 5.405502229833255e-09
-1.775 1.125 1.0688534001897567e-08
-1.775 1.175 2.1083751686378013e-08
-1.775 1.225 4.1462361580966e-08
-1.775 1.275 8.122666798660796e-08
-1.775 1.325 1.5836610547555406e-07
-1.775 1.375 3.0692090726041616e-07
-1.775 1.425 5.904108663606312e-07
-1.775 1.475 1.1253003493773853e-06
-1.775 1.525 2.120451434752213e-06
-1.775 1.575 3.9401119358560805e-06
-1.775 1.625 7.197485383813923e-06
-1.775 1.675 1.2879646027447425e-05
-1.775 1.725 2.2486835275385233e-05
-1.775 1.775 3.8134757794261685e-05
-1.775 1.825 6.251991254484657e-05
-1.775 1.875 9.860795172491575e-05
-1.775 1.925 0.00014892456422310656
-1.775 1.975 0.00021446795303905173
-1.775 2.025 0.0002935275007921671
-1.775 2.075 0.00038095909357072804
-1.775 2.125 0.0004684936604685659
-1.775 2.175 0.0005462765819416915
-1.775 2.225 0.0006051945056908015
-1.775 2.275 0.0006390730767576975
-1.775 2.325 0.0006458848815042676
-1.775 2.375 0.0006276420436087588
-1.775 2.425 0.0005892645232342031
-1.775 2.475 0.0005370399680902603
-1.775 2.525 0.0004772415594279623
-1.775 2.575 0.0004152098808339902
-1.775 2.625 0.00035493956640601424
-1.775 2.675 0.0002990529414537108
-1.775 2.725 0.0002489979974942817
-1.775 2.775 0.0002053330047321952
-1.775 2.825 0.00016800891977169724
-1.775 2.875 0.00013660564451746263
-1.775 2.925 0.00011050899274181343
-1.775 2.975 8.903211282667198e-05
-1.775 3.025 7.149208663305914e-05
-1.775 3.075 5.725364800343047e-05
-1.775 3.125 4.5750491001560435e-05
-1.775 3.175 3.6492292583238645e-05
-1.775 3.225 2.9063272669531244e-05
-1.775 3.275 2.3116218151527e-05
-1.775 3.325 1.8364478553892886e-05
-1.775 3.375 1.457344611006421e-05
-1.775 3.425 1.155236901277227e-05
-1.775 3.475 9.146921873096164e-06
-1.775 3.525 7.232695700100998e-06
-1.775 3.575 5.70961132580458e-06
-1.775 3.625 4.497154072714161e-06
-1.775 3.675 3.530202182805268e-06
-1.775 3.725 2.754833272159632e-06
-1.775 3.775 2.121033139241592e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 3.408069397157616e-09
-1.725 1.075 6.738327470493354e-09
-1.725 1.125 1.3290433252762653e-08
-1.725 1.175 2.6133517143776358e-08
-1.725 1.225 5.119057240829851e-08
-1.725 1.275 9.979199520810876e-08
-1.725 1.325 1.9337324907044032e-07
-1.725 1.375 3.719245786406081e-07
-1.725 1.425 7.087511393563951e-07
-1.725 1.475 1.3352814590711892e-06
-1.725 1.525 2.480659560641066e-06
-1.725 1.575 4.530534424930178e-06
-1.725 1.625 8.10550382729869e-06
-1.725 1.675 1.4148531742755395e-05
-1.725 1.725 2.398905926952682e-05
-1.725 1.775 3.932107424229888e-05
-1.725 1.825 6.20073485439076e-05
-1.725 1.875 9.363435518047858e-05
-1.725 1.925 0.00013482990963007595
-1.725 1.975 0.0001845219580886284
-1.725 2.025 0.00023948349170932045
-1.725 2.075 0.0002945250064901427
-1.725 2.125 0.00034345882247826024
-1.725 2.175 0.00038055808117204134
-1.725 2.225 0.0004019364810092508
-1.725 2.275 0.00040630883299273444
-1.725 2.325 0.00039492704480809695
-1.725 2.375 0.00037087258748997665
-1.725 2.425 0.0003380908986630711
-1.725 2.475 0.00030052320094898545
-1.725 2.525 0.0002615285097937894
-1.725 2.575 0.00022362226217946115
-1.725 2.625 0.0001884582263398479
-1.725 2.675 0.00015695182314345177
-1.725 2.725 0.0001294583884997552
-1.725 2.775 0.00010595044844841024
-1.725 2.825 8.616624696762922e-05
-1.725 2.875 6.972113925260702e-05
-1.725 2.925 5.618411769958887e-05
-1.725 2.975 4.512615674809775e-05
-1.725 3.025 3.6147859497506375e-05
-1.725 3.075 2.8892980225234065e-05
-1.725 3.125 2.305293190222754e-05
-1.725 3.175 1.8365944918173124e-05
-1.725 3.225 1.4613352085438457e-05
-1.725 3.275 1.16145826431432e-05
-1.725 3.325 9.221821561984591e-06
-1.725 3.375 7.31487216306366e-06
-1.725 3.425 5.796492668551236e-06
-1.725 3.475 4.588313474241475e-06
-1.725 3.525 3.627345752130006e-06
-1.725 3.575 2.8630367502518467e-06
-1.725 3.625 2.2547902321412785e-06
-1.725 3.675 1.7698184764219322e-06
-1.725 3.725 1.3810046851366744e-06
-1.725 3.775 1.0632261583629213e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 4.248387903182363e-09
-1.675 1.075 8.3786329754226e-09
-1.675 1.125 1.647364481943925e-08
-1.675 1.175 3.2265257395367865e-08
-1.675 1.225 6.289112690652572e-08
-1.675 1.275 1.2185225199664494e-07
-1.675 1.325 2.3433133687654695e-07
-1.675 1.375 4.46480421250848e-07
-1.675 1.425 8.410264867790447e-07
-1.675 1.475 1.5621681309021806e-06
-1.675 1.525 2.852529952136666e-06
-1.675 1.575 5.102449559762915e-06
-1.675 1.625 8.904870964041816e-06
-1.675 1.675 1.5095555423712313e-05
-1.675 1.725 2.4739216070354376e-05
-1.675 1.775 3.90064890807115e-05
-1.675 1.825 5.889441388330989e-05
-1.675 1.875 8.479802593972911e-05
-1.675 1.925 0.00011604499815957414
-1.675 1.975 0.000150609690707996
-1.675 2.025 0.00018523333610901178
-1.675 2.075 0.00021602858189878328
-1.675 2.125 0.00023939496925833395
-1.675 2.175 0.0002528856283070359
-1.675 2.225 0.00025568627449235184
-1.675 2.275 0.0002485769205215663
-1.675 2.325 0.00023348909581706292
-1.675 2.375 0.00021290003850056563
-1.675 2.425 0.00018928708101262928
-1.675 2.475 0.00016476368723219287
-1.675 2.525 0.00014091421899240105
-1.675 2.575 0.00011878170441195761
-1.675 2.625 9.89447576930303e-05
-1.675 2.675 8.162931982106403e-05
-1.675 2.725 6.682000250489073e-05
-1.675 2.775 5.435350116727737e-05
-1.675 2.825 4.3988732112492794e-05
-1.675 2.875 3.5455069563189185e-05
-1.675 2.925 2.848285777887281e-05
-1.675 2.975 2.2820890067391096e-05
-1.675 3.025 1.8244984775278647e-05
-1.675 3.075 1.4560872260836678e-05
-1.675 3.125 1.160370170763527e-05
-1.675 3.175 9.235728096583396e-06
-1.675 3.225 7.343178191075206e-06
-1.675 3.275 5.832899859330505e-06
-1.675 3.325 4.629135407678761e-06
-1.675 3.375 3.670590994600553e-06
-1.675 3.425 2.9078710174791974e-06
-1.675 3.475 2.301286290070475e-06
-1.675 3.525 1.8190118459343383e-06
-1.675 3.575 1.43555278572807e-06
-1.675 3.625 1.130464886745739e-06
-1.675 3.675 8.872550715722333e-07
-1.675 3.725 6.92295696089746e-07
-1.675 3.775 5.329726800227615e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 5.282565289254387e-09
-1.625 1.075 1.0385415659043563e-08
-1.625 1.125 2.0338916415596303e-08
-1.625 1.175 3.964024248910683e-08
-1.625 1.225 7.679452946772174e-08
-1.625 1.275 1.4766321553189768e-07
-1.625 1.325 2.813099141575885e-07
-1.625 1.375 5.298203055785563e-07
-1.625 1.425 9.83963749465924e-07
-1.625 1.475 1.7964321497081082e-06
-1.625 1.525 3.2128221523664865e-06
-1.625 1.575 5.606124141063364e-06
-1.625 1.625 9.501960672529866e-06
-1.625 1.675 1.556982449344925e-05
-1.625 1.725 2.454572841711337e-05
-1.625 1.775 3.705657268152925e-05
-1.625 1.825 5.335102713625251e-05
-1.625 1.875 7.300719527308622e-05
-1.625 1.925 9.475284469056775e-05
-1.625 1.975 0.00011654053031250179
-1.625 2.025 0.00013592685211749402
-1.625 2.075 0.00015064724908132624
-1.625 2.125 0.0001591607064919641
-1.625 2.175 0.00016095150555705222
-1.625 2.225 0.00015650625019465253
-1.625 2.275 0.00014703652816269405
-1.625 2.325 0.00013409859037097525
-1.625 2.375 0.00011925029677762727
-1.625 2.425 0.00010382186925593166
-1.625 2.475 8.881145246043583e-05
-1.625 2.525 7.487693638812506e-05
-1.625 2.575 6.23839907560392e-05
-1.625 2.625 5.147615804604503e-05
-1.625 2.675 4.2144823270069455e-05
-1.625 2.725 3.428798615103825e-05
-1.625 2.775 2.775443351646116e-05
-1.625 2.825 2.237414913886885e-05
-1.625 2.875 1.7977571080636875e-05
-1.625 2.925 1.4406640355226173e-05
-1.625 2.975 1.1520236839937873e-05
-1.625 3.025 9.196025002732367e-06
-1.625 3.075 7.330163826037911e-06
-1.625 3.125 5.835864692172553e-06
-1.625 3.175 4.641427599552272e-06
-1.625 3.225 3.6881375289263907e-06
-1.625 3.275 2.928236551103306e-06
-1.625 3.325 2.323080896839357e-06
-1.625 3.375 1.8415271042928296e-06
-1.625 3.425 1.4585535266202882e-06
-1.625 3.475 1.1541029730821471e-06
-1.625 3.525 9.121222087349663e-07
-1.625 3.575 7.197696099179308e-07
-1.625 3.625 5.667592259187188e-07
-1.625 3.675 4.4480048573543643e-07
-1.625 3.725 3.470482798938003e-07
-1.625 3.775 2.671711510140135e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 6.547797898732097e-09
-1.575 1.075 1.2822193480014363e-08
-1.575 1.125 2.498792512559582e-08
-1.575 1.175 4.840381888999832e-08
-1.575 1.225 9.306215116105064e-08
-1.575 1.275 1.7726917242988032e-07
-1.575 1.325 3.338261622597579e-07
-1.575 1.375 6.19884899394025e-07
-1.575 1.425 1.1315670000006059e-06
-1.575 1.475 2.0234478998342857e-06
-1.575 1.525 3.53023673813423e-06
-1.575 1.575 5.982627630024742e-06
-1.575 1.625 9.80176543744144e-06
-1.575 1.675 1.545059722286071e-05
-1.575 1.725 2.332346574965059e-05
-1.575 1.775 3.357696997696786e-05
-1.575 1.825 4.594622550708506e-05
-1.575 1.875 5.963179264189494e-05
-1.575 1.925 7.334667079817327e-05
-1.575 1.975 8.555437113648296e-05
-1.575 2.025 9.483000977129586e-05
-1.575 2.075 0.00010020281247417502
-1.575 2.125 0.0001013462541632966
-1.575 2.175 9.856423547721133e-05
-1.575 2.225 9.261723369350865e-05
-1.575 2.275 8.448340396017985e-05
-1.575 2.325 7.514279276281941e-05
-1.575 2.375 6.543290780846674e-05
-1.575 2.425 5.598271336864135e-05
-1.575 2.475 4.720721089464234e-05
-1.575 2.525 3.933746711920118e-05
-1.575 2.575 3.246461077635626e-05
-1.575 2.625 2.6583823154434622e-05
