# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.025 0.00011761440947603915
-1.125 2.075 9.350580983077902e-05
-1.125 2.125 7.432271415202754e-05
-1.125 2.175 5.9064661296198555e-05
-1.125 2.225 4.693222228285802e-05
-1.125 2.275 3.728743408332509e-05
-1.125 2.325 2.9621699298352446e-05
-1.125 2.375 2.3529871059419697e-05
-1.125 2.425 1.8689408503607728e-05
-1.125 2.475 1.4843657573596377e-05
-1.125 2.525 1.1788469377653405e-05
-1.125 2.575 9.361507500198322e-06
-1.125 2.625 7.433714851664451e-06
-1.125 2.675 5.902510685812652e-06
-1.125 2.725 4.686371200667907e-06
-1.125 2.775 3.7205149684774562e-06
-1.125 2.825 2.953469609007745e-06
-1.125 2.875 2.3443407492194087e-06
-1.125 2.925 1.860640267154134e-06
-1.125 2.975 1.476559694326029e-06
-1.125 3.025 1.1715977869269178e-06
-1.125 3.075 9.29469778443908e-07
-1.125 3.125 7.372406014325235e-07
-1.125 3.175 5.846361515038121e-07
-1.125 3.225 4.634960584491136e-07
-1.125 3.275 3.6733890814842e-07
-1.125 3.325 2.9101680985741226e-07
-1.125 3.375 2.3044093453676416e-07
-1.125 3.425 1.8236340527837107e-07
-1.125 3.475 1.4420389061362093e-07
-1.125 3.525 1.1391157375661232e-07
-1.125 3.575 8.98549159963485e-08
-1.125 3.625 7.073272076873357e-08
-1.125 3.675 5.549981537673902e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00197952768531947
-1.075 0.725 0.0025144691202461755
-1.075 0.775 0.0030147556898421084
-1.075 0.825 0.0034138840356513706
-1.075 0.875 0.0036597402601551247
-1.075 0.925 0.0037284818894465954
-1.075 0.975 0.0036280954904141217
-1.075 1.025 0.003391488378056535
-1.075 1.075 0.0030639425881492503
-1.075 1.125 0.0026909003122968607
-1.075 1.175 0.002309869218770365
-1.075 1.225 0.0019471942831443471
-1.075 1.275 0.001618451190607546
-1.075 1.325 0.0013306813284901069
-1.075 1.375 0.0010850651948083145
-1.075 1.425 0.0008792594134104409
-1.075 1.475 0.0007091269373422123
-1.075 1.525 0.0005698757392731255
-1.075 1.575 0.0004567340798406451
-1.075 1.625 0.0003653056792604524
-1.075 1.675 0.00029172301090789977
-1.075 1.725 0.00023268307946944746
-1.075 1.775 0.0001854206699154185
-1.075 1.825 0.00014765256369066797
-1.075 1.875 0.00011751192829715077
-1.075 1.925 9.348316887764715e-05
-1.075 1.975 7.434223185640312e-05
-1.075 2.025 5.910434134129199e-05
-1.075 2.075 4.697952567223094e-05
-1.075 2.125 3.733547862204615e-05
-1.075 2.175 2.9666945293521194e-05
-1.075 2.225 2.357071767252068e-05
-1.075 2.275 1.8725347934814983e-05
-1.075 2.325 1.4874770410545004e-05
-1.075 2.375 1.1815127920694289e-05
-1.075 2.425 9.384205193264988e-06
-1.075 2.475 7.452971554222794e-06
-1.075 2.525 5.918823008856485e-06
-1.075 2.575 4.700189146621715e-06
-1.075 2.625 3.7322335178712064e-06
-1.075 2.675 2.9634284471524586e-06
-1.075 2.725 2.3528281124478264e-06
-1.075 2.775 1.8678985845725546e-06
-1.075 2.825 1.482791725273028e-06
-1.075 2.875 1.1769725655141124e-06
-1.075 2.925 9.341280352075754e-07
-1.075 2.975 7.412995376343791e-07
-1.075 3.025 5.881935554220191e-07
-1.075 3.075 4.666338130869014e-07
-1.075 3.125 3.701259698288531e-07
-1.075 3.175 2.9351175243321504e-07
-1.075 3.225 2.3269416547171725e-07
-1.075 3.275 1.8441917831151348e-07
-1.075 3.325 1.461022808994648e-07
-1.075 3.375 1.1569067852011213e-07
-1.075 3.425 9.155378299741635e-08
-1.075 3.475 7.239614993767804e-08
-1.075 3.525 5.7188178238914424e-08
-1.075 3.575 4.511076470790636e-08
-1.075 3.625 3.5510653303139187e-08
-1.075 3.675 2.7863123541372723e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0015878243105091879
-1.025 0.725 0.001904043647506943
-1.025 0.775 0.0021564608500534137
-1.025 0.825 0.0023121098974921294
-1.025 0.875 0.00235586939571244
-1.025 0.925 0.0022927307289282908
-1.025 0.975 0.002143449332422799
-1.025 1.025 0.001936623254330669
-1.025 1.075 0.0017009714433578792
-1.025 1.125 0.0014602106004362753
-1.025 1.175 0.0012310073143292821
-1.025 1.225 0.0010232213499284633
-1.025 1.275 0.0008413155757498645
-1.025 1.325 0.0006860449840094911
-1.025 1.375 0.0005559341697301403
-1.025 1.425 0.00044837165853522866
-1.025 1.475 0.000360330370087246
-1.025 1.525 0.00028879502486566395
-1.025 1.575 0.00023098705795592542
-1.025 1.625 0.0001844617875993202
-1.025 1.675 0.00014713120003765294
-1.025 1.725 0.0001172471404801695
-1.025 1.775 9.336610831254697e-05
-1.025 1.825 7.430781398443058e-05
-1.025 1.875 5.911401213849126e-05
-1.025 1.925 4.701077210112722e-05
-1.025 1.975 3.7375441886506065e-05
-1.025 2.025 2.9708534038196285e-05
-1.025 2.075 2.361024676113918e-05
-1.025 2.125 1.876110911549747e-05
-1.025 2.175 1.49061722557402e-05
-1.025 2.225 1.1842183115814964e-05
-1.025 2.275 9.407229168185068e-06
-1.025 2.325 7.472409074485599e-06
-1.025 2.375 5.935151646525274e-06
-1.025 2.425 4.71386841032399e-06
-1.025 2.475 3.7436806379728023e-06
-1.025 2.525 2.9730093226109364e-06
-1.025 2.575 2.360856534803774e-06
-1.025 2.625 1.8746396730563553e-06
-1.025 2.675 1.4884672212702023e-06
-1.025 2.725 1.1817666689031292e-06
-1.025 2.775 9.38193081861819e-07
-1.025 2.825 7.447611790379658e-07
-1.025 2.875 5.911553082022842e-07
-1.025 2.925 4.691809601458566e-07
-1.025 2.975 3.7232885364868787e-07
-1.025 3.025 2.954285282849221e-07
-1.025 3.075 2.3437309186777013e-07
-1.025 3.125 1.8590052284683917e-07
-1.025 3.175 1.474199172317886e-07
-1.025 3.225 1.1687344885143302e-07
-1.025 3.275 9.262670449231299e-08
-1.025 3.325 7.338156038629838e-08
-1.025 3.375 5.810696222401922e-08
-1.025 3.425 4.598391953754607e-08
-1.025 3.475 3.636177521321116e-08
-1.025 3.525 2.8723397148886044e-08
-1.025 3.575 2.2657379549589318e-08
-1.025 3.625 1.7835616048886657e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0012029131826278552
-0.975 0.725 0.001362647291589482
-0.975 0.775 0.0014612723811123596
-0.975 0.825 0.0014891858018497093
-0.975 0.875 0.0014495000279111415
-0.975 0.925 0.0013553063458865801
-0.975 0.975 0.0012246719136564455
-0.975 1.025 0.0010757555403777535
-0.975 1.075 0.0009235625772852623
-0.975 1.125 0.000778644117116357
-0.975 1.175 0.0006472467303535063
-0.975 1.225 0.0005322020081586718
-0.975 1.275 0.0004339941216272911
-0.975 1.325 0.00035169442611561827
-0.975 1.375 0.00028365405878163087
-0.975 1.425 0.00022796011194269243
-0.975 1.475 0.00018270636907923886
-0.975 1.525 0.00014613585592046995
-0.975 1.575 0.00011670249685357084
-0.975 1.625 9.308565180191113e-05
-0.975 1.675 7.417956083188959e-05
-0.975 1.725 5.907112172925469e-05
-0.975 1.775 4.7013702195596685e-05
-0.975 1.825 3.740111498954218e-05
-0.975 1.875 2.9743760341393355e-05
-0.975 1.925 2.3647733149017782e-05
-0.975 1.975 1.8797041148467195e-05
-0.975 2.025 1.4938753853141867e-05
-0.975 2.075 1.1870759497617214e-05
-0.975 2.125 9.431764714240277e-06
-0.975 2.175 7.493180635420793e-06
-0.975 2.225 5.952572059653085e-06
-0.975 2.275 4.728388134991979e-06
-0.975 2.325 3.7557357446404356e-06
-0.975 2.375 2.9829965335999103e-06
-0.975 2.425 2.369123658688777e-06
-0.975 2.475 1.8814844560215316e-06
-0.975 2.525 1.4941404969596104e-06
-0.975 2.575 1.1864774245154086e-06
-0.975 2.625 9.421141047909051e-07
-0.975 2.675 7.48034572076625e-07
-0.975 2.725 5.938975269219464e-07
-0.975 2.775 4.714872351316231e-07
-0.975 2.825 3.7427697531817863e-07
-0.975 2.875 2.970820313883646e-07
-0.975 2.925 2.3578390383726468e-07
-0.975 2.975 1.8711114909701187e-07
-0.975 3.025 1.4846523581515852e-07
-0.975 3.075 1.1778218160625038e-07
-0.975 3.125 9.342262502112877e-08
-0.975 3.175 7.40844927923272e-08
-0.975 3.225 5.873362001914122e-08
-0.975 3.275 4.654863335419034e-08
-0.975 3.325 3.6877164308007027e-08
-0.975 3.375 2.9201061162795564e-08
-0.975 3.425 2.310874503365495e-08
-0.975 3.475 1.8273232670282065e-08
-0.975 3.525 1.4434643328079614e-08
-0.975 3.575 1.1386228471613296e-08
-0.975 3.625 8.963101165251042e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0008614116045808642
-0.925 0.725 0.0009239721085275709
-0.925 0.775 0.0009418232144319323
-0.925 0.825 0.000916900015426695
-0.925 0.875 0.0008574598321439952
-0.925 0.925 0.0007749214199582901
-0.925 0.975 0.000680773374175657
-0.925 1.025 0.0005845165026409137
-0.925 1.075 0.000492836204772089
-0.925 1.125 0.0004096940311460242
-0.925 1.175 0.0003368889764282115
-0.925 1.225 0.00027473259884450315
-0.925 1.275 0.00022264063895059864
-0.925 1.325 0.00017957172174844503
-0.925 1.375 0.0001443164514645737
-0.925 1.425 0.00011566907562538252
-0.925 1.475 9.251793369262644e-05
-0.925 1.525 7.388463160532207e-05
-0.925 1.575 5.8933338137082394e-05
-0.925 1.625 4.6964162220187546e-05
-0.925 1.675 3.739912178857101e-05
-0.925 1.725 2.976558792709238e-05
-0.925 1.775 2.36798232278923e-05
-0.925 1.825 1.8831886673598574e-05
-0.925 1.875 1.4972412072281818e-05
-0.925 1.925 1.1901353915994962e-05
-0.925 1.975 9.458587386450966e-06
-0.925 2.025 7.516158666264863e-06
-0.925 2.075 5.971954610835928e-06
-0.925 2.125 4.744566394084689e-06
-0.925 2.175 3.769142526612707e-06
-0.925 2.225 2.99405307382275e-06
-0.925 2.275 2.3782139268760873e-06
-0.925 2.325 1.8889451305850118e-06
-0.925 2.375 1.5002595107959195e-06
-0.925 2.425 1.1914969007779135e-06
-0.925 2.475 9.462352646268632e-07
-0.925 2.525 7.514232580074975e-07
-0.925 2.575 5.96689617771423e-07
-0.925 2.625 4.7379359882967696e-07
-0.925 2.675 3.7618781772864093e-07
-0.925 2.725 2.9867061592558797e-07
-0.925 2.775 2.3710967687838063e-07
-0.925 2.825 1.8822233370882758e-07
-0.925 2.875 1.4940096539481848e-07
-0.925 2.925 1.1857424423140358e-07
-0.925 2.975 9.409688365576331e-08
-0.925 3.025 7.466203890888007e-08
-0.925 3.075 5.923171032029029e-08
-0.925 3.125 4.698145202978531e-08
-0.925 3.175 3.725644720176376e-08
-0.925 3.225 2.953661382872218e-08
-0.925 3.275 2.3408884661030323e-08
-0.925 3.325 1.8545185823220986e-08
-0.925 3.375 1.4684941296019417e-08
-0.925 3.425 1.162117046745659e-08
-0.925 3.475 9.189435650133157e-09
-0.925 3.525 7.259044729653201e-09
-0.925 3.575 5.726025496509745e-09
-0.925 3.625 4.507457677767546e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0005845782482365181
-0.875 0.725 0.0005960307471391798
-0.875 0.775 0.0005803961787151755
-0.875 0.825 0.0005428828396071228
-0.875 0.875 0.0004907111756640152
-0.875 0.925 0.00043115515973136677
-0.875 0.975 0.0003702359345919632
-0.875 1.025 0.00031219416324966857
-0.875 1.075 0.0002595455155609599
-0.875 1.125 0.00021343488409674834
-0.875 1.175 0.0001740636083243081
-0.875 1.225 0.00014106431014729708
-0.875 1.275 0.00011377906016067195
-0.875 1.325 9.144279667699382e-05
-0.875 1.375 7.329230745006821e-05
-0.875 1.425 5.8623699052436384e-05
-0.875 1.475 4.6817328796742704e-05
-0.875 1.525 3.734376739523014e-05
-0.875 1.575 2.9759648588768993e-05
-0.875 1.625 2.369880721214152e-05
-0.875 1.675 1.8861806500427996e-05
-0.875 1.725 1.5005518211292496e-05
-0.875 1.775 1.1933564392642414e-05
-0.875 1.825 9.487943710813888e-06
-0.875 1.875 7.541902831860205e-06
-0.875 1.925 5.993981697858423e-06
-0.875 1.975 4.763103913122993e-06
-0.875 2.025 3.7845661342920522e-06
-0.875 2.075 3.0067837905797665e-06
-0.875 2.125 2.3886635764100983e-06
-0.875 2.175 1.8974898718420872e-06
-0.875 2.225 1.5072293501813588e-06
-0.875 2.275 1.1971739565032171e-06
-0.875 2.325 9.508565243038132e-07
-0.875 2.375 7.551853680128574e-07
-0.875 2.425 5.997543234687915e-07
-0.875 2.475 4.7629309751917015e-07
-0.875 2.525 3.782296625711846e-07
-0.875 2.575 3.00342024284405e-07
-0.875 2.625 2.3848121506052724e-07
-0.875 2.675 1.893510114221902e-07
-0.875 2.725 1.5033280135922817e-07
-0.875 2.775 1.1934637378778235e-07
-0.875 2.825 9.473927856023436e-08
-0.875 2.875 7.519890386953134e-08
-0.875 2.925 5.968261315790697e-08
-0.875 2.975 4.736223624518109e-08
-0.875 3.025 3.7579968067786246e-08
-0.875 3.075 2.9813332310921843e-08
-0.875 3.125 2.364734768931345e-08
-0.875 3.175 1.8752416772973288e-08
-0.875 3.225 1.4866761094833691e-08
-0.875 3.275 1.1782467790615794e-08
-0.875 3.325 9.334404925596364e-09
-0.875 3.375 7.391415058313859e-09
-0.875 3.425 5.849317451896931e-09
-0.875 3.475 4.6253448533458306e-09
-0.875 3.525 3.653715408440183e-09
-0.875 3.575 2.88209635688339e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00037750025112469435
-0.825 0.725 0.00036770697379325044
-0.825 0.775 0.0003440290244387823
-0.825 0.825 0.00031103493482945773
-0.825 0.875 0.00027333451001392727
-0.825 0.925 0.00023474810605870908
-0.825 0.975 0.0001979693587033583
-0.825 1.025 0.00016459838944853723
-0.825 1.075 0.00013536537106417106
-0.825 1.125 0.00011040110194273267
-0.825 1.175 8.94747563646273e-05
-0.825 1.225 7.21704879283082e-05
-0.825 1.275 5.800396817562749e-05
-0.825 1.325 4.649168281455074e-05
-0.825 1.375 3.7187510727521535e-05
-0.825 1.425 2.9698624983206385e-05
-0.825 1.475 2.3689331510016676e-05
-0.825 1.525 1.887847217911458e-05
-0.825 1.575 1.5033825654654853e-05
-0.825 1.625 1.1965477887721586e-05
-0.825 1.675 9.519220766713809e-06
-0.825 1.725 7.5704940567211006e-06
-0.825 1.775 6.019076745929189e-06
-0.825 1.825 4.784566957305781e-06
-0.825 1.875 3.8026057658784916e-06
-0.825 1.925 3.021763519138137e-06
-0.825 1.975 2.4009961566497416e-06
-0.825 2.025 1.9075811329827106e-06
-0.825 2.075 1.5154508259922487e-06
-0.825 2.125 1.2038518887539711e-06
-0.825 2.175 9.562698375893145e-07
-0.825 2.225 7.595682605090781e-07
-0.825 2.275 6.033009582681155e-07
-0.825 2.325 4.791629834385913e-07
-0.825 2.375 3.805529693349671e-07
-0.825 2.425 3.022244607866587e-07
-0.825 2.475 2.4000831879990295e-07
-0.825 2.525 1.9059181811054695e-07
-0.825 2.575 1.5134292637557457e-07
-0.825 2.625 1.2017056601994015e-07
-0.825 2.675 9.541351699172478e-08
-0.825 2.725 7.575210682629593e-08
-0.825 2.775 6.013802459874264e-08
-0.825 2.825 4.7738545829897886e-08
-0.825 2.875 3.789221361352372e-08
-0.825 2.925 3.007362551012776e-08
-0.825 2.975 2.386545701684531e-08
-0.825 3.025 1.893623550261523e-08
-0.825 3.075 1.5022683290404955e-08
-0.825 3.125 1.1915690987255084e-08
-0.825 3.175 9.449174917273017e-09
-0.825 3.225 7.491225739163493e-09
-0.825 3.275 5.937077104371617e-09
-0.825 3.325 4.703519959839691e-09
-0.825 3.375 3.724464920902041e-09
-0.825 3.425 2.947416059832355e-09
-0.825 3.475 2.3306675941999794e-09
-0.825 3.525 1.8410725809704486e-09
-0.825 3.575 1.4522609837547297e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0002332113274264374
-0.775 0.725 0.00021826409082862568
-0.775 0.775 0.00019738488679329772
-0.775 0.825 0.00017349854854116457
-0.775 0.875 0.0001490326026673785
-0.775 0.925 0.00012570099115462972
-0.775 0.975 0.00010452358713756546
-0.775 1.025 8.596731872400387e-05
-0.775 1.075 7.011770658026364e-05
-0.775 1.125 5.68298734149929e-05
-0.775 1.175 4.584084848598276e-05
-0.775 1.225 3.684374594624626e-05
-0.775 1.275 2.9531914159571682e-05
-0.775 1.325 2.3622269555896144e-05
-0.775 1.375 1.8865464960348214e-05
-0.775 1.425 1.5048372358475197e-05
-0.775 1.475 1.199246142863344e-05
-0.775 1.525 9.550260342711826e-06
-0.775 1.575 7.601155305189602e-06
-0.775 1.625 6.047203780813707e-06
