# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 0.875 0.010004880504938652
-1.275 0.925 0.006518613925443995
-1.275 0.975 0.004276598925960783
-1.275 1.025 0.0028283574196829504
-1.275 1.075 0.0018878638898872392
-1.275 1.125 0.0012732268050807043
-1.275 1.175 0.0008685521045480659
-1.275 1.225 0.0005998196126998383
-1.275 1.275 0.0004196140127815152
-1.275 1.325 0.0002974527556661616
-1.275 1.375 0.00021365329342429865
-1.275 1.425 0.0001554396962776637
-1.275 1.475 0.00011446714263662483
-1.275 1.525 8.524492330519804e-05
-1.275 1.575 6.412946185277927e-05
-1.275 1.625 4.8679446452553684e-05
-1.275 1.675 3.724138965635475e-05
-1.275 1.725 2.8682128943979237e-05
-1.275 1.775 2.2215273089957745e-05
-1.275 1.825 1.7287903979630903e-05
-1.275 1.875 1.3506075734194351e-05
-1.275 1.925 1.0585412222021703e-05
-1.275 1.975 8.318032521392216e-06
-1.275 2.025 6.550169604909081e-06
-1.275 2.075 5.166846716106015e-06
-1.275 2.125 4.081253780496884e-06
-1.275 2.175 3.2272855640379942e-06
-1.275 2.225 2.554230685261999e-06
-1.275 2.275 2.0229416218673887e-06
-1.275 2.325 1.6030376061469437e-06
-1.275 2.375 1.2708374471440877e-06
-1.275 2.425 1.007815050766081e-06
-1.275 2.475 7.99434114119757e-07
-1.275 2.525 6.342612891310911e-07
-1.275 2.575 5.032862122595209e-07
-1.275 2.625 3.99396815819947e-07
-1.275 2.675 3.169722838141189e-07
-1.275 2.725 2.515658613839145e-07
-1.275 2.775 1.9965677063196894e-07
-1.275 2.825 1.5845559010641875e-07
-1.275 2.875 1.257512006223152e-07
-1.275 2.925 9.979018006449926e-08
-1.275 2.975 7.91816149907228e-08
-1.275 3.025 6.282187557242022e-08
-1.275 3.075 4.983510549651679e-08
-1.275 3.125 3.952610482249532e-08
-1.275 3.175 3.134300016064961e-08
-1.275 3.225 2.484765327644298e-08
-1.275 3.275 1.9692193672786882e-08
-1.275 3.325 1.5600400820256035e-08
-1.275 3.375 1.2352928602398855e-08
-1.275 3.425 9.7755742097723e-09
-1.275 3.475 7.729958164593727e-09
-1.275 3.525 6.106109946435047e-09
-1.275 3.575 4.8165493140289845e-09
-1.275 3.625 3.79151306098934e-09
-1.275 3.675 2.974967601904242e-09
-1.275 3.725 2.320782492940578e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.023580079815373557
-1.225 0.725 0.015137622338620146
-1.225 0.775 0.009757363896635009
-1.225 0.825 0.0063202505833203255
-1.225 0.875 0.0041179127873542465
-1.225 0.925 0.0027015919793903463
-1.225 0.975 0.0017867118360644287
-1.225 1.025 0.0011925849562831536
-1.225 1.075 0.0008043074815659371
-1.225 1.125 0.0005486672579951711
-1.225 1.175 0.0003789044872394777
-1.225 1.225 0.000265066042990466
-1.225 1.275 0.0001878954823972589
-1.225 1.325 0.0001349589016445214
-1.225 1.375 9.818543650569213e-05
-1.225 1.425 7.23034480195706e-05
-1.225 1.475 5.3844308760816165e-05
-1.225 1.525 4.050627471973057e-05
-1.225 1.575 3.074710775939276e-05
-1.225 1.625 2.3522263058516948e-05
-1.225 1.675 1.8115901867649827e-05
-1.225 1.725 1.403125200596002e-05
-1.225 1.775 1.0919033366211639e-05
-1.225 1.825 8.530392902531137e-06
-1.225 1.875 6.685695164873065e-06
-1.225 1.925 5.253627845914423e-06
-1.225 1.975 4.13706269287378e-06
-1.225 2.025 3.263375080553712e-06
-1.225 2.075 2.5777328115204107e-06
-1.225 2.125 2.038382334709754e-06
-1.225 2.175 1.6132937496501736e-06
-1.225 2.225 1.2777414108213923e-06
-1.225 2.275 1.0125370398429912e-06
-1.225 2.325 8.027239484654071e-07
-1.225 2.375 6.366014557765912e-07
-1.225 2.425 5.049888294268786e-07
-1.225 2.475 4.006651319541057e-07
-1.225 2.525 3.1793973861455205e-07
-1.225 2.575 2.523209400610868e-07
-1.225 2.625 2.0025885446781828e-07
-1.225 2.675 1.589450939547453e-07
-1.225 2.725 1.2615607984071247e-07
-1.225 2.775 1.0013012588741667e-07
-1.225 2.825 7.94707746647607e-08
-1.225 2.875 6.307062824590346e-08
-1.225 2.925 5.0051231591215954e-08
-1.225 2.975 3.97155641939442e-08
-1.225 3.025 3.151045674962498e-08
-1.225 3.075 2.4996834741597772e-08
-1.225 3.125 1.9826143318721148e-08
-1.225 3.175 1.5721659499904016e-08
-1.225 3.225 1.2463672168690168e-08
-1.225 3.275 9.877725198360974e-09
-1.225 3.325 7.825287737580588e-09
-1.225 3.375 6.1963483585038e-09
-1.225 3.425 4.9035341812148474e-09
-1.225 3.475 3.8774381001095795e-09
-1.225 3.525 3.062901037956862e-09
-1.225 3.575 2.4160439312642465e-09
-1.225 3.625 1.901873949632151e-09
-1.225 3.675 1.4922846915829713e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.009565211312378481
-1.175 0.725 0.006165497159854462
-1.175 0.775 0.003993637889897366
-1.175 0.825 0.0026020173370345672
-1.175 0.875 0.0017070691302363133
-1.175 0.925 0.0011289731901485524
-1.175 0.975 0.000753555915964803
-1.175 1.025 0.0005082114550618793
-1.175 1.075 0.0003466782773148019
-1.175 1.125 0.0002394096363157107
-1.175 1.175 0.0001674786231052965
-1.175 1.225 0.00011871737745243612
-1.175 1.275 8.52690901585769e-05
-1.175 1.325 6.203389170745522e-05
-1.175 1.375 4.568070582470409e-05
-1.175 1.425 3.401775813138347e-05
-1.175 1.475 2.5590615777570018e-05
-1.175 1.525 1.9424770409443064e-05
-1.175 1.575 1.4860201319755319e-05
-1.175 1.625 1.1444593666332376e-05
-1.175 1.675 8.8640578990928e-06
-1.175 1.725 6.8979021746097215e-06
-1.175 1.775 5.3888921953925514e-06
-1.175 1.825 4.223530133469202e-06
-1.175 1.875 3.31885160750305e-06
-1.175 1.925 2.6134913807521637e-06
-1.175 1.975 2.061566490712126e-06
-1.175 2.025 1.6284356314051684e-06
-1.175 2.075 1.2877206966135033e-06
-1.175 2.125 1.0191869274570355e-06
-1.175 2.175 8.072142504909957e-07
-1.175 2.225 6.396809188614442e-07
-1.175 2.275 5.07138512484059e-07
-1.175 2.325 4.021955716457545e-07
-1.175 2.375 3.190525706660539e-07
-1.175 2.425 2.531480322626362e-07
-1.175 2.475 2.0088720107779045e-07
-1.175 2.525 1.5943268642488178e-07
-1.175 2.575 1.2654205207210066e-07
-1.175 2.625 1.0044126133771599e-07
-1.175 2.675 7.972569737626998e-08
-1.175 2.725 6.328251603096182e-08
-1.175 2.775 5.022958353564377e-08
-1.175 2.825 3.986736087898098e-08
-1.175 2.875 3.164092882784569e-08
-1.175 2.925 2.5109977637968176e-08
-1.175 2.975 1.9925066382028984e-08
-1.175 3.025 1.5808826490341573e-08
-1.175 3.075 1.2541069958722462e-08
-1.175 3.125 9.94698483947368e-09
-1.175 3.175 7.887774004923405e-09
-1.175 3.225 6.253228931863756e-09
-1.175 3.275 4.955836849908851e-09
-1.175 3.325 3.926103467910936e-09
-1.175 3.375 3.1088395761197445e-09
-1.175 3.425 2.46021190505279e-09
-1.175 3.475 1.945399578935307e-09
-1.175 3.525 1.5367293919452909e-09
-1.175 3.575 1.212187031612269e-09
-1.175 3.625 9.542162773867882e-10
-1.175 3.675 7.487157844176316e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0038971633859883675
-1.125 0.725 0.0025243359593312225
-1.125 0.775 0.0016446983178891755
-1.125 0.825 0.0010790068347115796
-1.125 0.875 0.0007135969530353129
-1.125 0.925 0.0004762995884257017
-1.125 0.975 0.0003212206992594551
-1.125 1.025 0.00021911847629823842
-1.125 1.075 0.00015131649577131612
-1.125 1.125 0.00010585110933785587
-1.125 1.175 7.50310485115286e-05
-1.125 1.225 5.389005236603019e-05
-1.125 1.275 3.920451803230646e-05
-1.125 1.325 2.886889543132198e-05
-1.125 1.375 2.1497786516499578e-05
-1.125 1.425 1.6171866125312887e-05
-1.125 1.475 1.2275168377626141e-05
-1.125 1.525 9.390513697804382e-06
-1.125 1.575 7.2320117728747295e-06
-1.125 1.625 5.601269133285607e-06
-1.125 1.675 4.358800735793603e-06
-1.125 1.725 3.4052312375460992e-06
-1.125 1.775 2.6688293989633516e-06
-1.125 1.825 2.0971625904151813e-06
-1.125 1.875 1.6514495799122667e-06
-1.125 1.925 1.3026942270258465e-06
-1.125 1.975 1.0290051532687635e-06
-1.125 2.025 8.13713214771423e-07
-1.125 2.075 6.440316851946575e-07
-1.125 2.125 5.100901147672396e-07
-1.125 2.175 4.0422879029909307e-07
-1.125 2.225 3.20477348001815e-07
-1.125 2.275 2.5416524938123087e-07
-1.125 2.325 2.0162790647333735e-07
-1.125 2.375 1.5998304792192394e-07
-1.125 2.425 1.2695926100000795e-07
-1.125 2.475 1.0076369608104672e-07
-1.125 2.525 7.997943931843336e-08
-1.125 2.575 6.348554358908259e-08
-1.125 2.625 5.039448482571408e-08
-1.125 2.675 4.0003098623122444e-08
-1.125 2.725 3.175399680626896e-08
-1.125 2.775 2.5205164866347994e-08
-1.125 2.825 2.000596709426388e-08
-1.125 2.875 1.5878184397107724e-08
-1.125 2.925 1.260101368821864e-08
-1.125 2.975 9.99919134531973e-09
-1.125 3.025 7.933583872302654e-09
-1.125 3.075 6.293729287278326e-09
-1.125 3.125 4.991922316474234e-09
-1.125 3.175 3.958522262736996e-09
-1.125 3.225 3.1382297810197872e-09
-1.125 3.275 2.4871318051037123e-09
-1.125 3.325 1.970355656891285e-09
-1.125 3.375 1.5602063427293786e-09
-1.125 3.425 1.2346870592475642e-09
-1.125 3.475 9.763234100758387e-10
-1.125 3.525 7.712277917134078e-10
-1.125 3.575 6.083523694285916e-10
-1.125 3.625 4.788865248471775e-10
-1.125 3.675 3.7575343156077504e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0015962822037145182
-1.075 0.725 0.0010400280033220548
-1.075 0.775 0.0006823047990236531
-1.075 0.825 0.00045123384362535566
-1.075 0.875 0.00030117727463932595
-1.075 0.925 0.00020311295293533682
-1.075 0.975 0.0001385491901710933
-1.075 1.025 9.567556750641145e-05
-1.075 1.075 6.69266420124587e-05
-1.075 1.125 4.7438705016128325e-05
-1.075 1.175 3.4071265755045404e-05
-1.075 1.225 2.47858403451922e-05
-1.075 1.275 1.825096839813023e-05
-1.075 1.325 1.359059132983983e-05
-1.075 1.375 1.0223379539404467e-05
-1.075 1.425 7.759836724697295e-06
-1.075 1.475 5.936170820754304e-06
-1.075 1.525 4.5716108245670935e-06
-1.075 1.575 3.5407138373141835e-06
-1.075 1.625 2.7552867438875927e-06
-1.075 1.675 2.1524986480856e-06
-1.075 1.725 1.6869982117063885e-06
-1.075 1.775 1.3256364288440496e-06
-1.075 1.825 1.043895705225559e-06
-1.075 1.875 8.234451148405954e-07
-1.075 1.925 6.504456140976173e-07
-1.075 1.975 5.143597421934274e-07
-1.075 2.025 4.0710449513280925e-07
-1.075 2.075 3.224404823130428e-07
-1.075 2.125 2.5552586193520435e-07
-1.075 2.175 2.0258671358096775e-07
-1.075 2.225 1.606707834310972e-07
-1.075 2.275 1.2746170352680189e-07
-1.075 2.325 1.0113761924142213e-07
-1.075 2.375 8.026280283138553e-08
-1.075 2.425 6.370402510437756e-08
-1.075 2.475 5.05656825269426e-08
-1.075 2.525 4.013924791448966e-08
-1.075 2.575 3.186373645332652e-08
-1.075 2.625 2.529469300537944e-08
-1.075 2.675 2.0079803989187785e-08
-1.075 2.725 1.5939680455819097e-08
-1.075 2.775 1.2652691468115953e-08
-1.075 2.825 1.0042978599616588e-08
-1.075 2.875 7.970974488299478e-09
-1.075 2.925 6.325896053559055e-09
-1.075 2.975 5.0197971751617e-09
-1.075 3.025 3.982854375627494e-09
-1.075 3.075 3.1596283008441077e-09
-1.075 3.125 2.506098022870407e-09
-1.075 3.175 1.987307771624298e-09
-1.075 3.225 1.5754992147303702e-09
-1.075 3.275 1.2486288257775714e-09
-1.075 3.325 9.891907384557065e-10
-1.075 3.375 7.832819613480126e-10
-1.075 3.425 6.198598421039048e-10
-1.075 3.475 4.901519206501184e-10
-1.075 3.525 3.871863030651274e-10
-1.075 3.575 3.054166814842966e-10
-1.075 3.625 2.4041986349629845e-10
-1.075 3.675 1.8864305461219084e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0006580155871137542
-1.025 0.725 0.0004316811427731106
-1.025 0.775 0.0002854818672022184
-1.025 0.825 0.00019054162301258734
-1.025 0.875 0.0001284974823243802
-1.025 0.925 8.764939346616215e-05
-1.025 0.975 6.052469919408255e-05
-1.025 1.025 4.233663186949216e-05
-1.025 1.075 3.0007867235196303e-05
-1.025 1.125 2.155139438944746e-05
-1.025 1.175 1.5677461552700643e-05
-1.025 1.225 1.1543661420282967e-05
-1.025 1.275 8.595724792254854e-06
-1.025 1.325 6.465859652377697e-06
-1.025 1.375 4.907647168765231e-06
-1.025 1.425 3.7542007740955932e-06
-1.025 1.475 2.8911599817332865e-06
-1.025 1.525 2.2391688338748715e-06
-1.025 1.575 1.7424377220068903e-06
-1.025 1.625 1.3612222064384044e-06
-1.025 1.675 1.0668357937919856e-06
-1.025 1.725 8.383111959496321e-07
-1.025 1.775 6.601411712134328e-07
-1.025 1.825 5.207318897189891e-07
-1.025 1.875 4.11330783105753e-07
-1.025 1.925 3.252735663541448e-07
-1.025 1.975 2.5744836896630114e-07
-1.025 2.025 2.0390934629525206e-07
-1.025 2.075 1.6159453200522363e-07
-1.025 2.125 1.281173475468176e-07
-1.025 2.175 1.016108504201397e-07
-1.025 2.225 8.061023490272554e-08
-1.025 2.275 6.396342186999231e-08
-1.025 2.325 5.076251223800562e-08
-1.025 2.375 4.029089933596846e-08
-1.025 2.425 3.1982243287421847e-08
-1.025 2.475 2.5388504185738457e-08
-1.025 2.525 2.01549416207689e-08
-1.025 2.575 1.6000503141467488e-08
-1.025 2.625 1.270240207815205e-08
-1.025 2.675 1.0083965555311336e-08
-1.025 2.725 8.005043821467956e-09
-1.025 2.775 6.3544312195698785e-09
-1.025 2.825 5.0438706266059506e-09
-1.025 2.875 4.003306584385658e-09
-1.025 2.925 3.177124559338549e-09
-1.025 2.975 2.5211698904840765e-09
-1.025 3.025 2.0003837801954967e-09
-1.025 3.075 1.5869279762966685e-09
-1.025 3.125 1.2586967228898292e-09
-1.025 3.175 9.981357507211426e-10
-1.025 3.225 7.913047876112274e-10
-1.025 3.275 6.271332626619261e-10
-1.025 3.325 4.968293052158665e-10
-1.025 3.375 3.934103849277219e-10
-1.025 3.425 3.1133045649654794e-10
-1.025 3.475 2.4618360917179795e-10
-1.025 3.525 1.9446822760294936e-10
-1.025 3.575 1.5339867625217552e-10
-1.025 3.625 1.2075339408947877e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0002733001803273036
-0.975 0.725 0.00018073606620934595
-0.975 0.775 0.00012062681202948085
-0.975 0.825 8.134568540163554e-05
-0.975 0.875 5.5484676201633464e-05
-0.975 0.925 3.83124187451452e-05
-0.975 0.975 2.6798157509485184e-05
-0.975 1.025 1.8993492308748797e-05
-0.975 1.075 1.3640365573256769e-05
-0.975 1.125 9.922193883680843e-06
-0.975 1.175 7.305630960670338e-06
-0.975 1.225 5.439764191478848e-06
-0.975 1.275 4.091747021268669e-06
-0.975 1.325 3.1055779369472327e-06
-0.975 1.375 2.375608807938315e-06
-0.975 1.425 1.8294460292072126e-06
-0.975 1.475 1.4168569561477254e-06
-0.975 1.525 1.1025280675652087e-06
-0.975 1.575 8.613031841961509e-07
-0.975 1.625 6.750260514140965e-07
-0.975 1.675 5.304266369026299e-07
-0.975 1.725 4.1769094058713984e-07
-0.975 1.775 3.2948191328949803e-07
-0.975 1.825 2.602607702170505e-07
-0.975 1.875 2.0581036557473273e-07
-0.975 1.925 1.6289600979474535e-07
-0.975 1.975 1.2902091261693017e-07
-0.975 2.025 1.0224761148272667e-07
-0.975 2.075 8.106602324050808e-08
-0.975 2.125 6.429487685647863e-08
-0.975 2.175 5.100735691394158e-08
-0.975 2.225 4.047452449949221e-08
-0.975 2.275 3.2121941968531776e-08
-0.975 2.325 2.5496207325465222e-08
-0.975 2.375 2.0238995099845503e-08
-0.975 2.425 1.6066829607013108e-08
-0.975 2.475 1.2755266373041065e-08
-0.975 2.525 1.0126483481980791e-08
-0.975 2.575 8.03952373923565e-09
-0.975 2.625 6.382606008177305e-09
-0.975 2.675 5.067057162939288e-09
-0.975 2.725 4.022516844546608e-09
-0.975 2.775 3.1931440967995196e-09
-0.975 2.825 2.534614056376821e-09
-0.975 2.875 2.011738567732242e-09
-0.975 2.925 1.5965801044623723e-09
-0.975 2.975 1.2669560901730794e-09
-0.975 3.025 1.005252410850968e-09
-0.975 3.075 7.974819494537299e-10
-0.975 3.125 6.325373831684726e-10
-0.975 3.175 5.015980567748525e-10
-0.975 3.225 3.976590940070155e-10
-0.975 3.275 3.1515750815083634e-10
-0.975 3.325 2.4967529386409267e-10
-0.975 3.375 1.9770361365154231e-10
-0.975 3.425 1.564554599050857e-10
-0.975 3.475 1.2371674992237692e-10
-0.975 3.525 9.772782168812958e-11
-0.975 3.575 7.708880675433313e-11
-0.975 3.625 6.068329736895873e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
