# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.005129269529106872
-1.475 0.725 0.008797351742441058
-1.475 0.775 0.014607719059942355
-1.475 0.825 0.023360562302222408
-1.475 0.875 0.03578861938257774
-1.475 0.925 0.05225670600347956
-1.475 0.975 0.072392670953271
-1.475 1.025 0.09480780241523165
-1.475 1.075 0.11711688813203697
-1.475 1.125 0.1363843925644085
-1.475 1.175 0.1498990641107773
-1.475 1.225 0.1559538554583036
-1.475 1.275 0.15427002843268198
-1.475 1.325 0.1459030571357005
-1.475 1.375 0.1327499482328274
-1.475 1.425 0.11693801632792068
-1.475 1.475 0.10034294143146487
-1.475 1.525 0.08434210414104712
-1.475 1.575 0.06977830452365529
-1.475 1.625 0.05704904274708839
-1.475 1.675 0.046239208962096795
-1.475 1.725 0.03724528219877101
-1.475 1.775 0.02986943029066404
-1.475 1.825 0.023881255209140754
-1.475 1.875 0.01905350755166356
-1.475 1.925 0.015179910220078214
-1.475 1.975 0.012082005461401006
-1.475 2.025 0.009609924498182976
-1.475 2.075 0.007640178752988464
-1.475 2.125 0.006072268295560581
-1.475 2.175 0.004825064419234883
-1.475 2.225 0.003833426041646203
-1.475 2.275 0.003045234259672339
-1.475 2.325 0.0024188870816398075
-1.475 2.375 0.0019212291850261192
-1.475 2.425 0.0015258645790909298
-1.475 2.475 0.0012117933767886461
-1.475 2.525 0.000962316650653251
-1.475 2.575 0.0007641599036635639
-1.475 2.625 0.0006067732216432187
-1.475 2.675 0.0004817733960478872
-1.475 2.725 0.0003824996980388003
-1.475 2.775 0.0003036604092460024
-1.475 2.825 0.00024105170782125776
-1.475 2.875 0.00019133417582290632
-1.475 2.925 0.00015185515996358513
-1.475 2.975 0.00012050760233681396
-1.475 3.025 9.561786753254446e-05
-1.475 3.075 7.58566182061897e-05
-1.475 3.125 6.016800786807322e-05
-1.475 3.175 4.77134288416739e-05
-1.475 3.225 3.782682471663319e-05
-1.475 3.275 2.997919018101685e-05
-1.475 3.325 2.375036886683795e-05
-1.475 3.375 1.8806647295417003e-05
-1.475 3.425 1.4882950352903328e-05
-1.475 3.475 1.1768686639493056e-05
-1.475 3.525 9.296481908646493e-06
-1.475 3.575 7.333181459026461e-06
-1.475 3.625 5.772591300948845e-06
-1.475 3.675 4.529412537160202e-06
-1.475 3.725 3.53341875833351e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0055495368891115
-1.425 0.725 0.009214839004750001
-1.425 0.775 0.01473639008018084
-1.425 0.825 0.022576545024028043
-1.425 0.875 0.032965661621024704
-1.425 0.925 0.045669289836636456
-1.425 0.975 0.059811719972573625
-1.425 1.025 0.07388848674983008
-1.425 1.075 0.08604766340050635
-1.425 1.125 0.09457842852574319
-1.425 1.175 0.09840315485526574
-1.425 1.225 0.0973451865852011
-1.425 1.275 0.09206974433430606
-1.425 1.325 0.08377328399084762
-1.425 1.375 0.07379791360013264
-1.425 1.425 0.0633272475494708
-1.425 1.475 0.05323064720681609
-1.425 1.525 0.04404021046700646
-1.425 1.575 0.03600702703547431
-1.425 1.625 0.02918486790243583
-1.425 1.675 0.02350854866657818
-1.425 1.725 0.018853317076360298
-1.425 1.775 0.01507383011148487
-1.425 1.825 0.012026704604584982
-1.425 1.875 0.009581775366428012
-1.425 1.925 0.007626423432750375
-1.425 1.975 0.0060660665184869905
-1.425 2.025 0.004822768010548582
-1.425 2.075 0.003833098281136614
-1.425 2.125 0.0030458526705224587
-1.425 2.175 0.002419916564967574
-1.425 2.225 0.0019223941028252709
-1.425 2.275 0.0015270271536043031
-1.425 2.325 0.0012128887692884902
-1.425 2.375 0.0009633182552612078
-1.425 2.425 0.000765060776571558
-1.425 2.475 0.0006075761527858756
-1.425 2.525 0.0004824856263746036
-1.425 2.575 0.00038313014210319984
-1.425 2.625 0.0003042182313110152
-1.425 2.675 0.00024154562826971898
-1.425 2.725 0.00019177216895865202
-1.425 2.775 0.00015224435821812308
-1.425 2.825 0.00012085430583513789
-1.425 2.875 9.592760406156398e-05
-1.425 2.925 7.613422409426769e-05
-1.425 2.975 6.041771442955155e-05
-1.425 3.025 4.7938946945428464e-05
-1.425 3.075 3.8031424516380086e-05
-1.425 3.125 3.016577569908434e-05
-1.425 3.175 2.3921548927770294e-05
-1.425 3.225 1.8964805971304768e-05
-1.425 3.275 1.5030322355734559e-05
-1.425 3.325 1.1907447194514268e-05
-1.425 3.375 9.428869241791248e-06
-1.425 3.425 7.461690146293753e-06
-1.425 3.475 5.900327714223104e-06
-1.425 3.525 4.660867210933677e-06
-1.425 3.575 3.6765502648052455e-06
-1.425 3.625 2.894135547356409e-06
-1.425 3.675 2.2708576981438035e-06
-1.425 3.725 1.7715080977028094e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00581309750149395
-1.375 0.725 0.009296417699344655
-1.375 0.775 0.014242591606991277
-1.375 0.825 0.020797107579937222
-1.375 0.875 0.02881228363619871
-1.375 0.925 0.0377358912835884
-1.375 0.975 0.04661893619766902
-1.375 1.025 0.05429300431337307
-1.375 1.075 0.05967843827618532
-1.375 1.125 0.06209485522055164
-1.375 1.175 0.06143025006295892
-1.375 1.225 0.058103893269947325
-1.375 1.275 0.05287045512804285
-1.375 1.325 0.04657674086269794
-1.375 1.375 0.0399697254942203
-1.375 1.425 0.03359818315900273
-1.375 1.475 0.027798089195795402
-1.375 1.525 0.02272806872882236
-1.375 1.575 0.01842218619052246
-1.375 1.625 0.014839394053441535
-1.375 1.675 0.01190101711856723
-1.375 1.725 0.009515359686842756
-1.375 1.775 0.007591945831292093
-1.375 1.825 0.006048631172201673
-1.375 1.875 0.0048143391499926025
-1.375 1.925 0.0038293735488306086
-1.375 1.975 0.0030445423916047936
-1.375 2.025 0.0024198091623323244
-1.375 2.075 0.0019228530769768075
-1.375 2.125 0.0015277219023841627
-1.375 2.175 0.0012136509998280046
-1.375 2.225 0.0009640654869352246
-1.375 2.275 0.0007657555900080753
-1.375 2.325 0.0006082044765704515
-1.375 2.375 0.00048304517547906957
-1.375 2.425 0.0003836242819144041
-1.375 2.475 0.00030465274864831336
-1.375 2.525 0.00024192706262775256
-1.375 2.575 0.0001921069807555516
-1.375 2.625 0.0001525385439575242
-1.375 2.675 0.0001211132490039496
-1.375 2.725 9.615604725273987e-05
-1.375 2.775 7.633630039326431e-05
-1.375 2.825 6.059700482583432e-05
-1.375 2.875 4.8098546291564366e-05
-1.375 2.925 3.817400721916514e-05
-1.375 2.975 3.029365708133649e-05
-1.375 3.025 2.4036740802696206e-05
-1.375 3.075 1.9069066406649917e-05
-1.375 3.125 1.5125200440647067e-05
-1.375 3.175 1.1994324216484505e-05
-1.375 3.225 9.508998316215315e-06
-1.375 3.275 7.536237348922295e-06
-1.375 3.325 5.970419732180135e-06
-1.375 3.375 4.7276547771412786e-06
-1.375 3.425 3.7413066814032682e-06
-1.375 3.475 2.958436137182436e-06
-1.375 3.525 2.336968017044691e-06
-1.375 3.575 1.8434294730452998e-06
-1.375 3.625 1.4511251570217919e-06
-1.375 3.675 1.138612408730902e-06
-1.375 3.725 8.882375430354845e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0058648595533107055
-1.325 0.725 0.008985472557283705
-1.325 0.775 0.013121016374596785
-1.325 0.825 0.01817848226208287
-1.325 0.875 0.023809625816798692
-1.325 0.925 0.02941579675368277
-1.325 0.975 0.03425974976519994
-1.325 1.025 0.03766005116045667
-1.325 1.075 0.03918704873496053
-1.325 1.125 0.03876968623916143
-1.325 1.175 0.03667221967072369
-1.325 1.225 0.033370699745952026
-1.325 1.275 0.029399477647105196
-1.325 1.325 0.02523002548079728
-1.325 1.375 0.02120879764768249
-1.325 1.425 0.017547965774218223
-1.325 1.475 0.014347757376345386
-1.325 1.525 0.011629758103692598
-1.325 1.575 0.009368118863588482
-1.325 1.625 0.00751321842987538
-1.325 1.675 0.006007200718731374
-1.325 1.725 0.004792968509098203
-1.325 1.775 0.003818676600192877
-1.325 1.825 0.0030394619060783532
-1.325 1.875 0.00241764262687156
-1.325 1.925 0.001922166393527477
-1.325 1.975 0.0015277595568792101
-1.325 2.025 0.0012140187565641417
-1.325 2.075 0.0009645607249919264
-1.325 2.125 0.0007662769127343595
-1.325 2.175 0.0006087036474279696
-1.325 2.225 0.0004835015873710504
-1.325 2.275 0.0003840314125724305
-1.325 2.325 0.0003050109954496223
-1.325 2.375 0.0002422399772465577
-1.325 2.425 0.00019237931772984226
-1.325 2.475 0.0001527752767129856
-1.325 2.525 0.000121319100035613
-1.325 2.575 9.633528895593293e-05
-1.325 2.625 7.6492695503205e-05
-1.325 2.675 6.073381602840232e-05
-1.325 2.725 4.821857738262848e-05
-1.325 2.775 3.8279656022727905e-05
-1.325 2.825 3.038697003934911e-05
-1.325 2.875 2.4119464413542698e-05
-1.325 2.925 1.9142693520250102e-05
-1.325 2.975 1.5191010914945564e-05
-1.325 3.025 1.2053420211719167e-05
-1.325 3.075 9.562334893095024e-06
-1.325 3.125 7.584649246129803e-06
-1.325 3.175 6.01464535956998e-06
-1.325 3.225 4.768358687442764e-06
-1.325 3.275 3.7791022251456866e-06
-1.325 3.325 2.9939109464023385e-06
-1.325 3.375 2.37071706179127e-06
-1.325 3.425 1.8761054456790647e-06
-1.325 3.475 1.4835292257737414e-06
-1.325 3.525 1.1718894805797222e-06
-1.325 3.575 9.24400981658806e-07
-1.325 3.625 7.276771377299432e-07
-1.325 3.675 5.709653624724465e-07
-1.325 3.725 4.454130825528001e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.005669112505460004
-1.275 0.725 0.008278623218720516
-1.275 0.775 0.011470112225423731
-1.275 0.825 0.015023969797858581
-1.275 0.875 0.018562525211122834
-1.275 0.925 0.02162053877927531
-1.275 0.975 0.023767850560628474
-1.275 1.025 0.02473307880159188
-1.275 1.075 0.02447110924579421
-1.275 1.125 0.023148492873863582
-1.275 1.175 0.02106555231276962
-1.275 1.225 0.018559517285334382
-1.275 1.275 0.015928014638118788
-1.275 1.325 0.0133898068508923
-1.275 1.375 0.011078907871083269
-1.275 1.425 0.009058660760348046
-1.275 1.475 0.007342749068872618
-1.275 1.525 0.005914894735573254
-1.275 1.575 0.004743798059836178
-1.275 1.625 0.0037929498850185236
-1.275 1.675 0.0030263128116839737
-1.275 1.725 0.0024111604869524383
-1.275 1.775 0.0019191717464050434
-1.275 1.825 0.0015265575948200088
-1.275 1.875 0.001213713567593656
-1.275 1.925 0.0009646830981169722
-1.275 1.975 0.0007665842453850219
-1.275 2.025 0.0006090730680958659
-1.275 2.075 0.0004838731076223144
-1.275 2.125 0.0003843777735783087
-1.275 2.175 0.0003053217111787056
-1.275 2.225 0.00024251291704210375
-1.275 2.275 0.00019261629184295367
-1.275 2.325 0.00015297974732905506
-1.275 2.375 0.0001214950200799812
-1.275 2.425 9.64865374370295e-05
-1.275 2.475 7.662282591332573e-05
-1.275 2.525 6.084596632295268e-05
-1.275 2.575 4.8315460658546716e-05
-1.275 2.625 3.836358892843235e-05
-1.275 2.675 3.0459916372739044e-05
-1.275 2.725 2.418308238147341e-05
-1.275 2.775 1.9198381061180397e-05
-1.275 2.825 1.5239946649414896e-05
-1.275 2.875 1.2096599241844165e-05
-1.275 2.925 9.600599509573732e-06
-1.275 2.975 7.618714997338604e-06
-1.275 3.025 6.045123102117068e-06
-1.275 3.075 4.7957732895991715e-06
-1.275 3.125 3.8039086042916436e-06
-1.275 3.175 3.0165081373503816e-06
-1.275 3.225 2.3914610809407882e-06
-1.275 3.275 1.8953219050540952e-06
-1.275 3.325 1.501527099105416e-06
-1.275 3.375 1.1889784583410842e-06
-1.275 3.425 9.409173515778638e-07
-1.275 3.475 7.440297798856216e-07
-1.275 3.525 5.877340495390148e-07
-1.275 3.575 4.6361190684708095e-07
-1.275 3.625 3.6494961028830774e-07
-1.275 3.675 2.863544452285646e-07
-1.275 3.725 2.2338660619392818e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.005223702642072136
-1.225 0.725 0.007237898745172389
-1.225 0.775 0.009481059078390386
-1.225 0.825 0.011714903842025745
-1.225 0.875 0.013645803240907152
-1.225 0.925 0.015002163102756842
-1.225 0.975 0.01561252048504242
-1.225 1.025 0.015448201654806143
-1.225 1.075 0.01461417265645669
-1.225 1.125 0.013299914740413803
-1.225 1.175 0.011718286719362444
-1.225 1.225 0.010057207089906187
-1.225 1.275 0.008454839190015703
-1.225 1.325 0.006995850917685108
-1.225 1.375 0.005720286447184065
-1.225 1.425 0.004636824861045488
-1.225 1.475 0.003735215784842914
-1.225 1.525 0.0029957141000154985
-1.225 1.575 0.0023952779923922776
-1.225 1.625 0.0019111585626475191
-1.225 1.675 0.0015226944776347829
-1.225 1.725 0.0012120041328410845
-1.225 1.775 0.0009640666635818029
-1.225 1.825 0.0007665029397298725
-1.225 1.875 0.0006092370087995286
-1.225 1.925 0.00048413427081254356
-1.225 1.975 0.00038466271487496003
-1.225 2.025 0.00030559585509963273
-1.225 2.075 0.0002427616760095139
-1.225 2.125 0.0001928351233864007
-1.225 2.175 0.00015316894823023415
-1.225 2.225 0.00012165702762763558
-1.225 2.275 9.662455557635081e-05
-1.225 2.325 7.67401493231806e-05
-1.225 2.375 6.094566961366531e-05
-1.225 2.425 4.840027591629169e-05
-1.225 2.475 3.8435877796207934e-05
-1.225 2.525 3.052168709801956e-05
-1.225 2.575 2.423602591189154e-05
-1.225 2.625 1.9243912927709756e-05
-1.225 2.675 1.5279248137933856e-05
-1.225 2.725 1.2130654939080893e-05
-1.225 2.775 9.630230178936688e-06
-1.225 2.825 7.644605683181998e-06
-1.225 2.875 6.067846806475934e-06
-1.225 2.925 4.815810747623419e-06
-1.225 2.975 3.821664732004917e-06
-1.225 3.025 3.0323257087771576e-06
-1.225 3.075 2.405632150736161e-06
-1.225 3.125 1.908097451148739e-06
-1.225 3.175 1.5131253347298508e-06
-1.225 3.225 1.199592272984323e-06
-1.225 3.275 9.507214175908497e-07
-1.225 3.325 7.531880729388329e-07
-1.225 3.375 5.964090400630638e-07
-1.225 3.425 4.719779255300001e-07
-1.225 3.475 3.7321622121539016e-07
-1.225 3.525 2.9481598780141e-07
-1.225 3.575 2.3255450192832156e-07
-1.225 3.625 1.8306405017773824e-07
-1.225 3.675 1.436395665767262e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.004567706667113589
-1.175 0.725 0.005983792747896235
-1.175 0.775 0.007394258706411883
-1.175 0.825 0.008613754060203064
-1.175 0.875 0.009470758951332625
-1.175 0.925 0.009856901034647038
-1.175 0.975 0.009753930863702024
-1.175 1.025 0.009227996103978333
-1.175 1.075 0.008398658890814197
-1.175 1.125 0.007400300248190927
-1.175 1.175 0.006351597391603986
-1.175 1.225 0.0053398333308782055
-1.175 1.275 0.004418516556698636
-1.175 1.325 0.0036129718937347594
-1.175 1.375 0.002928708404756251
-1.175 1.425 0.0023592720328545398
-1.175 1.475 0.0018922052670523543
-1.175 1.525 0.0015129633791317225
-1.175 1.575 0.0012071831799252387
-1.175 1.625 0.000961817762808501
-1.175 1.675 0.0007655745488076307
-1.175 1.725 0.0006089670235669108
-1.175 1.775 0.00048417676470969385
-1.175 1.825 0.00038483981591968993
-1.175 1.875 0.00030581827502768326
-1.175 1.925 0.0002429863944367482
-1.175 1.975 0.00019304298815329884
-1.175 2.025 0.00015335288132733684
-1.175 2.075 0.00012181585391449517
-1.175 2.125 9.675980343495443e-05
-1.175 2.175 7.685441786769981e-05
-1.175 2.225 6.104181863506435e-05
-1.175 2.275 4.8481045124034547e-05
-1.175 2.325 3.8503727339483456e-05
-1.175 2.375 3.057874953580012e-05
-1.175 2.425 2.4284111873774296e-05
-1.175 2.475 1.928454036820459e-05
-1.175 2.525 1.5313679789756574e-05
-1.175 2.575 1.2159936372513823e-05
-1.175 2.625 9.655224987623075e-06
-1.175 2.675 7.666026454175667e-06
-1.175 2.725 6.0862816111429656e-06
-1.175 2.775 4.831745403819838e-06
-1.175 2.825 3.835501303723052e-06
-1.175 2.875 3.0443977717711296e-06
-1.175 2.925 2.4162173397971933e-06
-1.175 2.975 1.9174277589152633e-06
-1.175 3.025 1.5213955758076983e-06
-1.175 3.075 1.2069670729308662e-06
-1.175 3.125 9.57341041134029e-07
-1.175 3.175 7.591733753234294e-07
-1.175 3.225 6.018658171924825e-07
-1.175 3.275 4.770009671903204e-07
-1.175 3.325 3.778934700564269e-07
-1.175 3.375 2.992334560970014e-07
-1.175 3.425 2.3680321851874971e-07
-1.175 3.475 1.872519770353881e-07
-1.175 3.525 1.4791660205364016e-07
-1.175 3.575 1.1667844526485276e-07
-1.175 3.625 9.184783905726656e-08
-1.175 3.675 7.206758314165205e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
