# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 0.975 1.0032925967377064
-1.425 1.025 1.7548597059722433
-1.425 1.075 2.980735745252358
-1.425 1.125 4.890965887374967
-1.425 1.175 7.709430726978342
-1.425 1.225 11.606744447712362
-1.425 1.275 16.597117279100004
-1.425 1.325 22.42826420115294
-1.425 1.375 28.52443963277539
-1.425 1.425 34.048231878703284
-1.425 1.475 38.10101290623417
-1.425 1.525 39.99736794161354
-1.425 1.575 39.48577657996456
-1.425 1.625 36.8059864456447
-1.425 1.675 32.56677670010231
-1.425 1.725 27.523785956130887
-1.425 1.775 22.368367782563748
-1.425 1.825 17.60074487307743
-1.425 1.875 13.499313501105458
-1.425 1.925 10.156133016676224
-1.425 1.975 7.538809920435405
-1.425 2.025 5.549803378529704
-1.425 2.075 4.0698992336269395
-1.425 2.125 2.9841447935697563
-1.425 2.175 2.1940453243085853
-1.425 2.225 1.6210133704008096
-1.425 2.275 1.20519260729977
-1.425 2.325 0.9023853364309529
-1.425 2.375 0.6806128688969296
-1.425 2.425 0.5170235503939479
-1.425 2.475 0.3953915079511272
-1.425 2.525 0.30421382177530343
-1.425 2.575 0.23531798714116536
-1.425 2.625 0.18286800666920783
-1.425 2.675 0.14266609168838684
-1.425 2.725 0.11166645463049948
-1.425 2.775 0.08763807026513679
-1.425 2.825 0.06893069694204775
-1.425 2.875 0.054311954656832744
-1.425 2.925 0.04285316922886161
-1.425 2.975 0.03384871959934553
-1.425 3.025 0.026758497006213078
-1.425 3.075 0.0211664134068707
-1.425 3.125 0.016750150924444766
-1.425 3.175 0.013258864248809857
-1.425 3.225 0.01049657207541719
-1.425 3.275 0.008309665090236147
-1.425 3.325 0.006577426957996747
-1.425 3.375 0.005204784965967165
-1.425 3.425 0.004116727404188817
-1.425 3.475 0.0032539778091187936
-1.425 3.525 0.0025696230307046255
-1.425 3.575 0.0020264658363630802
-1.425 3.625 0.0015949190009041647
-1.425 3.675 0.0012512672274791364
-1.425 3.725 0.0009760200715618544
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.05498067545999233
-1.375 0.775 0.10370111415856499
-1.375 0.825 0.19293086923743522
-1.375 0.875 0.3529659645696871
-1.375 0.925 0.6327149276266093
-1.375 0.975 1.1066520055017153
-1.375 1.025 1.879672311324039
-1.375 1.075 3.0842245121056924
-1.375 1.125 4.861497301642025
-1.375 1.175 7.319128098080054
-1.375 1.225 10.466191158416466
-1.375 1.275 14.143783491869199
-1.375 1.325 17.98906547155492
-1.375 1.375 21.4741313597582
-1.375 1.425 24.032288793492093
-1.375 1.475 25.231040959027975
-1.375 1.525 24.91129544785179
-1.375 1.575 23.223706304285756
-1.375 1.625 20.551781085214646
-1.375 1.675 17.371893036058005
-1.375 1.725 14.120128659096814
-1.375 1.775 11.112206819801017
-1.375 1.825 8.524007682307762
-1.375 1.875 6.4138658808596
-1.375 1.925 4.761553506806209
-1.375 1.975 3.5056746557342158
-1.375 2.025 2.5710973047249395
-1.375 2.075 1.8853309384279873
-1.375 2.125 1.3862382360138263
-1.375 2.175 1.0242250597761304
-1.375 2.225 0.7615079206942647
-1.375 2.275 0.5701812246908052
-1.375 2.325 0.4300501529431375
-1.375 2.375 0.32668112316355763
-1.375 2.425 0.2498239537377727
-1.375 2.475 0.19221109228444472
-1.375 2.525 0.14867860114511827
-1.375 2.575 0.11553861214708434
-1.375 2.625 0.09013832824599975
-1.375 2.675 0.07055290684658114
-1.375 2.725 0.05537240324918843
-1.375 2.775 0.043553928119763725
-1.375 2.825 0.034318690151836716
-1.375 2.875 0.027079848923226436
-1.375 2.925 0.021391538249307746
-1.375 2.975 0.01691249584117423
-1.375 3.025 0.013379836941788096
-1.375 3.075 0.010589933491642252
-1.375 3.125 0.008384320707809012
-1.375 3.175 0.006639200080131122
-1.375 3.225 0.005257544757286157
-1.375 3.275 0.004163109726153666
-1.375 3.325 0.003295851649391648
-1.375 3.375 0.0026084026904116225
-1.375 3.425 0.002063339652994517
-1.375 3.475 0.0016310578629372314
-1.375 3.525 0.0012881072897711733
-1.375 3.575 0.0010158819005838494
-1.375 3.625 0.000799574214881751
-1.375 3.675 0.0006273103487375641
-1.375 3.725 0.0004893282319866556
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0654061106330199
-1.325 0.775 0.12168189822176052
-1.325 0.825 0.2226110513973114
-1.325 0.875 0.39903623886141004
-1.325 0.925 0.6979221849891306
-1.325 0.975 1.185418647792737
-1.325 1.025 1.9450560634050664
-1.325 1.075 3.065889483618038
-1.325 1.125 4.615841211377564
-1.325 1.175 6.600714436981718
-1.325 1.225 8.920417257259533
-1.325 1.275 11.346255303167636
-1.325 1.325 13.545382328781155
-1.325 1.375 15.160366369303787
-1.325 1.425 15.918248293000493
-1.325 1.475 15.71837736877659
-1.325 1.525 14.655438230222995
-1.325 1.575 12.971072297372304
-1.325 1.625 10.965654092371004
-1.325 1.675 8.91430417582579
-1.325 1.725 7.016322245009393
-1.325 1.775 5.382835585023287
-1.325 1.825 4.050807244178209
-1.325 1.875 3.0075989426125402
-1.325 1.925 2.214554939995399
-1.325 1.975 1.6243145431036334
-1.325 2.025 1.19115585790775
-1.325 2.075 0.8758720594215483
-1.325 2.125 0.6471614996758112
-1.325 2.175 0.4811710847273326
-1.325 2.225 0.36028003955046456
-1.325 2.275 0.27173415962555075
-1.325 2.325 0.2064163330368662
-1.325 2.375 0.15785103544126977
-1.325 2.425 0.12144647533835809
-1.325 2.475 0.0939396633948773
-1.325 2.525 0.07300014569280908
-1.325 2.575 0.05695147690892423
-1.325 2.625 0.04457721632155181
-1.325 2.675 0.034986320088028426
-1.325 2.725 0.027519722743657184
-1.325 2.775 0.021685273399973944
-1.325 2.825 0.017112138403885358
-1.325 2.875 0.013518581819292622
-1.325 2.925 0.010688976878043498
-1.325 2.975 0.0084572289046025
-1.325 3.025 0.006694689603397435
-1.325 3.075 0.005301249300887012
-1.325 3.125 0.004198702632843076
-1.325 3.175 0.0033257593222056356
-1.325 3.225 0.002634259060861881
-1.325 3.275 0.002086277504101452
-1.325 3.325 0.0016518985804685451
-1.325 3.375 0.0013074896985790256
-1.325 3.425 0.001034359606204548
-1.325 3.475 0.0008177093264137518
-1.325 3.525 0.0006458084923987626
-1.325 3.575 0.0005093448001799328
-1.325 3.625 0.00040090393407491977
-1.325 3.675 0.00031453842755268824
-1.325 3.725 0.0002453571941987013
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.07674766579707229
-1.275 0.775 0.14040371656621306
-1.275 0.825 0.25167377386693884
-1.275 0.875 0.44017765784303675
-1.275 0.925 0.7476363901240817
-1.275 0.975 1.2267373669534254
-1.275 1.025 1.933662744663754
-1.275 1.075 2.911284879038289
-1.275 1.125 4.163322537223379
-1.275 1.175 5.626727210437619
-1.275 1.225 7.15733798493945
-1.275 1.275 8.545260187290246
-1.275 1.325 9.56500540869622
-1.275 1.375 10.044262974010293
-1.275 1.425 9.919335637724108
-1.275 1.475 9.249736560698985
-1.275 1.525 8.187747012503635
-1.275 1.575 6.922803820667093
-1.275 1.625 5.62851126762234
-1.275 1.675 4.43070297792328
-1.275 1.725 3.3996050901341244
-1.275 1.775 2.5586406357608764
-1.275 1.825 1.8999102511604
-1.275 1.875 1.39906941986374
-1.275 1.925 1.026256870516551
-1.275 1.975 0.7526286526170354
-1.275 2.025 0.5534418936671409
-1.275 2.075 0.4089371032814217
-1.275 2.125 0.3040533531784979
-1.275 2.175 0.22766267145203029
-1.275 2.225 0.1717090989351115
-1.275 2.275 0.1304331401724092
-1.275 2.325 0.0997435422132667
-1.275 2.375 0.07673889720883272
-1.275 2.425 0.05935725426731497
-1.275 2.475 0.04612586050730608
-1.275 2.525 0.035985227634064455
-1.275 2.575 0.02816656831144193
-1.275 2.625 0.022106744723980398
-1.275 2.675 0.01738923534184146
-1.275 2.725 0.013703015584368903
-1.275 2.775 0.010813738768546941
-1.275 2.825 0.008543371179804157
-1.275 2.875 0.0067556612820594795
-1.275 2.925 0.005345661442680246
-1.275 2.975 0.00423208870421079
-1.275 3.025 0.0033516944638368865
-1.275 3.075 0.002655071313050485
-1.275 3.125 0.002103499822783302
-1.275 3.175 0.001666556493439226
-1.275 3.225 0.0013202850049294887
-1.275 3.275 0.0010457886647767735
-1.275 3.325 0.0008281407714525812
-1.275 3.375 0.0006555369339342115
-1.275 3.425 0.0005186328383015868
-1.275 3.475 0.00041002493499440177
-1.275 3.525 0.0003238416161875362
-1.275 3.575 0.00025541961495397376
-1.275 3.625 0.00020104483704018624
-1.275 3.675 0.00015773716909910345
-1.275 3.725 0.00012304526307282116
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.08855764596765724
-1.225 0.775 0.15873869154881737
-1.225 0.825 0.27763374242774114
-1.225 0.875 0.47155985884704343
-1.225 0.925 0.7737552869522661
-1.225 0.975 1.219671011533663
-1.225 1.025 1.8363763735860776
-1.225 1.075 2.626260694898328
-1.225 1.125 3.5496102712389312
-1.225 1.175 4.515541376632098
-1.225 1.225 5.3916710622249395
-1.225 1.275 6.035717657662191
-1.225 1.325 6.338877004545647
-1.225 1.375 6.260820393477214
-1.225 1.425 5.838953673470107
-1.225 1.475 5.169259951094723
-1.225 1.525 4.371236209923844
-1.225 1.575 3.554453837101801
-1.225 1.625 2.798380367857579
-1.225 1.675 2.1474052531789583
-1.225 1.725 1.6163745252406816
-1.225 1.775 1.2003498778267372
-1.225 1.825 0.8839959737370817
-1.225 1.875 0.6484806590064613
-1.225 1.925 0.47560347545135706
-1.225 1.975 0.34974623217939377
-1.225 2.025 0.25843304897620234
-1.225 2.075 0.19215261924500204
-1.225 2.125 0.1438761166484446
-1.225 2.175 0.10851432078141479
-1.225 2.225 0.08242828080998257
-1.225 2.275 0.06303277940343047
-1.225 2.325 0.04849427860258305
-1.225 2.375 0.037509637975920704
-1.225 2.425 0.029148037083389724
-1.225 2.475 0.022739827552543328
-1.225 2.525 0.01779909089574105
-1.225 2.575 0.013969891772660774
-1.225 2.625 0.010988969022890439
-1.225 2.675 0.008659746011015657
-1.225 2.725 0.0068341142019982815
-1.225 2.775 0.0053995599631348435
-1.225 2.825 0.004269979040423238
-1.225 2.875 0.0033790527610716445
-1.225 2.925 0.0026754189866262223
-1.225 2.975 0.0021191130729828114
-1.225 3.025 0.0016789173976492365
-1.225 3.075 0.0013303683334712764
-1.225 3.125 0.0010542444163277266
-1.225 3.175 0.0008354106104281962
-1.225 3.225 0.0006619288326511068
-1.225 3.275 0.0005243694452361575
-1.225 3.325 0.0004152757094760234
-1.225 3.375 0.0003287455046450481
-1.225 3.425 0.000260103486972259
-1.225 3.475 0.0002056433161434745
-1.225 3.525 0.00016242428604593573
-1.225 3.575 0.0001281100650079622
-1.225 3.625 0.00010083935630668723
-1.225 3.675 7.911836786057243e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.10012555401141843
-1.175 0.775 0.17512104904000278
-1.175 0.825 0.29744739334622017
-1.175 0.875 0.48807687239980224
-1.175 0.925 0.7693843580238572
-1.175 0.975 1.1584675969004388
-1.175 1.025 1.6568668814785823
-1.175 1.075 2.239568764815079
-1.175 1.125 2.8492716034003376
-1.175 1.175 3.4024650788544153
-1.175 1.225 3.809348383131974
-1.175 1.275 4.001195385640092
-1.175 1.325 3.9524577359487765
-1.175 1.375 3.686643179104413
-1.175 1.425 3.264259758810018
-1.175 1.475 2.7607036573985315
-1.175 1.525 2.2451499610584777
-1.175 1.575 1.7677993747555756
-1.175 1.625 1.3567190629341372
-1.175 1.675 1.0213222132268724
-1.175 1.725 0.7585217433012376
-1.175 1.775 0.5586552629677541
-1.175 1.825 0.40984320947717784
-1.175 1.875 0.30059822345223175
-1.175 1.925 0.22105931788227198
-1.175 1.975 0.16334745848685522
-1.175 2.025 0.12145462546006242
-1.175 2.075 0.090940152163151
-1.175 2.125 0.06858831040017048
-1.175 2.175 0.052099473266542504
-1.175 2.225 0.03983975134301248
-1.175 2.275 0.03065022968972597
-1.175 2.325 0.023707186239997128
-1.175 2.375 0.01842221769787078
-1.175 2.425 0.014372004989015459
-1.175 2.475 0.011249370968912332
-1.175 2.525 0.008829309468851384
-1.175 2.575 0.006945401712084891
-1.175 2.625 0.005473386599017858
-1.175 2.675 0.004319644288761671
-1.175 2.725 0.0034130574572485564
-1.175 2.775 0.0026992038786767193
-1.175 2.825 0.002136168616169095
-1.175 2.875 0.0016914909648017432
-1.175 2.925 0.0013399143922998603
-1.175 2.975 0.0010617109513132307
-1.175 3.025 0.0008414213800456785
-1.175 3.075 0.0006668994437624189
-1.175 3.125 0.0005285814160071351
-1.175 3.175 0.0004189238936993007
-1.175 3.225 0.0003319686643662253
-1.175 3.275 0.0002630042750304453
-1.175 3.325 0.00020830174114019006
-1.175 3.375 0.00016490745012850597
-1.175 3.425 0.00013048040923555832
-1.175 3.475 0.00010316399974497352
-1.175 3.525 8.148462042564733e-05
-1.175 3.575 6.427120342053626e-05
-1.175 3.625 5.0590585756752275e-05
-1.175 3.675 3.969372335228333e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.11046515394672614
-1.125 0.775 0.1876334611870116
-1.125 0.825 0.30789756950211494
-1.125 0.875 0.4853832341008557
-1.125 0.925 0.7308946825651146
-1.125 0.975 1.045429020551226
-1.125 1.025 1.4132337938303696
-1.125 1.075 1.7981774415445961
-1.125 1.125 2.1475694010844686
-1.125 1.175 2.404715931691194
-1.125 1.225 2.5261887678101203
-1.125 1.275 2.4957905058727525
-1.125 1.325 2.328290816517026
-1.125 1.375 2.0618401372186446
-1.125 1.425 1.744021707488641
-1.125 1.475 1.418521265671747
-1.125 1.525 1.1170627692911999
-1.125 1.575 0.8574002885509894
-1.125 1.625 0.645505566977498
-1.125 1.675 0.4794493546061933
-1.125 1.725 0.35314230657690815
-1.125 1.775 0.2590885760192455
-1.125 1.825 0.19003568820368175
-1.125 1.875 0.13975575238100194
-1.125 1.925 0.10327133129264986
-1.125 1.975 0.07678619963654136
-1.125 2.025 0.057494016932706324
-1.125 2.075 0.04336228143593825
-1.125 2.125 0.032937348121918494
-1.125 2.175 0.02518630305251461
-1.125 2.225 0.01937644791223086
-1.125 2.275 0.014986973730413444
-1.125 2.325 0.011645840867949784
-1.125 2.375 0.009085384727591196
-1.125 2.425 0.007111376269589008
-1.125 2.475 0.005581544668773512
-1.125 2.525 0.004390665902893739
-1.125 2.575 0.0034601739048066384
-1.125 2.625 0.002730878147087049
-1.125 2.675 0.0021578169494680948
-1.125 2.725 0.0017065849981185612
-1.125 2.775 0.0013506850788856041
-1.125 2.825 0.001069597434605575
-1.125 2.875 0.0008473569520310062
-1.125 2.925 0.0006714936549884654
-1.125 2.975 0.0005322360827091972
-1.125 3.025 0.0004219070677522409
-1.125 3.075 0.00033446188536201535
-1.125 3.125 0.000265132847559348
-1.125 3.175 0.0002101542344666309
-1.125 3.225 0.00016654836991761448
-1.125 3.275 0.00013195857573839484
-1.125 3.325 0.00010451829293045457
-1.125 3.375 8.274825135961264e-05
-1.125 3.425 6.547548217545135e-05
-1.125 3.475 5.1769388984959496e-05
-1.125 3.525 4.0891151420886116e-05
-1.125 3.575 3.225350212615777e-05
-1.125 3.625 2.5388397451100814e-05
-1.125 3.675 1.9920089839939256e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.11836893411695977
-1.075 0.775 0.19424935966671708
-1.075 0.825 0.30624598159463584
-1.075 0.875 0.4611897967501308
-1.075 0.925 0.6597295815114155
-1.075 0.975 0.891947128503584
-1.075 1.025 1.1350578149274895
-1.075 1.075 1.3558094411456088
-1.075 1.125 1.5183976435447377
-1.075 1.175 1.5953664505644776
-1.075 1.225 1.5764366717460785
-1.075 1.275 1.4708840959896319
-1.075 1.325 1.3027663913685714
-1.075 1.375 1.1021227138609782
-1.075 1.425 0.8965521700715442
-1.075 1.475 0.7061115215950222
-1.075 1.525 0.5420372651530251
-1.075 1.575 0.4081207900026941
-1.075 1.625 0.3031571663944866
-1.075 1.675 0.22330800751765448
-1.075 1.725 0.16384205903580504
-1.075 1.775 0.12017891641155783
-1.075 1.825 0.0883837977688012
-1.075 1.875 0.06531112194091511
-1.075 1.925 0.04856130689459741
-1.075 1.975 0.03636018519233512
-1.075 2.025 0.027422640298430122
-1.075 2.075 0.020829458433647568
-1.075 2.125 0.015927419544887716
-1.075 2.175 0.012253130903141788
-1.075 2.225 0.009477192889876194
-1.075 2.275 0.007364291985123829
-1.075 2.325 0.005745129117608856
-1.075 2.375 0.004496853648581743
-1.075 2.425 0.0035294799349965176
-1.075 2.475 0.0027764558539548085
-1.075 2.525 0.0021880914867816264
-1.075 2.575 0.00172695255651883
-1.075 2.625 0.0013646047684239748
-1.075 2.675 0.0010792906852632792
-1.075 2.725 0.000854254512268708
-1.075 2.775 0.0006765208572870556
