# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.4075692569957737
-1.175 0.775 0.7113547996441039
-1.175 0.825 1.20527575414836
-1.175 0.875 1.9720543307833354
-1.175 0.925 3.098498626488458
-1.175 0.975 4.648363462924758
-1.175 1.025 6.621637256962844
-1.175 1.075 8.91243295000499
-1.175 1.125 11.289349050158384
-1.175 1.175 13.42311224391141
-1.175 1.225 14.967179456070443
-1.175 1.275 15.6640408889354
-1.175 1.325 15.427316850887614
-1.175 1.375 14.359213196145731
-1.175 1.425 12.699890491755426
-1.175 1.475 10.741094313641199
-1.175 1.525 8.74637772165209
-1.175 1.575 6.904569201765696
-1.175 1.625 5.319709677254718
-1.175 1.675 4.025450086611892
-1.175 1.725 3.0088051307478607
-1.175 1.775 2.2325457816112206
-1.175 1.825 1.6514698579462568
-1.175 1.875 1.222053169824016
-1.175 1.925 0.9069688611573977
-1.175 1.975 0.6763580654158791
-1.175 2.025 0.5073884011304247
-1.175 2.075 0.383111572964488
-1.175 2.125 0.2911849326560789
-1.175 2.175 0.2227207240046067
-1.175 2.225 0.1713529052112897
-1.175 2.275 0.13252478805951606
-1.175 2.325 0.10296539762796242
-1.175 2.375 0.08031368545522316
-1.175 2.425 0.06285278528535987
-1.175 2.475 0.04932357484671494
-1.175 2.525 0.03879424086668331
-1.175 2.575 0.030568910709527223
-1.175 2.625 0.024123365842408626
-1.175 2.675 0.019059498159596622
-1.175 2.725 0.015072764348955442
-1.175 2.775 0.011928699409098093
-1.175 2.825 0.009445790447769734
-1.175 2.875 0.0074828566135323234
-1.175 2.925 0.005929654454589664
-1.175 2.975 0.004699817328584255
-1.175 3.025 0.003725502641797219
-1.175 3.075 0.002953302302211023
-1.175 3.125 0.0023410971219029234
-1.175 3.175 0.0018556232475090526
-1.175 3.225 0.001470580212858776
-1.175 3.275 0.0011651540343093796
-1.175 3.325 0.000922860364153318
-1.175 3.375 0.0007306357589055376
-1.175 3.425 0.0005781221004833267
-1.175 3.475 0.0004571018228037426
-1.175 3.525 0.00036105097362830777
-1.175 3.575 0.0002847839420747597
-1.175 3.625 0.00022416792989940007
-1.175 3.675 0.00017588514596749664
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.44871990443699433
-1.125 0.775 0.7603071577352091
-1.125 0.825 1.244055928526234
-1.125 0.875 1.9547724561239672
-1.125 0.925 2.9327494427267173
-1.125 0.975 4.178079887662959
-1.125 1.025 5.624069418272259
-1.125 1.075 7.124798901785649
-1.125 1.125 8.472504470587754
-1.125 1.175 9.448392042452422
-1.125 1.225 9.889724898886438
-1.125 1.275 9.741702092667511
-1.125 1.325 9.068577219704244
-1.125 1.375 8.021786851443512
-1.125 1.425 6.785464400198021
-1.125 1.475 5.526057120819318
-1.125 1.525 4.362898731349217
-1.125 1.575 3.3618048486583594
-1.125 1.625 2.544129001744971
-1.125 1.675 1.901746355927133
-1.125 1.725 1.411192663217483
-1.125 1.775 1.0439448982318862
-1.125 1.825 0.7725237826960478
-1.125 1.875 0.5733546096113059
-1.125 1.925 0.42757454685258833
-1.125 1.975 0.3207568209553166
-1.125 2.025 0.24219087604870132
-1.125 2.075 0.1840757197447346
-1.125 2.125 0.14079339025704543
-1.125 2.175 0.10831957165358604
-1.125 2.225 0.08377355552485445
-1.125 2.275 0.0650873607103544
-1.125 2.325 0.05076824047994585
-1.125 2.375 0.039730712687245325
-1.125 2.425 0.03117870402186756
-1.125 2.475 0.02452308886140377
-1.125 2.525 0.01932392194342338
-1.125 2.575 0.015249791262716689
-1.125 2.625 0.012049020687985901
-1.125 2.675 0.009529090899134408
-1.125 2.725 0.00754178851934055
-1.125 2.775 0.005972377080830181
-1.125 2.825 0.004731617445613864
-1.125 2.875 0.0037498278393892064
-1.125 2.925 0.0029724198202902056
-1.125 2.975 0.002356514168721058
-1.125 3.025 0.0018683555268897607
-1.125 3.075 0.0014813238892800275
-1.125 3.125 0.0011743962839106743
-1.125 3.175 0.0009309508898045006
-1.125 3.225 0.000737833555479176
-1.125 3.275 0.0005846266684183602
-1.125 3.325 0.00046307490436715425
-1.125 3.375 0.00036663313888652847
-1.125 3.425 0.00029010981312589836
-1.125 3.475 0.00022938505253243375
-1.125 3.525 0.0001811873388769747
-1.125 3.575 0.00014291582007276227
-1.125 3.625 0.00011249739289104002
-1.125 3.675 8.826759315406241e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.4796445255890607
-1.075 0.775 0.7848681861368534
-1.075 0.825 1.2333486564463927
-1.075 0.875 1.850565268287145
-1.075 0.925 2.6366542497581773
-1.075 0.975 3.5496144589258294
-1.075 1.025 4.497422410100067
-1.075 1.075 5.3489542352048325
-1.075 1.125 5.9660241079971215
-1.075 1.175 6.2457362872688735
-1.075 1.225 6.153285993089523
-1.075 1.275 5.7290545563275295
-1.075 1.325 5.068548437711675
-1.075 1.375 4.288017481716094
-1.075 1.425 3.492622074592432
-1.075 1.475 2.757811683385547
-1.075 1.525 2.1252434465242325
-1.075 1.575 1.6084781226294524
-1.075 1.625 1.2024345619312404
-1.075 1.675 0.8923208089458862
-1.075 1.725 0.6601329363930608
-1.075 1.775 0.48851568028845815
-1.075 1.825 0.36257440932003276
-1.075 1.875 0.27038841236777267
-1.075 1.925 0.2028386402493223
-1.075 1.975 0.15315399001022578
-1.075 2.025 0.11640214685816355
-1.075 2.075 0.08903070815866401
-1.075 2.125 0.06849478791382377
-1.075 2.175 0.05297259012822017
-1.075 2.225 0.04115624887628154
-1.075 2.275 0.03210167786818674
-1.075 2.325 0.025122361132784155
-1.075 2.375 0.019714823788994203
-1.075 2.425 0.015506481284844817
-1.075 2.475 0.012219103430185514
-1.075 2.525 0.009643105283207151
-1.075 2.575 0.007619332442128966
-1.075 2.625 0.006026044388550588
-1.075 2.675 0.004769521062622516
-1.075 2.725 0.003777213431223082
-1.075 2.775 0.002992696492615187
-1.075 2.825 0.0023719124474420672
-1.075 2.875 0.0018803474654763323
-1.075 2.925 0.00149089153375913
-1.075 2.975 0.0011822035194392014
-1.075 3.025 0.0009374537294620291
-1.075 3.075 0.0007433511948546391
-1.075 3.125 0.0005893875205805484
-1.075 3.175 0.00046724667855790067
-1.075 3.225 0.0003703427653455156
-1.075 3.275 0.0002934569704075133
-1.075 3.325 0.00023245180690935346
-1.075 3.375 0.0001840457308327975
-1.075 3.425 0.00014563508990978944
-1.075 3.475 0.00011515322984187065
-1.075 3.525 9.095876351972403e-05
-1.075 3.575 7.174660619963114e-05
-1.075 3.625 5.647637668130343e-05
-1.075 3.675 4.431269370137015e-05
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.495213584025795
-1.025 0.775 0.7782614360130553
-1.025 0.825 1.167873992927509
-1.025 0.875 1.664197660614458
-1.025 0.925 2.2407885750324876
-1.025 0.975 2.8396071730789942
-1.025 1.025 3.377877004649984
-1.025 1.075 3.7682866114517153
-1.025 1.125 3.9457359271909076
-1.025 1.175 3.8880890732291054
-1.025 1.225 3.6207122992935625
-1.025 1.275 3.2038491716924837
-1.025 1.325 2.710918437536678
-1.025 1.375 2.2083909555944543
-1.025 1.425 1.7439971981064772
-1.025 1.475 1.3441218811703968
-1.025 1.525 1.0173860295102413
-1.025 1.575 0.7606145916280732
-1.025 1.625 0.5644806277767764
-1.025 1.675 0.41761582794708557
-1.025 1.725 0.30905442362779706
-1.025 1.775 0.2293816867312894
-1.025 1.825 0.17106061500831
-1.025 1.875 0.12832441690197546
-1.025 1.925 0.09689044804160546
-1.025 1.975 0.07363869709653327
-1.025 2.025 0.05632182700141704
-1.025 2.075 0.043329768038797505
-1.025 2.125 0.03350987059886633
-1.025 2.175 0.026034623517001625
-1.025 2.225 0.02030667777671184
-1.025 2.275 0.01589165657321936
-1.025 2.325 0.012471002264943487
-1.025 2.375 0.00980897928305802
-1.025 2.425 0.007729555676676913
-1.025 2.475 0.006100134874310829
-1.025 2.525 0.00482002955389176
-1.025 2.575 0.0038122247795232826
-1.025 2.625 0.0030174339645601365
-1.025 2.675 0.0023897647396580136
-1.025 2.725 0.0018935254560309203
-1.025 2.775 0.0015008481371422576
-1.025 2.825 0.0011899022198311752
-1.025 2.875 0.0009435405430627689
-1.025 2.925 0.0007482650193104115
-1.025 2.975 0.0005934311624301301
-1.025 3.025 0.0004706327630552
-1.025 3.075 0.00037322358036524127
-1.025 3.125 0.0002959440180204016
-1.025 3.175 0.00023462875433762277
-1.025 3.225 0.00018597713496142345
-1.025 3.275 0.0001473724442360617
-1.025 3.325 0.00011673938399261449
-1.025 3.375 9.24315066464512e-05
-1.025 3.425 7.314218375148161e-05
-1.025 3.475 5.783408879027076e-05
-1.025 3.525 4.5683234335677297e-05
-1.025 3.575 3.6034385368426434e-05
-1.025 3.625 2.836515838592901e-05
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.49115931349021397
-0.975 0.775 0.7371568179004915
-0.975 0.825 1.050619360598537
-0.975 0.875 1.4149036606200176
-0.975 0.925 1.793400717151173
-0.975 0.975 2.133839025110692
-0.975 1.025 2.381023867933897
-0.975 1.075 2.4937356862979225
-0.975 1.125 2.4578710676223743
-0.975 1.175 2.2893535005496792
-0.975 1.225 2.0261905107591747
-0.975 1.275 1.714770207610543
-0.975 1.325 1.3971323881771964
-0.975 1.375 1.1034935269350454
-0.975 1.425 0.8505799699730792
-0.975 1.475 0.6438800311846525
-0.975 1.525 0.48141217816327103
-0.975 1.575 0.35729407058808516
-0.975 1.625 0.26434429538217813
-0.975 1.675 0.1956306973701426
-0.975 1.725 0.14519903883993274
-0.975 1.775 0.10828120931421477
-0.975 1.825 0.08122818962831002
-0.975 1.875 0.06132963426888814
-0.975 1.925 0.04661074711696967
-0.975 1.975 0.03564895685957805
-0.975 2.025 0.0274250179533837
-0.975 2.075 0.02120922103564073
-0.975 2.125 0.016477680605042826
-0.975 2.175 0.01285222135356976
-0.975 2.225 0.010057846322597
-0.975 2.275 0.007892885891202395
-0.975 2.325 0.0062081070441321546
-0.975 2.375 0.004892076228681245
-0.975 2.425 0.003860859068880696
-0.975 2.475 0.0030507224971870884
-0.975 2.525 0.0024129195480822297
-0.975 2.575 0.0019099259390486921
-0.975 2.625 0.0015126960335195541
-0.975 2.675 0.0011986410440028646
-0.975 2.725 0.0009501241939081258
-0.975 2.775 0.000753329944304975
-0.975 2.825 0.000597406892500007
-0.975 2.875 0.00047381306422913797
-0.975 2.925 0.00037581242032026346
-0.975 2.975 0.0002980854047271442
-0.975 3.025 0.00023642622564235468
-0.975 3.075 0.00018750658975911466
-0.975 3.125 0.00014869067703652015
-0.975 3.175 0.00011788984014476843
-0.975 3.225 9.344824063986692e-05
-0.975 3.275 7.405266830528167e-05
-0.975 3.325 5.866132194217577e-05
-0.975 3.375 4.644749295943805e-05
-0.975 3.425 3.675498198024656e-05
-0.975 3.475 2.9062760294057306e-05
-0.975 3.525 2.2956908283731652e-05
-0.975 3.575 1.81082475391291e-05
-0.975 3.625 1.4254323359024748e-05
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.46538191013880775
-0.925 0.775 0.6634255897107396
-0.925 0.825 0.8936783942489419
-0.925 0.875 1.1330468277395567
-0.925 0.925 1.3485105122650292
-0.925 0.975 1.505156099790147
-0.925 1.025 1.5768592284385707
-0.925 1.075 1.5546141432143834
-0.925 1.125 1.4484074348366909
-0.925 1.175 1.2822228376300957
-0.925 1.225 1.0853848340975436
-0.925 1.275 0.8845006276630539
-0.925 1.325 0.6987162285819346
-0.925 1.375 0.5386471033584398
-0.925 1.425 0.40779351748296916
-0.925 1.475 0.3049209931019761
-0.925 1.525 0.22631876445466115
-0.925 1.575 0.16744797999734717
-0.925 1.625 0.12392364451563921
-0.925 1.675 0.09197747960142276
-0.925 1.725 0.06859086666957259
-0.925 1.775 0.051453115447731936
-0.925 1.825 0.03884763733542284
-0.925 1.875 0.029523541139101755
-0.925 1.925 0.022579647658110304
-0.925 1.975 0.017370239058197096
-0.925 2.025 0.013433009066331825
-0.925 2.075 0.010436045747586501
-0.925 2.125 0.008139753699585537
-0.925 2.175 0.006369909855594697
-0.925 2.225 0.004998751026172249
-0.925 2.275 0.003931737537235489
-0.925 2.325 0.0030982788006334227
-0.925 2.375 0.0024452067111969465
-0.925 2.425 0.001932151483026265
-0.925 2.475 0.0015282371837738956
-0.925 2.525 0.0012096972235543914
-0.925 2.575 0.000958135795994735
-0.925 2.625 0.0007592469743651344
-0.925 2.675 0.0006018613745720907
-0.925 2.725 0.00047722983207564257
-0.925 2.775 0.0003784804736393026
-0.925 2.825 0.0003002040161531503
-0.925 2.875 0.00023813486245324075
-0.925 2.925 0.0001889044402423223
-0.925 2.975 0.0001498494817886459
-0.925 3.025 0.00011886239597276912
-0.925 3.075 9.427409526952778e-05
-0.925 3.125 7.476198273643808e-05
-0.925 3.175 5.927753252952607e-05
-0.925 3.225 4.6989186502787145e-05
-0.925 3.275 3.723726014110897e-05
-0.925 3.325 2.949828832497672e-05
-0.925 3.375 2.3356805425998697e-05
-0.925 3.425 1.8482988055585388e-05
-0.925 3.475 1.4614923260685177e-05
-0.925 3.525 1.1544521385583872e-05
-0.925 3.575 9.106282931009434e-06
-0.925 3.625 7.1682473622611435e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.41905204058677675
-0.875 0.775 0.5646669408887334
-0.875 0.825 0.7161503827548006
-0.875 0.875 0.8526338945242378
-0.875 0.925 0.9520162998646717
-0.875 0.975 0.9977203708049032
-0.875 1.025 0.9839794099929009
-0.875 1.075 0.9170487793591899
-0.875 1.125 0.8120662494144086
-0.875 1.175 0.6875811159872868
-0.875 1.225 0.5604481083677452
-0.875 1.275 0.44281221612102284
-0.875 1.325 0.34142020878852253
-0.875 1.375 0.25850958017295517
-0.875 1.425 0.19331315175727407
-0.875 1.475 0.14348946403488522
-0.875 1.525 0.10616805918615521
-0.875 1.575 0.07857302644729433
-0.875 1.625 0.058317479871342504
-0.875 1.675 0.04348864385534346
-0.875 1.725 0.03262193282439984
-0.875 1.775 0.0246291103590224
-0.875 1.825 0.018717061024730502
-0.875 1.875 0.014314346806141675
-0.875 1.925 0.011011493329503625
-0.875 1.975 0.008515325404993914
-0.875 2.025 0.0066153569339318504
-0.875 2.075 0.0051596473702507275
-0.875 2.125 0.0040377154013228915
-0.875 2.175 0.003168544820311877
-0.875 2.225 0.0024921896732778455
-0.875 2.275 0.0019638920024216714
-0.875 2.325 0.001549942359330623
-0.875 2.375 0.0012247469763595979
-0.875 2.425 0.0009687320046346894
-0.875 2.475 0.0007668312704872405
-0.875 2.525 0.000607383748017377
-0.875 2.575 0.00048132130593531093
-0.875 2.625 0.0003815642096442295
-0.875 2.675 0.0003025669386183481
-0.875 2.725 0.00023997396501650807
-0.875 2.775 0.00019035684445735287
-0.875 2.825 0.00015101205022970528
-0.875 2.875 0.00011980461282090956
-0.875 2.925 9.504659218195881e-05
-0.875 2.975 7.5402235229788e-05
-0.875 3.025 5.9813707701128654e-05
-0.875 3.075 4.7442775120324585e-05
-0.875 3.125 3.762490379409429e-05
-0.875 3.175 2.9833070190683547e-05
-0.875 3.225 2.36491826228503e-05
-0.875 3.275 1.8741486717625126e-05
-0.875 3.325 1.4846683965055867e-05
-0.875 3.375 1.1755768145058476e-05
-0.875 3.425 9.30279751071308e-06
-0.875 3.475 7.355985631960063e-06
-0.875 3.525 5.810620777854122e-06
-0.875 3.575 4.583418088685078e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.3569408194335329
-0.825 0.775 0.4528872888474801
-0.825 0.825 0.5394336435982314
-0.825 0.875 0.6025760361803978
-0.825 0.925 0.6317795465456622
-0.825 0.975 0.6233387341468155
-0.825 1.025 0.5811652403336772
