# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 2.725 9.147776984133855e-05
-1.475 2.775 7.28504438127862e-05
-1.475 2.825 5.797343088140993e-05
-1.475 2.875 4.610630356758198e-05
-1.475 2.925 3.664944051486585e-05
-1.475 2.975 2.9119275941059445e-05
-1.475 3.025 2.312710849844624e-05
-1.475 3.075 1.8361289483993908e-05
-1.475 3.125 1.4572450506288402e-05
-1.475 3.175 1.1561372878577365e-05
-1.475 3.225 9.169100444024746e-06
-1.475 3.275 7.268926599458604e-06
-1.475 3.325 5.759928402938984e-06
-1.475 3.375 4.561766286866575e-06
-1.475 3.425 3.6105118376226137e-06
-1.475 3.475 2.8553056774532174e-06
-1.475 3.525 2.255681331539186e-06
-1.475 3.575 1.7794178696810024e-06
-1.475 3.625 1.400800844994645e-06
-1.475 3.675 1.0991642642812011e-06
-1.475 3.725 8.574862039618739e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 1.0520359735749291e-06
-1.425 0.875 2.012219649898095e-06
-1.425 0.925 3.8088909739758525e-06
-1.425 0.975 7.118166727845549e-06
-1.425 1.025 1.309661424429338e-05
-1.425 1.075 2.3644932020231547e-05
-1.425 1.125 4.173111238812253e-05
-1.425 1.175 7.169344136269405e-05
-1.425 1.225 0.00011934018654954464
-1.425 1.275 0.0001915458282841801
-1.425 1.325 0.0002950035102252417
-1.425 1.375 0.0004339787596011726
-1.425 1.425 0.0006074274924250411
-1.425 1.475 0.0008065594873804355
-1.425 1.525 0.00101435601378247
-1.425 1.575 0.0012080913428754744
-1.425 1.625 0.0013644877766342055
-1.425 1.675 0.0014655768682501021
-1.425 1.725 0.0015028255653743022
-1.425 1.775 0.0014780446797217396
-1.425 1.825 0.001401277303059165
-1.425 1.875 0.0012870898641365756
-1.425 1.925 0.0011508791837177095
-1.425 1.975 0.0010062252872564126
-1.425 2.025 0.0008635631209855716
-1.425 2.075 0.0007299331140509646
-1.425 2.125 0.000609388528430317
-1.425 2.175 0.0005036793259535009
-1.425 2.225 0.0004129598142374611
-1.425 2.275 0.000336391532217665
-1.425 2.325 0.0002725994986705115
-1.425 2.375 0.0002199878234253933
-1.425 2.425 0.00017694074934489318
-1.425 2.475 0.00014193922745732668
-1.425 2.525 0.00011361967476949913
-1.425 2.575 9.079566594622002e-05
-1.425 2.625 7.245745933707437e-05
-1.425 2.675 5.775942771101262e-05
-1.425 2.725 4.6001850192684695e-05
-1.425 2.775 3.6610987480292215e-05
-1.425 2.825 2.911967030186668e-05
-1.425 2.875 2.314954857164955e-05
-1.425 2.925 1.8395485301422745e-05
-1.425 2.975 1.4612192749546672e-05
-1.425 3.025 1.160299831746231e-05
-1.425 3.075 9.210526543196629e-06
-1.425 3.125 7.309046816998194e-06
-1.425 3.175 5.798235923692712e-06
-1.425 3.225 4.59812274123338e-06
-1.425 3.275 3.6450089365313303e-06
-1.425 3.325 2.8881882791397474e-06
-1.425 3.375 2.287314968776367e-06
-1.425 3.425 1.8102965181892523e-06
-1.425 3.475 1.4316085520169185e-06
-1.425 3.525 1.1309471044782638e-06
-1.425 3.575 8.92148280152303e-07
-1.425 3.625 7.023140307756041e-07
-1.425 3.675 5.51079712582767e-07
-1.425 3.725 4.2990909055363015e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 1.2690109672015518e-06
-1.375 0.875 2.401985742822029e-06
-1.375 0.925 4.488705337704624e-06
-1.375 0.975 8.258335078555844e-06
-1.375 1.025 1.4909118213710484e-05
-1.375 1.075 2.6312054298616542e-05
-1.375 1.125 4.520186486451648e-05
-1.375 1.175 7.523984291847886e-05
-1.375 1.225 0.00012075947745147446
-1.375 1.275 0.0001859804254737323
-1.375 1.325 0.0002735931461265872
-1.375 1.375 0.00038294273963443393
-1.375 1.425 0.0005084929345318155
-1.375 1.475 0.0006395206876561468
-1.375 1.525 0.0007617032369709793
-1.375 1.575 0.0008603652896292882
-1.375 1.625 0.0009241729950955653
-1.375 1.675 0.0009477365660748789
-1.375 1.725 0.0009321862157622645
-1.375 1.775 0.000883844295694997
-1.375 1.825 0.0008118890621900261
-1.375 1.875 0.0007260267380190071
-1.375 1.925 0.0006348215547186562
-1.375 1.975 0.0005448567990964272
-1.375 2.025 0.00046057616905355943
-1.375 2.075 0.00038453965224445277
-1.375 2.125 0.00031785420515281575
-1.375 2.175 0.0002606197750643932
-1.375 2.225 0.00021230948226566646
-1.375 2.275 0.0001720574450837032
-1.375 2.325 0.00013885795631690532
-1.375 2.375 0.0001116924075176668
-1.375 2.425 8.960292488429402e-05
-1.375 2.475 7.172951699720491e-05
-1.375 2.525 5.732382211538003e-05
-1.375 2.575 4.5748856030217167e-05
-1.375 2.625 3.647111606180279e-05
-1.375 2.675 2.9049117303371053e-05
-1.375 2.725 2.312083809778477e-05
-1.375 2.775 1.83914837517801e-05
-1.375 2.825 1.4622294081514923e-05
-1.375 2.875 1.1620701418822513e-05
-1.375 2.925 9.231901475406842e-06
-1.375 2.975 7.3317667254869425e-06
-1.375 3.025 5.8209679496279076e-06
-1.375 3.075 4.6201462727987954e-06
-1.375 3.125 3.6659776037796916e-06
-1.375 3.175 2.9079828159640878e-06
-1.375 3.225 2.3059536955710746e-06
-1.375 3.275 1.827882821073439e-06
-1.375 3.325 1.4483030638431624e-06
-1.375 3.375 1.1469582983147404e-06
-1.375 3.425 9.077407700082678e-07
-1.375 3.475 7.178423031230729e-07
-1.375 3.525 5.670761675979449e-07
-1.375 3.575 4.4733390286871476e-07
-1.375 3.625 3.5214605191449733e-07
-1.375 3.675 2.7631433629664467e-07
-1.375 3.725 2.1555781281046652e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 1.5148246027614028e-06
-1.325 0.875 2.8307227080455133e-06
-1.325 0.925 5.207782293698198e-06
-1.325 0.975 9.401487568718078e-06
-1.325 1.025 1.659145373129358e-05
-1.325 1.075 2.850181822832563e-05
-1.325 1.125 4.7440898657144535e-05
-1.325 1.175 7.614094362772202e-05
-1.325 1.225 0.00011726283323715973
-1.325 1.275 0.0001725041060527527
-1.325 1.325 0.00024145419470019463
-1.325 1.375 0.0003206258168952657
-1.325 1.425 0.00040326147060415295
-1.325 1.475 0.000480332471146962
-1.325 1.525 0.000542584828685951
-1.325 1.575 0.0005828679238993268
-1.325 1.625 0.0005977765921524207
-1.325 1.675 0.0005880163506698594
-1.325 1.725 0.0005575681734641842
-1.325 1.775 0.0005122165431816716
-1.325 1.825 0.00045808161882695376
-1.325 1.875 0.00040056551914012463
-1.325 1.925 0.00034382233829306026
-1.325 1.975 0.0002906572611840207
-1.325 2.025 0.00024268735280791112
-1.325 2.075 0.00020061286180445204
-1.325 2.125 0.0001644984111350282
-1.325 2.175 0.00013401279421432
-1.325 2.225 0.0001086105847289357
-1.325 2.275 8.765785452570309e-05
-1.325 2.325 7.051231645318402e-05
-1.325 2.375 5.6569842221146435e-05
-1.325 2.425 4.5287948939390305e-05
-1.325 2.475 3.619451047903894e-05
-1.325 2.525 2.8887626042476766e-05
-1.325 2.575 2.3030657728470912e-05
-1.325 2.625 1.8345010777196425e-05
-1.325 2.675 1.4602221006756002e-05
-1.325 2.725 1.1616239792622142e-05
-1.325 2.775 9.236375422715369e-06
-1.325 2.825 7.341085040900824e-06
-1.325 2.875 5.832657076109585e-06
-1.325 2.925 4.63274014058935e-06
-1.325 2.975 3.678633870161471e-06
-1.325 3.025 2.9202423884423295e-06
-1.325 3.075 2.3175907507621685e-06
-1.325 3.125 1.838811898778454e-06
-1.325 3.175 1.4585221604299116e-06
-1.325 3.225 1.1565147601183263e-06
-1.325 3.275 9.1671185732026e-07
-1.325 3.325 7.263256677625783e-07
-1.325 3.375 5.751879859476441e-07
-1.325 3.425 4.5521488020408886e-07
-1.325 3.475 3.5997953288435165e-07
-1.325 3.525 2.843712320883686e-07
-1.325 3.575 2.243223973798128e-07
-1.325 3.625 1.7658793662100612e-07
-1.325 3.675 1.3856056768132666e-07
-1.325 3.725 1.0809323886843397e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 1.785226834032991e-06
-1.275 0.875 3.284252518743157e-06
-1.275 0.925 5.9288232349954595e-06
-1.275 0.975 1.046274600865369e-05
-1.275 1.025 1.7973179068106364e-05
-1.275 1.075 2.991567976315224e-05
-1.275 1.125 4.801326254203694e-05
-1.275 1.175 7.394426751788352e-05
-1.275 1.225 0.0001087801384097742
-1.275 1.275 0.0001522636862268243
-1.275 1.325 0.00020219808937841586
-1.275 1.375 0.00025432416665048914
-1.275 1.425 0.0003029493189883699
-1.275 1.475 0.0003422367934500429
-1.275 1.525 0.0003676740571252766
-1.275 1.575 0.0003771091603490166
-1.275 1.625 0.00037098245036475244
-1.275 1.675 0.00035180111634413875
-1.275 1.725 0.00032321155845458743
-1.275 1.775 0.0002890736399798443
-1.275 1.825 0.0002527956401369628
-1.275 1.875 0.00021699937279415338
-1.275 1.925 0.00018345602716686007
-1.275 1.975 0.00015318723469792702
-1.275 2.025 0.00012663602035930513
-1.275 2.075 0.00010384412078388466
-1.275 2.125 8.46032684372774e-05
-1.275 2.175 6.8569807390546e-05
-1.275 2.225 5.5344060941295214e-05
-1.275 2.275 4.452094477117807e-05
-1.275 2.325 3.571935812987258e-05
-1.275 2.375 2.8597034750990474e-05
-1.275 2.425 2.285606295209725e-05
-1.275 2.475 1.8242819285929144e-05
-1.275 2.525 1.4544848571494612e-05
-1.275 2.575 1.1586315639148836e-05
-1.275 2.625 9.223017119818378e-06
-1.275 2.675 7.337515962742589e-06
-1.275 2.725 5.834688849507309e-06
-1.275 2.775 4.637809510954792e-06
-1.275 2.825 3.685193438339342e-06
-1.275 2.875 2.9273764266233552e-06
-1.275 2.925 2.3247737519905855e-06
-1.275 2.975 1.8457574018129586e-06
-1.275 3.025 1.4650885352958614e-06
-1.275 3.075 1.1626468582541868e-06
-1.275 3.125 9.22405209186005e-07
-1.275 3.175 7.316048580499083e-07
-1.275 3.225 5.800939898947393e-07
-1.275 3.275 4.5979817800663966e-07
-1.275 3.325 3.642971858833538e-07
-1.275 3.375 2.8848715091863454e-07
-1.275 3.425 2.2831114140502693e-07
-1.275 3.475 1.8054431574689153e-07
-1.275 3.525 1.4262251753048592e-07
-1.275 3.575 1.1250513459510443e-07
-1.275 3.625 8.856429307862254e-08
-1.275 3.675 6.949214472055199e-08
-1.275 3.725 5.4211749252383736e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 2.0712877634620634e-06
-1.225 0.875 3.7390791668053733e-06
-1.225 0.925 6.598354259420953e-06
-1.225 0.975 1.1334720437922398e-05
-1.225 1.025 1.886616610168958e-05
-1.225 1.075 3.027948687976511e-05
-1.225 1.125 4.6633571007878546e-05
-1.225 1.175 6.860496670579848e-05
-1.225 1.225 9.60327426742401e-05
-1.225 1.275 0.00012753293272640577
-1.225 1.325 0.00016042060225199156
-1.225 1.375 0.0001911058116042725
-1.225 1.425 0.00021590624081455049
-1.225 1.475 0.00023197334290585105
-1.225 1.525 0.000237946648769286
-1.225 1.575 0.0002341008736953625
-1.225 1.625 0.00022201530167881162
-1.225 1.675 0.00020398904504397283
-1.225 1.725 0.00018245702273218302
-1.225 1.775 0.00015957009633344553
-1.225 1.825 0.0001369834037205364
-1.225 1.875 0.00011581554300657063
-1.225 1.925 9.671211433587556e-05
-1.225 1.975 7.995346628071403e-05
-1.225 2.025 6.556654156764047e-05
-1.225 2.075 5.3420344867397016e-05
-1.225 2.125 4.3298296094104494e-05
-1.225 2.175 3.494834848595578e-05
-1.225 2.225 2.8114960005130148e-05
-1.225 2.275 2.2557667390361323e-05
-1.225 2.325 1.8060478355397776e-05
-1.225 2.375 1.4435369854288395e-05
-1.225 2.425 1.1522256354500266e-05
-1.225 2.475 9.187027593281857e-06
-1.225 2.525 7.318682479778132e-06
-1.225 2.575 5.8261836192087904e-06
-1.225 2.625 4.6353881309258354e-06
-1.225 2.675 3.6862382916728237e-06
-1.225 2.725 2.930289917312975e-06
-1.225 2.775 2.3285947628999097e-06
-1.225 2.825 1.8499196732098136e-06
-1.225 2.875 1.4692689913285536e-06
-1.225 2.925 1.166670779682615e-06
-1.225 2.975 9.261872358564331e-07
-1.225 3.025 7.351125155183438e-07
-1.225 3.075 5.833253404315782e-07
-1.225 3.125 4.6276831126724786e-07
-1.225 3.175 3.670302416674331e-07
-1.225 3.225 2.910118256909569e-07
-1.225 3.275 2.3065844447216642e-07
-1.225 3.325 1.8274689536200855e-07
-1.225 3.375 1.4471531857269356e-07
-1.225 3.425 1.1452765256589723e-07
-1.225 3.475 9.056562410458741e-08
-1.225 3.525 7.154261750788975e-08
-1.225 3.575 5.643478829463093e-08
-1.225 3.625 4.442542251856081e-08
-1.225 3.675 3.4858394230430655e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 2.358208905643772e-06
-1.175 0.875 4.161518940756741e-06
-1.175 0.925 7.1487215644207345e-06
-1.175 0.975 1.189887580754914e-05
-1.175 1.025 1.909763434250392e-05
-1.175 1.075 2.941326260144459e-05
-1.175 1.125 4.3273164735434506e-05
-1.175 1.175 6.0576792278354566e-05
-1.175 1.225 8.045225275322442e-05
-1.175 1.275 0.00010120674415654532
-1.175 1.325 0.0001205758364053848
-1.175 1.375 0.00013623576848619307
-1.175 1.425 0.00014638777801496402
-1.175 1.475 0.0001501713636795536
-1.175 1.525 0.00014775776391970846
-1.175 1.575 0.0001401419202330948
-1.175 1.625 0.00012877379049171223
-1.175 1.675 0.00011518979741445852
-1.175 1.725 0.00010074766421344617
-1.175 1.775 8.649257530224842e-05
-1.175 1.825 7.313119521836304e-05
-1.175 1.875 6.107162429295285e-05
-1.175 1.925 5.0491326436872035e-05
-1.175 1.975 4.140769749895427e-05
-1.175 2.025 3.3738327869975684e-05
-1.175 2.075 2.734669031693303e-05
-1.175 2.125 2.207379721870627e-05
-1.175 2.175 1.775840215742911e-05
-1.175 2.225 1.424874129899748e-05
-1.175 2.275 1.1408474938869196e-05
-1.175 2.325 9.118905000581206e-06
-1.175 2.375 7.278961366372343e-06
-1.175 2.425 5.803967400106029e-06
-1.175 2.475 4.6238333508437835e-06
-1.175 2.525 3.681072320473757e-06
-1.175 2.575 2.9288636735572882e-06
-1.175 2.625 2.329280000968891e-06
-1.175 2.675 1.8517269977822027e-06
-1.175 2.725 1.4716066511248657e-06
-1.175 2.775 1.1691929151206672e-06
-1.175 2.825 9.286987796589571e-07
-1.175 2.875 7.375098625237364e-07
-1.175 2.925 5.855595331854984e-07
-1.175 2.975 4.648223549178293e-07
-1.175 3.025 3.6890525648425047e-07
-1.175 3.075 2.9271870868323505e-07
-1.175 3.125 2.3221295490804474e-07
-1.175 3.175 1.841668665114056e-07
-1.175 3.225 1.460191992080169e-07
-1.175 3.275 1.1573390694941987e-07
-1.175 3.325 9.169274418848923e-08
-1.175 3.375 7.260968860383624e-08
-1.175 3.425 5.746278020199677e-08
-1.175 3.475 4.5439833249055663e-08
-1.175 3.525 3.5895161896717345e-08
-1.175 3.575 2.8314980506270172e-08
-1.175 3.625 2.228946389622287e-08
-1.175 3.675 1.7489381232975837e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 2.6247772876032773e-06
-1.125 0.875 4.508959517861916e-06
-1.125 0.925 7.505252092694271e-06
-1.125 0.975 1.20463365993996e-05
-1.125 1.025 1.8554098927950317e-05
-1.125 1.075 2.7298704419524256e-05
-1.125 1.125 3.821745759791758e-05
-1.125 1.175 5.0761084606698516e-05
-1.125 1.225 6.386214889962129e-05
-1.125 1.275 7.609197406252956e-05
-1.125 1.325 8.598366967285328e-05
-1.125 1.375 9.240091907168749e-05
-1.125 1.425 9.479912534290978e-05
-1.125 1.475 9.328488488653745e-05
-1.125 1.525 8.848508296145814e-05
-1.125 1.575 8.131437240648434e-05
-1.125 1.625 7.274251531619221e-05
-1.125 1.675 6.362684946543731e-05
-1.125 1.725 5.4627617613448615e-05
-1.125 1.775 4.619141454837839e-05
-1.125 1.825 3.8576313612811404e-05
-1.125 1.875 3.1894702874304335e-05
-1.125 1.925 2.615782408198149e-05
-1.125 1.975 2.131382555277625e-05
-1.125 2.025 1.7276622177715132e-05
-1.125 2.075 1.3945899018458556e-05
-1.125 2.125 1.121988063754778e-05
-1.125 2.175 9.002756029203335e-06
-1.125 2.225 7.208438690806042e-06
-1.125 2.275 5.761972827463339e-06
-1.125 2.325 4.5995288151870755e-06
-1.125 2.375 3.6676263792144615e-06
-1.125 2.425 2.92199550272404e-06
-1.125 2.475 2.3263246034826115e-06
