# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 2.175 4.361799082882088e-05
-0.975 2.225 3.4828761631040705e-05
-0.975 2.275 2.7779263733414952e-05
-0.975 2.325 2.213661238751415e-05
-0.975 2.375 1.76273328010611e-05
-0.975 2.425 1.4028401733117096e-05
-0.975 2.475 1.1158969979714293e-05
-0.975 2.525 8.873033520166678e-06
-0.975 2.575 7.053125852792266e-06
-0.975 2.625 5.604995616596545e-06
-0.975 2.675 4.4531793770026335e-06
-0.975 2.725 3.537357798195493e-06
-0.975 2.775 2.809380386318149e-06
-0.975 2.825 2.230850843145125e-06
-0.975 2.875 1.7711765317292752e-06
-0.975 2.925 1.4059985408110933e-06
-0.975 2.975 1.1159316403958557e-06
-0.975 3.025 8.855551855969437e-07
-0.975 3.075 7.026063862743489e-07
-0.975 3.125 5.573362352820752e-07
-0.975 3.175 4.4199584775538476e-07
-0.975 3.225 3.504271486724062e-07
-0.975 3.275 2.777369224102011e-07
-0.975 3.325 2.2003737300515007e-07
-0.975 3.375 1.7423969132370946e-07
-0.975 3.425 1.3788982019757328e-07
-0.975 3.475 1.0903776300344556e-07
-0.975 3.525 8.61334798209081e-08
-0.975 3.575 6.794369886288189e-08
-0.975 3.625 5.348477115593633e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 6.293612392732415e-05
-0.925 0.875 9.561617215773884e-05
-0.925 0.925 0.0001387037711353558
-0.925 0.975 0.00019146921122914945
-0.925 1.025 0.00025092790701822075
-0.925 1.075 0.0003118747854548893
-0.925 1.125 0.00036773775391866077
-0.925 1.175 0.0004120564911682154
-0.925 1.225 0.0004400324724747593
-0.925 1.275 0.0004495402167304322
-0.925 1.325 0.00044127904000245235
-0.925 1.375 0.0004181618493101497
-0.925 1.425 0.0003843150270379569
-0.925 1.475 0.00034409243844241817
-0.925 1.525 0.0003013601133991137
-0.925 1.575 0.00025912404468964766
-0.925 1.625 0.0002194456934149788
-0.925 1.675 0.00018354002767000606
-0.925 1.725 0.00015195678237553282
-0.925 1.775 0.0001247754695172165
-0.925 1.825 0.00010177628123894493
-0.925 1.875 8.257257190053873e-05
-0.925 1.925 6.670455199823892e-05
-0.925 1.975 5.3700303888306064e-05
-0.925 2.025 4.311206757537719e-05
-0.925 2.075 3.453521752709825e-05
-0.925 2.125 2.761591083369322e-05
-0.925 2.175 2.2051812872629318e-05
-0.925 2.225 1.7588941872443694e-05
-0.925 2.275 1.4016619343829355e-05
-0.925 2.325 1.1161756050014858e-05
-0.925 2.375 8.88318778172673e-06
-0.925 2.425 7.066439930704782e-06
-0.925 2.475 5.619091071016267e-06
-0.925 2.525 4.466781954547366e-06
-0.925 2.575 3.5498475334923127e-06
-0.925 2.625 2.8205151922645847e-06
-0.925 2.675 2.2405985871024485e-06
-0.925 2.725 1.7796145164098987e-06
-0.925 2.775 1.4132545493105338e-06
-0.925 2.825 1.1221503718794363e-06
-0.925 2.875 8.908800147448783e-07
-0.925 2.925 7.071702215669322e-07
-0.925 2.975 5.61257658371294e-07
-0.925 3.025 4.45378217660317e-07
-0.925 3.075 3.5335928665328346e-07
-0.925 3.125 2.8029456939573965e-07
-0.925 3.175 2.2228496667952566e-07
-0.925 3.225 1.762322309885984e-07
-0.925 3.275 1.396747316763394e-07
-0.925 3.325 1.1065678610343552e-07
-0.925 3.375 8.762472179620999e-08
-0.925 3.425 6.93442062257119e-08
-0.925 3.475 5.483447453079936e-08
-0.925 3.525 4.3315946216364314e-08
-0.925 3.575 3.4168371418563833e-08
-0.925 3.625 2.6897052341615438e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 6.0368093198530594e-05
-0.875 0.875 8.759318392442277e-05
-0.875 0.925 0.00012094707090474149
-0.875 0.975 0.00015854978247243024
-0.875 1.025 0.0001971152035459683
-0.875 1.075 0.00023248819269403007
-0.875 1.125 0.0002605786290953504
-0.875 1.175 0.0002783427696806191
-0.875 1.225 0.00028442562337795753
-0.875 1.275 0.00027926007592426127
-0.875 1.325 0.00026468245426405516
-0.875 1.375 0.00024330055279984738
-0.875 1.425 0.00021786932049095619
-0.875 1.475 0.00019083715466067025
-0.875 1.525 0.00016410923161586495
-0.875 1.575 0.00013899315776089575
-0.875 1.625 0.00011626048593173681
-0.875 1.675 9.626120004575072e-05
-0.875 1.725 7.904710233209332e-05
-0.875 1.775 6.448004932751227e-05
-0.875 1.825 5.231591051287245e-05
-0.875 1.875 4.226397855883766e-05
-0.875 1.925 3.402568040220786e-05
-0.875 1.975 2.7317614565563874e-05
-0.875 2.025 2.1883612836725936e-05
-0.875 2.075 1.7499615139522337e-05
-0.875 2.125 1.3974150540511797e-05
-0.875 2.175 1.1146353043918443e-05
-0.875 2.225 8.882772664005732e-06
-0.875 2.275 7.073762176510979e-06
-0.875 2.325 5.6298930931792046e-06
-0.875 2.375 4.478641713602759e-06
-0.875 2.425 3.5614536139552735e-06
-0.875 2.475 2.8312163342699857e-06
-0.875 2.525 2.2501263254227465e-06
-0.875 2.575 1.7879143225089928e-06
-0.875 2.625 1.420384522886154e-06
-0.875 2.675 1.1282216583441703e-06
-0.875 2.725 8.9602275301285e-07
-0.875 2.775 7.115149239848819e-07
-0.875 2.825 5.649257686544016e-07
-0.875 2.875 4.4847800489286004e-07
-0.875 2.925 3.5598473961145554e-07
-0.875 2.975 2.825258906686437e-07
-0.875 3.025 2.241898429690232e-07
-0.875 3.075 1.7786740913927182e-07
-0.875 3.125 1.4108764441946343e-07
-0.875 3.175 1.1188710092457639e-07
-0.875 3.225 8.870576508903205e-08
-0.875 3.275 7.030426591153958e-08
-0.875 3.325 5.569802540231977e-08
-0.875 3.375 4.410489337120318e-08
-0.875 3.425 3.4903505572225995e-08
-0.875 3.475 2.7600158842013764e-08
-0.875 3.525 2.1802432681066775e-08
-0.875 3.575 1.7198115300511514e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 5.533540182256018e-05
-0.825 0.875 7.643163540058058e-05
-0.825 0.925 0.00010022942664447873
-0.825 0.975 0.00012465348695483227
-0.825 1.025 0.0001470749696556742
-0.825 1.075 0.00016490171939075862
-0.825 1.125 0.00017620024652110813
-0.825 1.175 0.00018010452821123226
-0.825 1.225 0.00017688121725615587
-0.825 1.275 0.00016768797008548042
-0.825 1.325 0.00015417386233970845
-0.825 1.375 0.0001380836619537133
-0.825 1.425 0.00012096963874952082
-0.825 1.475 0.00010404077740178688
-0.825 1.525 8.812767309041198e-05
-0.825 1.575 7.372109281562268e-05
-0.825 1.625 6.10443225314384e-05
-0.825 1.675 5.0131307829437245e-05
-0.825 1.725 4.0895277314594594e-05
-0.825 1.775 3.318201578167522e-05
-0.825 1.825 2.6807585935108534e-05
-0.825 1.875 2.158292372764571e-05
-0.825 1.925 1.7328487241658333e-05
-0.825 1.975 1.3881936565690807e-05
-0.825 2.025 1.110124794180115e-05
-0.825 2.075 8.865034825930807e-06
-0.825 2.125 7.071300539715719e-06
-0.825 2.175 5.635423271373168e-06
-0.825 2.225 4.4878694338764185e-06
-0.825 2.275 3.5719238213397686e-06
-0.825 2.325 2.841589887457282e-06
-0.825 2.375 2.259729265860112e-06
-0.825 2.425 1.796459677288394e-06
-0.825 2.475 1.4278025634494115e-06
-0.825 2.525 1.1345578400779714e-06
-0.825 2.575 9.013775464266101e-07
-0.825 2.625 7.16009323407063e-07
-0.825 2.675 5.686823482005297e-07
-0.825 2.725 4.5161123679199094e-07
-0.825 2.775 3.5859670799323985e-07
-0.825 2.825 2.847050462300231e-07
-0.825 2.875 2.2601138413769147e-07
-0.825 2.925 1.7939445576422405e-07
-0.825 2.975 1.4237272525486688e-07
-0.825 3.025 1.1297369125286899e-07
-0.825 3.075 8.962973928003298e-08
-0.825 3.125 7.109520516099491e-08
-0.825 3.175 5.638036448273337e-08
-0.825 3.225 4.469891544065664e-08
-0.825 3.275 3.54262100142239e-08
-0.825 3.325 2.806604112089608e-08
-0.825 3.375 2.2224236310525303e-08
-0.825 3.425 1.758766233061444e-08
-0.825 3.475 1.3907526009804083e-08
-0.825 3.525 1.098607754538006e-08
-0.825 3.575 8.665988497654666e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 4.83251364179326e-05
-0.775 0.875 6.339961714023987e-05
-0.775 0.925 7.888425212363363e-05
-0.775 0.975 9.311444548484567e-05
-0.775 1.025 0.00010444531737375698
-0.775 1.075 0.00011164641626571568
-0.775 1.125 0.00011416246682861901
-0.775 1.175 0.00011215663087860031
-0.775 1.225 0.00010635869694689452
-0.775 1.275 9.781224897987459e-05
-0.775 1.325 8.762349904085782e-05
-0.775 1.375 7.677790006145783e-05
-0.775 1.425 6.604383809636452e-05
-0.775 1.475 5.59498405743062e-05
-0.775 1.525 4.680871489388229e-05
-0.775 1.575 3.8763295706506293e-05
-0.775 1.625 3.1835986477934776e-05
-0.775 1.675 2.5972327475773066e-05
-0.775 1.725 2.1074850561243906e-05
-0.775 1.775 1.7027070226562766e-05
-0.775 1.825 1.3709138666505992e-05
-0.775 1.875 1.1007178984002485e-05
-0.775 1.925 8.818185964864477e-06
-0.775 1.975 7.052021095861151e-06
-0.775 2.025 5.6316287024832075e-06
-0.775 2.075 4.492252186772418e-06
-0.775 2.125 3.5801599716928846e-06
-0.775 2.175 2.8511969932959024e-06
-0.775 2.225 2.269345542928958e-06
-0.775 2.275 1.8053932722761144e-06
-0.775 2.325 1.4357525613272413e-06
-0.775 2.375 1.1414436125729767e-06
-0.775 2.425 9.072359072916099e-07
-0.775 2.475 7.209337550147594e-07
-0.775 2.525 5.727880695584573e-07
-0.775 2.575 4.5501594754258545e-07
-0.775 2.625 3.6141068859397896e-07
-0.775 2.675 2.87026719027735e-07
-0.775 2.725 2.2792595963416124e-07
-0.775 2.775 1.809742347093446e-07
-0.775 2.825 1.436782122241777e-07
-0.775 2.875 1.1405503380572135e-07
-0.775 2.925 9.052822393532486e-08
-0.775 2.975 7.184467102299296e-08
-0.775 3.025 5.700847114109512e-08
-0.775 3.075 4.522824485122283e-08
-0.775 3.125 3.587520558760608e-08
-0.775 3.175 2.8449799405354296e-08
-0.775 3.225 2.255517265550602e-08
-0.775 3.275 1.7876075303163777e-08
-0.775 3.325 1.4162089144484256e-08
-0.775 3.375 1.1214295337689717e-08
-0.775 3.425 8.874675222985219e-09
-0.775 3.475 7.017680917236729e-09
-0.775 3.525 5.543523917924461e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 4.0133013125354506e-05
-0.725 0.875 4.996318272220378e-05
-0.725 0.925 5.9009012769605947e-05
-0.725 0.975 6.622509088424155e-05
-0.725 1.025 7.08265978736628e-05
-0.725 1.075 7.245609065068327e-05
-0.725 1.125 7.121248810273744e-05
-0.725 1.175 6.755580873575054e-05
-0.725 1.225 6.214705642425062e-05
-0.725 1.275 5.568854349588717e-05
-0.725 1.325 4.880693051951438e-05
-0.725 1.375 4.19915236436279e-05
-0.725 1.425 3.5579382321432514e-05
-0.725 1.475 2.977040064971527e-05
-0.725 1.525 2.465625614117885e-05
-0.725 1.575 2.02518627592715e-05
-0.725 1.625 1.6523078895179873e-05
-0.725 1.675 1.3408263369600257e-05
-0.725 1.725 1.0833565850521203e-05
-0.725 1.775 8.722914059379042e-06
-0.725 1.825 7.0039749605338425e-06
-0.725 1.875 5.611290876291865e-06
-0.725 1.925 4.487562142479488e-06
-0.725 1.975 3.5837941054889333e-06
-0.725 2.025 2.85880500235221e-06
-0.725 2.075 2.2784197661409933e-06
-0.725 2.125 1.8145513465545712e-06
-0.725 2.175 1.444286961375257e-06
-0.725 2.225 1.149041847695851e-06
-0.725 2.275 9.138088672094296e-07
-0.725 2.325 7.265119887366935e-07
-0.725 2.375 5.7746033964012e-07
-0.725 2.425 4.5889381627481833e-07
-0.725 2.475 3.6460893053756625e-07
-0.725 2.525 2.896531989646695e-07
-0.725 2.575 2.3007704690708339e-07
-0.725 2.625 1.827333531728529e-07
-0.725 2.675 1.4511607882947187e-07
-0.725 2.725 1.1523072953359832e-07
-0.725 2.775 9.149060326239126e-08
-0.725 2.825 7.263383597814793e-08
-0.725 2.875 5.765716737683386e-08
-0.725 2.925 4.5763114025538163e-08
-0.725 2.975 3.6317872002077196e-08
-0.725 3.025 2.8817792510884465e-08
-0.725 3.075 2.2862698908349587e-08
-0.725 3.125 1.813465797002615e-08
-0.725 3.175 1.4381096116064818e-08
-0.725 3.225 1.1401374759844262e-08
-0.725 3.275 9.036118135203988e-09
-0.725 3.325 7.158730334784867e-09
-0.725 3.375 5.668652776180649e-09
-0.725 3.425 4.486004498739646e-09
-0.725 3.475 3.5473199960917305e-09
-0.725 3.525 2.8021559434007755e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
