# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.325 2.475 20206868.147272374
-0.325 2.525 20097583.309209406
-0.325 2.575 19975631.25472006
-0.325 2.625 19839647.73044231
-0.325 2.675 19688146.755079776
-0.325 2.725 19519517.614091184
-0.325 2.775 19332024.413286347
-0.325 2.825 19123809.250024825
-0.325 2.875 18892900.365977656
-0.325 2.925 18637227.02703081
-0.325 2.975 18354643.349035844
-0.325 3.025 18042963.86865445
-0.325 3.075 17700014.361022882
-0.325 3.125 17323702.238983598
-0.325 3.175 16912111.825508166
-0.325 3.225 16463630.830621956
-0.325 3.275 15977115.371943876
-0.325 3.325 15452101.582669664
-0.325 3.375 14889071.643216932
-0.325 3.425 14289779.587514663
-0.325 3.475 13657634.324728517
-0.325 3.525 12998116.326885274
-0.325 3.575 12319150.205144616
-0.325 3.625 11631208.704944855
-0.325 3.675 10946482.217473868
-0.325 3.725 10274856.221259559
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 3233427.821843343
-0.275 -0.275 4025060.1489850045
-0.275 -0.225 4941107.591974463
-0.275 -0.175 5976777.36171322
-0.275 -0.125 7118930.527509157
-0.275 -0.075 8345878.027731279
-0.275 -0.025 9628472.973775327
-0.275 0.025 10932524.745671712
-0.275 0.075 12222184.656722534
-0.275 0.125 13463637.802267833
-0.275 0.175 14628331.234935679
-0.275 0.225 15695129.176747603
-0.275 0.275 16651131.979976544
-0.275 0.325 17491266.77676484
-0.275 0.375 18217012.48015769
-0.275 0.425 18834704.301884905
-0.275 0.475 19353803.43726662
-0.275 0.525 19785387.166660167
-0.275 0.575 20140979.032006845
-0.275 0.625 20431735.59149474
-0.275 0.675 20667945.495407708
-0.275 0.725 20858771.55640187
-0.275 0.775 21012164.733486112
-0.275 0.825 21134889.128186166
-0.275 0.875 21232611.285799984
-0.275 0.925 21310020.84632046
-0.275 0.975 21370960.95190282
-0.275 1.025 21418555.334683523
-0.275 1.075 21455324.951842345
-0.275 1.125 21483290.93558301
-0.275 1.175 21504063.033406794
-0.275 1.225 21518914.093917806
-0.275 1.275 21528841.860630844
-0.275 1.325 21534619.624419093
-0.275 1.375 21536837.32653443
-0.275 1.425 21535934.610696837
-0.275 1.475 21532227.16475071
-0.275 1.525 21525927.51184009
-0.275 1.575 21517161.23174423
-0.275 1.625 21505979.427290753
-0.275 1.675 21492368.104067344
-0.275 1.725 21476255.0054284
-0.275 1.775 21457514.338321675
-0.275 1.825 21435969.73697164
-0.275 1.875 21411395.73880264
-0.275 1.925 21383517.98800273
-0.275 1.975 21352012.334854312
-0.275 2.025 21316502.961716395
-0.275 2.075 21276559.637996696
-0.275 2.125 21231694.18561659
-0.275 2.175 21181356.22270687
-0.275 2.225 21124928.246301625
-0.275 2.275 21061720.114698548
-0.275 2.325 20990962.99739472
-0.275 2.375 20911802.875963464
-0.275 2.425 20823293.7042637
-0.275 2.475 20724390.37285362
-0.275 2.525 20613941.67293921
-0.275 2.575 20490683.522902343
-0.275 2.625 20353232.809600834
-0.275 2.675 20200082.31247101
-0.275 2.725 20029597.327529296
-0.275 2.775 19840014.79870486
-0.275 2.825 19629446.005302798
-0.275 2.875 19395884.15846559
-0.275 2.925 19137218.63989609
-0.275 2.975 18851258.088189762
-0.275 3.025 18535765.11819355
-0.275 3.075 18188506.162129175
-0.275 3.125 17807320.75779192
-0.275 3.175 17390215.574939273
-0.275 3.225 16935489.530143384
-0.275 3.275 16441897.388506243
-0.275 3.325 15908860.037817119
-0.275 3.375 15336729.5837498
-0.275 3.425 14727115.293413643
-0.275 3.475 14083269.31885523
-0.275 3.525 13410512.090385979
-0.275 3.575 12716628.139289908
-0.275 3.625 12012031.433229141
-0.275 3.675 11309109.870911315
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 4836865.921010894
-0.225 -0.225 5886375.508955907
-0.225 -0.175 7051609.597333621
-0.225 -0.125 8311236.559325066
-0.225 -0.075 9635671.380541358
-0.225 -0.025 10989479.02449575
-0.225 0.025 12334886.520465031
-0.225 0.075 13635719.00452138
-0.225 0.125 14860935.682847837
-0.225 0.175 15987085.169990618
-0.225 0.225 16999354.318350937
-0.225 0.275 17891284.599404614
-0.225 0.325 18663518.637406867
-0.225 0.375 19322046.85210682
-0.225 0.425 19876374.510945242
-0.225 0.475 20337896.141620465
-0.225 0.525 20718619.02023712
-0.225 0.575 21030263.66695326
-0.225 0.625 21283700.2019615
-0.225 0.675 21488649.270683654
-0.225 0.725 21653572.203015953
-0.225 0.775 21785684.807310384
-0.225 0.825 21891043.92567409
-0.225 0.875 21974670.525362857
-0.225 0.925 22040685.377481718
-0.225 0.975 22092442.665526554
-0.225 1.025 22132653.3998843
-0.225 1.075 22163494.833714414
-0.225 1.125 22186704.762968805
-0.225 1.175 22203661.1499703
-0.225 1.225 22215448.32236889
-0.225 1.275 22222911.345122445
-0.225 1.325 22226700.231983382
-0.225 1.375 22227305.578872457
-0.225 1.425 22225087.042491347
-0.225 1.475 22220295.90055549
-0.225 1.525 22213092.74192467
-0.225 1.575 22203561.159787416
-0.225 1.625 22191718.165309608
-0.225 1.675 22177521.904694263
-0.225 1.725 22160877.14886001
-0.225 1.775 22141638.930158317
-0.225 1.825 22119614.62246315
-0.225 1.875 22094564.697276603
-0.225 1.925 22066202.337066032
-0.225 1.975 22034192.04603233
-0.225 2.025 21998147.36638421
-0.225 2.075 21957627.78378164
-0.225 2.125 21912134.888077214
-0.225 2.175 21861107.84432216
-0.225 2.225 21803918.224049803
-0.225 2.275 21739864.24827816
-0.225 2.325 21668164.502025366
-0.225 2.375 21587951.19634872
-0.225 2.425 21498263.079392254
-0.225 2.475 21398038.13458261
-0.225 2.525 21286106.254490636
-0.225 2.575 21161182.14626731
-0.225 2.625 21021858.81315187
-0.225 2.675 20866602.071592245
-0.225 2.725 20693746.711553674
-0.225 2.775 20501495.096664295
-0.225 2.825 20287919.24074061
-0.225 2.875 20050967.699671846
-0.225 2.925 19788478.996363714
-0.225 2.975 19498203.767049693
-0.225 3.025 19177838.396527443
-0.225 3.075 18825073.613913577
-0.225 3.125 18437662.360989284
-0.225 3.175 18013512.221266348
-0.225 3.225 17550808.779761553
-0.225 3.275 17048177.378852297
-0.225 3.325 16504891.619463364
-0.225 3.375 15921137.119382897
-0.225 3.425 15298337.342528425
-0.225 3.475 14639542.156992147
-0.225 3.525 13949862.961759806
-0.225 3.575 13236894.82487062
-0.225 3.625 12510950.963447949
-0.225 3.675 11784601.294014297
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 0.0
-0.175 -0.225 6972540.318984525
-0.175 -0.175 8270445.525728223
-0.175 -0.125 9645399.680436661
-0.175 -0.075 11060678.638061117
-0.175 -0.025 12476218.466068532
-0.175 0.025 13852852.123623043
-0.175 0.075 15156257.480363825
-0.175 0.125 16359835.474709103
-0.175 0.175 17446099.160040896
-0.175 0.225 18406592.250326663
-0.175 0.275 19240692.247190673
-0.175 0.325 19953797.889456015
-0.175 0.375 20555367.756235015
-0.175 0.425 21057141.622883633
-0.175 0.475 21471718.58928535
-0.175 0.525 21811537.59294048
-0.175 0.575 22088224.938790906
-0.175 0.625 22312235.80624774
-0.175 0.675 22492709.048944037
-0.175 0.725 22637463.42655339
-0.175 0.775 22753078.69329165
-0.175 0.825 22845020.768230103
-0.175 0.875 22917783.719296232
-0.175 0.925 22975031.649620317
-0.175 0.975 23019730.932280272
-0.175 1.025 23054268.148833215
-0.175 1.075 23080552.172240406
-0.175 1.125 23100100.645435773
-0.175 1.175 23114112.072062753
-0.175 1.225 23123525.16704193
-0.175 1.275 23129067.22561373
-0.175 1.325 23131293.20122487
-0.175 1.375 23130617.024250966
-0.175 1.425 23127336.499172244
-0.175 1.475 23121652.918623567
-0.175 1.525 23113686.34540329
-0.175 1.575 23103487.34586111
-0.175 1.625 23091045.81270251
-0.175 1.675 23076297.39187311
-0.175 1.725 23059127.92507724
-0.175 1.775 23039376.234300073
-0.175 1.825 23016835.504967615
-0.175 1.875 22991253.467767924
-0.175 1.925 22962331.53362054
-0.175 1.975 22929723.000089504
-0.175 2.025 22893030.41931644
-0.175 2.075 22851802.19625357
-0.175 2.125 22805528.47089416
-0.175 2.175 22753636.328928184
-0.175 2.225 22695484.38171874
-0.175 2.275 22630356.758943785
-0.175 2.325 22557456.566277012
-0.175 2.375 22475898.877070133
-0.175 2.425 22384703.352573186
-0.175 2.475 22282786.621724352
-0.175 2.525 22168954.601514213
-0.175 2.575 22041895.005666886
-0.175 2.625 21900170.3770617
-0.175 2.675 21742212.093192596
-0.175 2.725 21566315.940551814
-0.175 2.775 21370640.04117666
-0.175 2.825 21153206.15250735
-0.175 2.875 20911905.661947254
-0.175 2.925 20644511.973966602
-0.175 2.975 20348701.456119716
-0.175 3.025 20022085.688243605
-0.175 3.075 19662258.463541046
-0.175 3.125 19266861.834810723
-0.175 3.175 18833676.486585263
-0.175 3.225 18360742.821677987
-0.175 3.275 17846520.300338212
-0.175 3.325 17290093.565377947
-0.175 3.375 16691434.278149746
-0.175 3.425 16051726.37498925
-0.175 3.475 15373757.359105233
-0.175 3.525 14662363.903652413
-0.175 3.575 13924882.923575947
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 0.0
-0.125 -0.375 0.0
-0.125 -0.325 0.0
-0.125 -0.275 0.0
-0.125 -0.225 0.0
-0.125 -0.175 9657868.754895238
-0.125 -0.125 11148933.344703227
-0.125 -0.075 12652800.024657128
-0.125 -0.025 14126588.52779729
-0.125 0.025 15531678.208036793
-0.125 0.075 16837179.3722366
-0.125 0.125 18021831.61005444
-0.125 0.175 19074253.619538803
-0.125 0.225 19991873.735406216
-0.125 0.275 20779072.77379687
-0.125 0.325 21445067.669423588
-0.125 0.375 22001931.140510198
-0.125 0.425 22462969.94521502
-0.125 0.475 22841535.683817048
-0.125 0.525 23150243.72389328
-0.125 0.575 23400526.61925548
-0.125 0.625 23602434.851312615
-0.125 0.675 23764604.68109812
-0.125 0.725 23894328.629096605
-0.125 0.775 23997681.350870818
-0.125 0.825 24079668.84904994
-0.125 0.875 24144380.80880756
-0.125 0.925 24195134.37581921
-0.125 0.975 24234603.458143745
-0.125 1.025 24264931.300901785
-0.125 1.075 24287826.269360326
-0.125 1.125 24304641.97087793
-0.125 1.175 24316443.40800054
-0.125 1.225 24324061.032903265
-0.125 1.275 24328134.53270732
-0.125 1.325 24329148.021450475
-0.125 1.375 24327458.112252913
-0.125 1.425 24323316.130183443
-0.125 1.475 24316885.52303949
-0.125 1.525 24308255.343694534
-0.125 1.575 24297450.51756539
-0.125 1.625 24284439.472320303
-0.125 1.675 24269139.592559382
-0.125 1.725 24251420.867424276
-0.125 1.775 24231108.02127037
-0.125 1.825 24207981.35410906
-0.125 1.875 24181776.467200853
-0.125 1.925 24152183.00798872
-0.125 1.975 24118842.535894386
-0.125 2.025 24081345.585089304
-0.125 2.075 24039227.981261447
-0.125 2.125 23991966.45600496
-0.125 2.175 23938973.59444346
-0.125 2.225 23879592.14904288
-0.125 2.275 23813088.755570434
-0.125 2.325 23738647.09644668
-0.125 2.375 23655360.57332012
-0.125 2.425 23562224.576007992
-0.125 2.475 23458128.470934063
-0.125 2.525 23341847.481401093
-0.125 2.575 23212034.697743412
-0.125 2.625 23067213.541766293
-0.125 2.675 22905771.122125205
-0.125 2.725 22725953.061929196
-0.125 2.775 22525860.56489963
-0.125 2.825 22303450.721681386
-0.125 2.875 22056541.355217353
-0.125 2.925 21782822.077466078
-0.125 2.975 21479873.695348866
-0.125 3.025 21145198.67954632
-0.125 3.075 20776266.113962322
-0.125 3.125 20370575.392135877
-0.125 3.175 19925743.926614303
-0.125 3.225 19439625.273672383
-0.125 3.275 18910465.286298014
-0.125 3.325 18337105.028564617
-0.125 3.375 17719239.83261205
-0.125 3.425 17057743.201278083
-0.125 3.475 16355060.332472518
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 0.0
-0.075 -0.275 0.0
-0.075 -0.225 0.0
-0.075 -0.175 0.0
-0.075 -0.125 0.0
-0.075 -0.075 0.0
-0.075 -0.025 16009301.565302078
-0.075 0.025 17450433.55291116
-0.075 0.075 18767680.30658987
-0.075 0.125 19945311.677051958
-0.075 0.175 20977695.519043744
-0.075 0.225 21867448.352269217
-0.075 0.275 22623146.62434798
-0.075 0.325 23257084.677264333
-0.075 0.375 23783376.559766594
-0.075 0.425 24216522.640662506
-0.075 0.475 24570437.731653895
-0.075 0.525 24857869.961932495
-0.075 0.575 25090116.036673006
-0.075 0.625 25276941.636224214
-0.075 0.675 25426631.37921934
-0.075 0.725 25546111.75199411
-0.075 0.775 25641107.833031833
-0.075 0.825 25716308.604670223
-0.075 0.875 25775525.892176438
-0.075 0.925 25821839.003560506
-0.075 0.975 25857721.691906884
-0.075 1.025 25885150.82633502
-0.075 1.075 25905697.71103029
-0.075 1.125 25920603.762315273
-0.075 1.175 25930842.542549226
-0.075 1.225 25937170.158823937
-0.075 1.275 25940165.894223496
-0.075 1.325 25940264.730522543
-0.075 1.375 25937783.191370774
-0.075 1.425 25932939.710861936
-0.075 1.475 25925870.52737133
-0.075 1.525 25916641.92224477
-0.075 1.575 25905259.46839405
-0.075 1.625 25891674.823760316
-0.075 1.675 25875790.496464387
-0.075 1.725 25857462.91940817
-0.075 1.775 25836504.099276796
-0.075 1.825 25812682.0457197
-0.075 1.875 25785720.138689406
-0.075 1.925 25755295.553595796
-0.075 1.975 25721036.83355224
-0.075 2.025 25682520.67436203
-0.075 2.075 25639267.970148243
-0.075 2.125 25590739.155107126
-0.075 2.175 25536328.869491998
-0.075 2.225 25475359.97563073
-0.075 2.275 25407076.95287002
-0.075 2.325 25330638.709466636
-0.075 2.375 25245110.865626298
-0.075 2.425 25149457.58655556
-0.075 2.475 25042533.079471875
-0.075 2.525 24923072.916543767
-0.075 2.575 24789685.409950837
-0.075 2.625 24640843.34979236
-0.075 2.675 24474876.5256169
-0.075 2.725 24289965.59436223
-0.075 2.775 24084138.039483085
-0.075 2.825 23855267.197800376
-0.075 2.875 23601075.624002438
-0.075 2.925 23319144.431914818
-0.075 2.975 23006930.713134743
-0.075 3.025 22661795.705958575
-0.075 3.075 22281047.090344973
-0.075 3.125 21861999.6362167
-0.075 3.175 21402059.444389686
-0.075 3.225 20898838.186126888
-0.075 3.275 20350305.02367769
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 0.0
-0.025 -0.225 0.0
-0.025 -0.175 0.0
-0.025 -0.125 0.0
-0.025 -0.075 0.0
-0.025 -0.025 0.0
-0.025 0.025 0.0
-0.025 0.075 0.0
-0.025 0.125 0.0
-0.025 0.175 0.0
-0.025 0.225 0.0
-0.025 0.275 0.0
-0.025 0.325 0.0
-0.025 0.375 0.0
-0.025 0.425 0.0
-0.025 0.475 0.0
-0.025 0.525 27119341.21711847
-0.025 0.575 27342263.75980371
-0.025 0.625 27521198.10797589
-0.025 0.675 27664296.245067883
-0.025 0.725 27778323.47389523
-0.025 0.775 27868839.17569542
-0.025 0.825 27940375.603596974
-0.025 0.875 27996603.470679093
-0.025 0.925 28040479.0282644
-0.025 0.975 28074371.02108235
-0.025 1.025 28100168.045872778
-0.025 1.075 28119367.960592616
-0.025 1.125 28133151.473473817
-0.025 1.175 28142442.14415264
-0.025 1.225 28147954.922443435
-0.025 1.275 28150235.140552677
-0.025 1.325 28149689.6257495
-0.025 1.375 28146611.349338025
-0.025 1.425 28141198.793514002
-0.025 1.475 28133571.009118393
-0.025 1.525 28123779.157069918
-0.025 1.575 28111815.17364735
-0.025 1.625 28097618.072398152
-0.025 1.675 28081078.290190943
-0.025 1.725 28062040.39861223
-0.025 1.775 28040304.43153424
-0.025 1.825 28015626.022584278
-0.025 1.875 27987715.50015503
-0.025 1.925 27956236.050626114
-0.025 1.975 27920801.031117864
-0.025 2.025 27880970.490208358
-0.025 2.075 27836246.93777542
-0.025 2.125 27786070.392937828
-0.025 2.175 27729812.73171051
-0.025 2.225 27666771.353485182
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 0.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 0.0
0.025 -0.475 0.0
0.025 -0.425 0.0
0.025 -0.375 0.0
0.025 -0.325 0.0
0.025 -0.275 0.0
0.025 -0.225 0.0
0.025 -0.175 0.0
0.025 -0.125 0.0
0.025 -0.075 0.0
0.025 -0.025 0.0
0.025 0.025 0.0
0.025 0.075 0.0
0.025 0.125 0.0
0.025 0.175 0.0
0.025 0.225 0.0
0.025 0.275 0.0
0.025 0.325 0.0
0.025 0.375 0.0
0.025 0.425 0.0
0.025 0.475 0.0
0.025 0.525 0.0
0.025 0.575 0.0
0.025 0.625 0.0
0.025 0.675 0.0
0.025 0.725 0.0
0.025 0.775 0.0
0.025 0.825 0.0
0.025 0.875 0.0
0.025 0.925 0.0
0.025 0.975 0.0
0.025 1.025 0.0
0.025 1.075 0.0
0.025 1.125 0.0
0.025 1.175 0.0
0.025 1.225 0.0
0.025 1.275 0.0
0.025 1.325 0.0
0.025 1.375 0.0
0.025 1.425 0.0
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
