# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 3.375 9.979564747060316e-05
-1.525 3.425 7.897198881947828e-05
-1.525 3.475 6.244526964740991e-05
-1.525 3.525 4.932652993806057e-05
-1.525 3.575 3.890872644638055e-05
-1.525 3.625 3.062808233607932e-05
-1.525 3.675 2.403181973964091e-05
-1.525 3.725 1.874721418539042e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 558.9360347290814
-1.475 0.725 356.58788929754684
-1.475 0.775 227.57415862239293
-1.475 0.825 145.3712827352314
-1.475 0.875 93.0025666029055
-1.475 0.925 59.628804005739106
-1.475 0.975 38.342233641514916
-1.475 1.025 24.746398552859567
-1.475 1.075 16.04557891425656
-1.475 1.125 10.462767542921153
-1.475 1.175 6.868538795336387
-1.475 1.225 4.54482673925376
-1.475 1.275 3.0347753072322674
-1.475 1.325 2.047389536905133
-1.475 1.375 1.3970236926974666
-1.475 1.425 0.9649896004095343
-1.475 1.475 0.6751992090276197
-1.475 1.525 0.47870667133891526
-1.475 1.575 0.343892521195711
-1.475 1.625 0.2502248710827658
-1.475 1.675 0.18428900938337336
-1.475 1.725 0.13725629470384512
-1.475 1.775 0.10326703676959721
-1.475 1.825 0.07839444885077401
-1.475 1.875 0.05997858468583969
-1.475 1.925 0.04619631955659653
-1.475 1.975 0.035782299186540655
-1.475 2.025 0.02784674374624912
-1.475 2.075 0.021755627957122898
-1.475 2.125 0.017051219275947133
-1.475 2.175 0.013398874445582807
-1.475 2.225 0.01055103427531319
-1.475 2.275 0.0083225703326948
-1.475 2.325 0.006573691846095029
-1.475 2.375 0.005197938709559016
-1.475 2.425 0.004113634636971572
-1.475 2.475 0.0032577229996809376
-1.475 2.525 0.0025812645438697207
-1.475 2.575 0.0020461096351332858
-1.475 2.625 0.0016224116600046447
-1.475 2.675 0.0012867506825667025
-1.475 2.725 0.00102070532924104
-1.475 2.775 0.0008097576872104294
-1.475 2.825 0.000642448205030924
-1.475 2.875 0.0005097200218497363
-1.475 2.925 0.0004044079929614184
-1.475 2.975 0.0003208390127986046
-1.475 3.025 0.00025451845064601304
-1.475 3.075 0.0002018835420607975
-1.475 3.125 0.00016010905349068204
-1.475 3.175 0.0001269538941250029
-1.475 3.225 0.00010063989050075127
-1.475 3.275 7.975587940012253e-05
-1.475 3.325 6.318176566860041e-05
-1.475 3.375 5.002834400340197e-05
-1.475 3.425 3.958957787503234e-05
-1.475 3.475 3.130472302890264e-05
-1.475 3.525 2.4728218321630988e-05
-1.475 3.575 1.9505665084425457e-05
-1.475 3.625 1.53544647676041e-05
-1.475 3.675 1.2047651204396312e-05
-1.475 3.725 9.398382262451235e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 226.0098090749267
-1.425 0.725 144.12365624098376
-1.425 0.775 92.00563316193741
-1.425 0.825 58.83173791734086
-1.425 0.875 37.70506650266311
-1.425 0.925 24.23731594152774
-1.425 0.975 15.63910122935117
-1.425 1.025 10.138437210301346
-1.425 1.075 6.609922347987695
-1.425 1.125 4.338730614837612
-1.425 1.175 2.87061806491483
-1.425 1.225 1.9166948430719148
-1.425 1.275 1.2930095775944894
-1.425 1.325 0.882235705641131
-1.425 1.375 0.6093776191423756
-1.425 1.425 0.4263646340309184
-1.425 1.475 0.30227744070583357
-1.425 1.525 0.21714364548647247
-1.425 1.575 0.15799518432195298
-1.425 1.625 0.11635968036250365
-1.425 1.675 0.08666141696772177
-1.425 1.725 0.06519982809306894
-1.425 1.775 0.049495094334972366
-1.425 1.825 0.03786745900173389
-1.425 1.875 0.0291656409689796
-1.425 1.925 0.022590599886834848
-1.425 1.975 0.017580472861352843
-1.425 2.025 0.013734905117787698
-1.425 2.075 0.010764868440829405
-1.425 2.125 0.0084590625851842
-1.425 2.175 0.006661177789400506
-1.425 2.225 0.005254326251733764
-1.425 2.275 0.004150248007947609
-1.425 2.325 0.0032817287530761997
-1.425 2.375 0.002597202781040511
-1.425 2.425 0.0020568605982887135
-1.425 2.475 0.001629806007991173
-1.425 2.525 0.0012919548915583986
-1.425 2.575 0.0010244651582993214
-1.425 2.625 0.0008125520459061471
-1.425 2.675 0.0006445864511422151
-1.425 2.725 0.0005114035335667267
-1.425 2.775 0.0004057691722883002
-1.425 2.825 0.0003219660257451923
-1.425 2.875 0.00025547094851190193
-1.425 2.925 0.00020270267616852308
-1.425 2.975 0.0001608238764285564
-1.425 3.025 0.0001275854710404008
-1.425 3.075 0.00010120395843542956
-1.425 3.125 8.026458656648728e-05
-1.425 3.175 6.364483018183468e-05
-1.425 3.225 5.045385182755562e-05
-1.425 3.275 3.9984567564610926e-05
-1.425 3.325 3.167566647384533e-05
-1.425 3.375 2.5081498534630843e-05
-1.425 3.425 1.9848186017714802e-05
-1.425 3.475 1.5694656764780377e-05
-1.425 3.525 1.2397563056817803e-05
-1.425 3.575 9.779247615888359e-06
-1.425 3.625 7.698041698843065e-06
-1.425 3.675 6.040162732251977e-06
-1.425 3.725 4.711941223987683e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 91.22394937856963
-1.375 0.725 58.206044338121934
-1.375 0.775 37.20414080773096
-1.375 0.825 23.83646494489042
-1.375 0.875 15.318574787397974
-1.375 0.925 9.88235657544592
-1.375 0.975 6.405499799913063
-1.375 1.025 4.17566975113546
-1.375 1.075 2.74063757290251
-1.375 1.125 1.8131438520558119
-1.375 1.175 1.2105547858822054
-1.375 1.225 0.816606511255301
-1.375 1.275 0.5571587717632119
-1.375 1.325 0.3848279707670987
-1.375 1.375 0.2692457297855843
-1.375 1.425 0.19088071932903541
-1.375 1.475 0.13711751119392226
-1.375 1.525 0.09976534897900546
-1.375 1.575 0.07347321276542304
-1.375 1.625 0.05471967714975374
-1.375 1.675 0.041167652731082825
-1.375 1.725 0.03125104322272843
-1.375 1.775 0.023909039950580212
-1.375 1.825 0.018414592194852298
-1.375 1.875 0.01426310309912227
-1.375 1.925 0.011099760727573882
-1.375 1.975 0.008671749231662182
-1.375 2.025 0.006796557081513756
-1.375 2.075 0.0053407583193598
-1.375 2.125 0.004205653122657255
-1.375 2.175 0.0033174358895572253
-1.375 2.225 0.0026203785620935107
-1.375 2.275 0.0020720424194297623
-1.375 2.325 0.0016398698513146535
-1.375 2.375 0.0012987263788449787
-1.375 2.425 0.0010291054398610033
-1.375 2.475 0.000815801565955637
-1.375 2.525 0.0006469189928610493
-1.375 2.575 0.0005131236150945913
-1.375 2.625 0.0004070736663508689
-1.375 2.675 0.00032298317808782194
-1.375 2.725 0.00025628511273231543
-1.375 2.775 0.00020337001694721715
-1.375 2.825 0.00016138235830691634
-1.375 2.875 0.0001280612285863755
-1.375 2.925 0.00010161537262692177
-1.375 2.975 8.062490542434878e-05
-1.375 3.025 6.396386431084292e-05
-1.375 3.075 5.073908147933582e-05
-1.375 3.125 4.024187546191222e-05
-1.375 3.175 3.190983373891233e-05
-1.375 3.225 2.5296553317541684e-05
-1.375 3.275 2.0047665956198783e-05
-1.375 3.325 1.5881832012921567e-05
-1.375 3.375 1.2575665559976046e-05
-1.375 3.425 9.951771227838818e-06
-1.375 3.475 7.869243405620047e-06
-1.375 3.525 6.216110246190767e-06
-1.375 3.575 4.903303358977529e-06
-1.375 3.625 3.859795473579643e-06
-1.375 3.675 3.028539277002686e-06
-1.375 3.725 2.362570827873971e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 36.81279333724269
-1.325 0.725 23.52250988653047
-1.325 0.775 15.06693985500298
-1.325 0.825 9.680896485401012
-1.325 0.875 6.244391820549581
-1.325 0.925 4.046966521814429
-1.325 0.975 2.637917064429075
-1.325 1.025 1.731226605176718
-1.325 1.075 1.1452722532845299
-1.325 1.125 0.7646105049456012
-1.325 1.175 0.515764898475737
-1.325 1.225 0.3518874265976648
-1.325 1.275 0.24304074630374858
-1.325 1.325 0.17003964376657257
-1.325 1.375 0.12054608844874705
-1.325 1.425 0.0865912931398795
-1.325 1.475 0.06300162000224359
-1.325 1.525 0.04639724109591046
-1.325 1.575 0.034553998510183044
-1.325 1.625 0.02599579939501697
-1.325 1.675 0.019733522932952774
-1.325 1.725 0.01509719025967316
-1.325 1.775 0.01162762240261469
-1.325 1.825 0.009006139398215464
-1.325 1.875 0.0070086624187658654
-1.325 1.925 0.00547553054057752
-1.325 1.975 0.0042914845167591415
-1.325 2.025 0.0033722653161381722
-1.325 2.075 0.0026555449805474485
-1.325 2.125 0.0020947170389841946
-1.325 2.175 0.0016545913211041784
-1.325 2.225 0.0013083699297193867
-1.325 2.275 0.0010354947877003213
-1.325 2.325 0.0008200953411059963
-1.325 2.375 0.0006498548454465072
-1.325 2.425 0.000515172470109708
-1.325 2.475 0.0004085372457250342
-1.325 2.525 0.00032405569234050525
-1.325 2.575 0.0002570923168410662
-1.325 2.625 0.00020399396066641035
-1.325 2.675 0.00016187709112898605
-1.325 2.725 0.00012846278176574034
-1.325 2.775 0.00010194811744343675
-1.325 2.825 8.090561455538541e-05
-1.325 2.875 6.420431548237354e-05
-1.325 2.925 5.094773452238477e-05
-1.325 2.975 4.042495928351742e-05
-1.325 3.025 3.207205673741358e-05
-1.325 3.075 2.544157306907747e-05
-1.325 3.125 2.0178404958367772e-05
-1.325 3.175 1.6000695453666063e-05
-1.325 3.225 1.2684697995419619e-05
-1.325 3.275 1.005277782398047e-05
-1.325 3.325 7.963896085482386e-06
-1.325 3.375 6.306059741032482e-06
-1.325 3.425 4.9903283878942974e-06
-1.325 3.475 3.946053660941987e-06
-1.325 3.525 3.1170925010853733e-06
-1.325 3.575 2.458784633812386e-06
-1.325 3.625 1.9355151994038646e-06
-1.325 3.675 1.5186788029797024e-06
-1.325 3.725 1.1847258845019603e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 14.87080382681359
-1.275 0.725 9.523334880169973
-1.275 0.775 6.118024093173534
-1.275 0.825 3.945771377883749
-1.275 0.875 2.5569899594688765
-1.275 0.925 1.6665838166480502
-1.275 0.975 1.0936881104196758
-1.275 1.025 0.7234810144952546
-1.275 1.075 0.4829936336467729
-1.275 1.125 0.32579055899797493
-1.275 1.175 0.22226853084650178
-1.275 1.225 0.15351192668765923
-1.275 1.275 0.10739964226624696
-1.275 1.325 0.07613702478440577
-1.275 1.375 0.05468994690665284
-1.275 1.425 0.03979017308635764
-1.275 1.475 0.02930269043399748
-1.275 1.525 0.021822543974445975
-1.275 1.575 0.01641733246047082
-1.275 1.625 0.012462269267923869
-1.275 1.675 0.009534162859762203
-1.275 1.725 0.007342977705107383
-1.275 1.775 0.0056874262771751645
-1.275 1.825 0.004425976391721665
-1.275 1.875 0.0034577853039467294
-1.275 1.925 0.00271005611679928
-1.275 1.975 0.0021295725859758604
-1.275 2.025 0.0016769705372575543
-1.275 2.075 0.0013228155834453562
-1.275 2.125 0.0010448837899995494
-1.275 2.175 0.0008262516036116723
-1.275 2.225 0.0006539363193399017
-1.275 2.275 0.0005179156384431745
-1.275 2.325 0.0004104116221614346
-1.275 2.375 0.00032536149453037003
-1.275 2.425 0.00025802225001473803
-1.275 2.475 0.0002046723273684603
-1.275 2.525 0.00016238457111207574
-1.275 2.575 0.00012885215114439305
-1.275 2.625 0.00010225423527802807
-1.275 2.675 8.115177973918344e-05
-1.275 2.725 6.440632315528663e-05
-1.275 2.775 5.1116472653554855e-05
-1.275 2.825 4.056807743048662e-05
-1.275 2.875 3.219504396311253e-05
-1.275 2.925 2.5548458711919797e-05
-1.275 2.975 2.027221798128455e-05
-1.275 3.025 1.6083768768253746e-05
-1.275 3.075 1.2758872945382103e-05
-1.275 3.125 1.0119544286024404e-05
-1.275 3.175 8.024491241955744e-06
-1.275 3.225 6.361540917175157e-06
-1.275 3.275 5.0416309075253744e-06
-1.275 3.325 3.994042752114917e-06
-1.275 3.375 3.1626190731835474e-06
-1.275 3.425 2.502760159716096e-06
-1.275 3.475 1.9790378521204846e-06
-1.275 3.525 1.5632973017285976e-06
-1.275 3.575 1.2331416607417512e-06
-1.275 3.625 9.7071002799998e-07
-1.275 3.675 7.61656584314676e-07
-1.275 3.725 5.941709304515515e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 6.019671843054654
-1.225 0.725 3.866699030567645
-1.225 0.775 2.4935495430877954
-1.225 0.825 1.6157753992758939
-1.225 0.875 1.053057264405212
-1.225 0.925 0.6910293726463261
-1.225 0.975 0.45710116678286605
-1.225 1.025 0.30514879680335405
-1.225 1.075 0.20582391081383536
-1.225 1.125 0.14041830003706818
-1.225 1.175 0.09697886033777389
-1.225 1.225 0.06784650703702548
-1.225 1.275 0.04809617776259032
-1.225 1.325 0.03454716453587562
-1.225 1.375 0.0251345585007045
-1.225 1.425 0.018509463968517718
-1.225 1.475 0.013784250426451341
-1.225 1.525 0.010369849669175198
-1.225 1.575 0.007871542907893454
-1.225 1.625 0.006021976340842861
-1.225 1.675 0.004637921246959513
-1.225 1.725 0.003592217311286467
-1.225 1.775 0.0027954554454371595
-1.225 1.825 0.0021839323082343395
-1.225 1.875 0.001711662389245694
-1.225 1.925 0.0013450299508822438
-1.225 1.975 0.0010591699183630473
-1.225 2.025 0.000835489954861303
-1.225 2.075 0.0006599525318638997
-1.225 2.125 0.0005218682693329966
-1.225 2.175 0.0004130370874441087
-1.225 2.225 0.0003271288520066159
-1.225 2.275 0.0002592310516724257
-1.225 2.325 0.0002055145146513215
-1.225 2.375 0.00016298365319168334
-1.225 2.425 0.0001292880257855659
-1.225 2.475 0.00010257893141653599
-1.225 2.525 8.139945638737398e-05
-1.225 2.575 6.459963165151227e-05
-1.225 2.625 5.127061413587792e-05
-1.225 2.675 4.069339787171679e-05
-1.225 2.725 3.22986998447535e-05
-1.225 2.775 2.5635490978704942e-05
-1.225 2.825 2.0346248359227686e-05
-1.225 2.875 1.6147454370747807e-05
-1.225 2.925 1.2814205619856067e-05
-1.225 2.975 1.016804981601775e-05
-1.225 3.025 8.067363654259215e-06
-1.225 3.075 6.399734546126208e-06
-1.225 3.125 5.075924888101088e-06
-1.225 3.175 4.025087587136826e-06
-1.225 3.225 3.1909718215625614e-06
-1.225 3.275 2.5289130281681647e-06
-1.225 3.325 2.003444294038395e-06
-1.225 3.375 1.5864002983268315e-06
-1.225 3.425 1.2554116807198595e-06
-1.225 3.475 9.927087100252628e-07
-1.225 3.525 7.841694604732629e-07
-1.225 3.575 6.185599354554197e-07
-1.225 3.625 4.86921207608255e-07
-1.225 3.675 3.820574254164984e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 2.444220256372616
-1.175 0.725 1.5760977826325935
-1.175 0.775 1.0212176356828169
-1.175 0.825 0.6655287157261448
-1.175 0.875 0.4367096774536304
-1.175 0.925 0.28886375037288536
-1.175 0.975 0.19283186829667603
-1.175 1.025 0.13006208973022312
-1.175 1.075 0.08872932147114528
-1.175 1.125 0.06127869369347347
-1.175 1.175 0.042869567193207586
-1.175 1.225 0.030389354924100494
-1.175 1.275 0.021827942315237672
-1.175 1.325 0.015880398288173888
-1.175 1.375 0.011694297386997241
-1.175 1.425 0.008708717364264845
-1.175 1.475 0.00655141317870023
-1.175 1.525 0.00497295747581374
-1.175 1.575 0.0038044091701821036
-1.175 1.625 0.0029299879945491243
-1.175 1.675 0.0022693442989366324
-1.175 1.725 0.001765983766859682
-1.175 1.775 0.0013796555170949606
-1.175 1.825 0.0010813043507533898
-1.175 1.875 0.0008496912247290468
-1.175 1.925 0.0006691063054660398
-1.175 1.975 0.0005278031709874791
-1.175 2.025 0.0004169132721583629
-1.175 2.075 0.0003296834743467331
-1.175 2.125 0.00026093338459022856
-1.175 2.175 0.0002066640148269406
-1.175 2.225 0.0001637719906072542
-1.175 2.275 0.0001298383460772291
-1.175 2.325 0.00010297072876019984
-1.175 2.375 8.168434766516758e-05
-1.175 2.425 6.481137396213026e-05
-1.175 2.475 5.14314774358215e-05
-1.175 2.525 4.08182276833505e-05
-1.175 2.575 3.239751432233089e-05
-1.175 2.625 2.5715146655888134e-05
-1.175 2.675 2.041151300934052e-05
-1.175 2.725 1.6201701556953816e-05
-1.175 2.775 1.2859867161454703e-05
-1.175 2.825 1.0206912797121163e-05
-1.175 2.875 8.100767174930957e-06
-1.175 2.925 6.42870148381334e-06
-1.175 2.975 5.1012512796595004e-06
-1.175 3.025 4.047404193632354e-06
-1.175 3.075 3.2107873160548094e-06
-1.175 3.125 2.5466449893476083e-06
-1.175 3.175 2.0194421302903987e-06
-1.175 3.225 1.600962958739264e-06
-1.175 3.275 1.2688023002599389e-06
-1.175 3.325 1.0051681028205041e-06
-1.175 3.375 7.959307264222838e-07
-1.175 3.425 6.298678989444196e-07
-1.175 3.475 4.980647172974245e-07
-1.175 3.525 3.934362375893731e-07
-1.175 3.575 3.103463159196301e-07
-1.175 3.625 2.4430017706979704e-07
-1.175 3.675 1.9168756930003915e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
