# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 3.575 0.05175820225115306
-1.725 3.625 0.04074224333849579
-1.725 3.675 0.03196733848119074
-1.725 3.725 0.02493748167777771
-1.725 3.775 0.01919527371634785
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0025670849403168225
-1.675 0.725 0.005044336556887104
-1.675 0.775 0.00987325668158143
-1.675 0.825 0.019230147429688746
-1.675 0.875 0.037225725784150406
-1.675 0.925 0.0715143885011745
-1.675 0.975 0.13609448008834238
-1.675 1.025 0.2559898624142226
-1.675 1.075 0.47466263831431466
-1.675 1.125 0.8648811275396242
-1.675 1.175 1.5428872564350369
-1.675 1.225 2.683364724478155
-1.675 1.275 4.528274655165639
-1.675 1.325 7.376534268309222
-1.675 1.375 11.5369482188203
-1.675 1.425 17.23082853111495
-1.675 1.475 24.451675603665002
-1.675 1.525 32.82729621655822
-1.675 1.575 41.564947830343826
-1.675 1.625 49.55505356158562
-1.675 1.675 55.639915679488176
-1.675 1.725 58.95064936243626
-1.675 1.775 59.15657780869571
-1.675 1.825 56.51335844959436
-1.675 1.875 51.710878241190414
-1.675 1.925 45.6208166575892
-1.675 1.975 39.06405946532895
-1.675 2.025 32.670068074386364
-1.675 2.075 26.836231244530683
-1.675 2.125 21.755644628192925
-1.675 2.175 17.47406667514728
-1.675 2.225 13.947783315144477
-1.675 2.275 11.088881042878599
-1.675 2.325 8.795139894529138
-1.675 2.375 6.96704981265184
-1.675 2.425 5.515911091964919
-1.675 2.475 4.36654812200572
-1.675 2.525 3.457158862405428
-1.675 2.575 2.737872407286143
-1.675 2.625 2.168892786209921
-1.675 2.675 1.7186667302259924
-1.675 2.725 1.3622608828045188
-1.675 2.775 1.080002208844282
-1.675 2.825 0.8563735866432932
-1.675 2.875 0.6791322386747349
-1.675 2.925 0.5386127654760954
-1.675 2.975 0.4271787859200776
-1.675 3.025 0.3387923425657781
-1.675 3.075 0.2686758714220112
-1.675 3.125 0.213046659973182
-1.675 3.175 0.16890801254984136
-1.675 3.225 0.13388479825188412
-1.675 3.275 0.10609377837713989
-1.675 3.325 0.0840412303507176
-1.675 3.375 0.06654202825631732
-1.675 3.425 0.052655610917668974
-1.675 3.475 0.04163524938739211
-1.675 3.525 0.032887776889574644
-1.675 3.575 0.0259415003703414
-1.675 3.625 0.020420360611795186
-1.675 3.675 0.016022374628698884
-1.675 3.725 0.012498976211948173
-1.675 3.775 0.009620933734494184
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.003181685613006666
-1.625 0.725 0.006227275620530533
-1.625 0.775 0.012128393284622412
-1.625 0.825 0.02347714836255403
-1.625 0.875 0.045099906557361076
-1.625 0.925 0.08582254093338318
-1.625 0.975 0.16142137048241986
-1.625 1.025 0.29929519554000694
-1.625 1.075 0.545314421354921
-1.625 1.125 0.9727486248344598
-1.625 1.175 1.6916977726037739
-1.625 1.225 2.8546587510164123
-1.625 1.275 4.650022526571319
-1.625 1.325 7.2724221282417405
-1.625 1.375 10.86138745608989
-1.625 1.425 15.412946518151163
-1.625 1.475 20.692743354145403
-1.625 1.525 26.201422487334366
-1.625 1.575 31.239872051915928
-1.625 1.625 35.078420890285656
-1.625 1.675 37.169098361196326
-1.625 1.725 37.302877272207844
-1.625 1.775 35.640209430361985
-1.625 1.825 32.615395552906335
-1.625 1.875 28.777626170471674
-1.625 1.925 24.64439039379734
-1.625 1.975 20.612735961687104
-1.625 2.025 16.93351535005607
-1.625 2.075 13.728789034433975
-1.625 2.125 11.027668347317597
-1.625 2.175 8.802774609935463
-1.625 2.225 6.998787696099326
-1.625 2.275 5.551310227866083
-1.625 2.325 4.397615233978777
-1.625 2.375 3.4817692918910335
-1.625 2.425 2.756354836313984
-1.625 2.475 2.1823824188948513
-1.625 2.525 1.7283853198811032
-1.625 2.575 1.3692512237048915
-1.625 2.625 1.0850677621971234
-1.625 2.675 0.8600994303729693
-1.625 2.725 0.6819301164828897
-1.625 2.775 0.5407663954583051
-1.625 2.825 0.428881300794726
-1.625 2.875 0.3401745188781406
-1.625 2.925 0.26982632992021743
-1.625 2.975 0.21402585382521722
-1.625 3.025 0.16975770810159277
-1.625 3.075 0.1346344130459666
-1.625 3.125 0.10676458709332375
-1.625 3.175 0.08464915497588073
-1.625 3.225 0.06709950854456197
-1.625 3.275 0.053172898171323056
-1.625 3.325 0.04212137024443713
-1.625 3.375 0.03335136971047409
-1.625 3.425 0.026391748716192553
-1.625 3.475 0.020868403580744245
-1.625 3.525 0.016484131692801465
-1.625 3.575 0.013002573887547598
-1.625 3.625 0.010235279045189147
-1.625 3.675 0.008030908950537338
-1.625 3.725 0.006264889459131785
-1.625 3.775 0.004822331300425277
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.003927810692395893
-1.575 0.725 0.007649633629590195
-1.575 0.775 0.014806973726863097
-1.575 0.825 0.02844322969841016
-1.575 0.875 0.05412348082215845
-1.575 0.925 0.10179475275017666
-1.575 0.975 0.18873102127622357
-1.575 1.025 0.34385017865172507
-1.575 1.075 0.6133405646890037
-1.575 1.125 1.066604452090708
-1.575 1.175 1.7997658252498072
-1.575 1.225 2.9315731019110762
-1.575 1.275 4.584716515167591
-1.575 1.325 6.847177085062087
-1.575 1.375 9.716527265828972
-1.575 1.425 13.045175564987314
-1.575 1.475 16.518520574755613
-1.575 1.525 19.69600284583895
-1.575 1.575 22.11766279395832
-1.575 1.625 23.43788316237969
-1.575 1.675 23.52454301791028
-1.575 1.725 22.478385721355032
-1.575 1.775 20.57287604134278
-1.575 1.825 18.154082475480624
-1.575 1.875 15.548271999058864
-1.575 1.925 13.00591076498239
-1.575 1.975 10.685351711004857
-1.575 2.025 8.663743851244666
-1.575 2.075 6.959594563789574
-1.575 2.125 5.555745521947589
-1.575 2.175 4.4173768464624095
-1.575 2.225 3.503911930369126
-1.575 2.275 2.775805446685921
-1.575 2.325 2.197782951037602
-1.575 2.375 1.7399334186401079
-1.575 2.425 1.3776580443172288
-1.575 2.475 1.0911016772774127
-1.575 2.525 0.8644172731288017
-1.575 2.575 0.6850383757496804
-1.575 2.625 0.5430340455602332
-1.575 2.675 0.43056802715299286
-1.575 2.725 0.34145921396011286
-1.575 2.775 0.27083068109314845
-1.575 2.825 0.21483214720502292
-1.575 2.875 0.17042157840482908
-1.575 2.925 0.13519367720211714
-1.575 2.975 0.10724523279708534
-1.575 3.025 0.08506934288148287
-1.575 3.075 0.06747222417004614
-1.575 3.125 0.05350770369514094
-1.575 3.175 0.042425566309948495
-1.575 3.225 0.033630778263884005
-1.575 3.275 0.026651261699056898
-1.575 3.325 0.02111240233679105
-1.575 3.375 0.01671686596127765
-1.575 3.425 0.013228604516119012
-1.575 3.475 0.010460169298379765
-1.575 3.525 0.008262630856569168
-1.575 3.575 0.006517540532861662
-1.575 3.625 0.005130453103291551
-1.575 3.675 0.004025519759977342
-1.575 3.725 0.0031403032531905272
-1.575 3.775 0.0024172184266601287
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.004824945086628578
-1.525 0.725 0.00933906868649387
-1.525 0.775 0.017939097125472526
-1.525 0.825 0.03413428085513719
-1.525 0.875 0.06419672794086703
-1.525 0.925 0.11901798229072165
-1.525 0.975 0.2168303218792802
-1.525 1.025 0.3867533390738751
-1.525 1.075 0.6725401112237709
-1.525 1.125 1.1347881949589882
-1.525 1.175 1.8483580017806056
-1.525 1.225 2.8906001697492676
-1.525 1.275 4.316999584325499
-1.525 1.325 6.126073955065984
-1.525 1.375 8.22485962588146
-1.525 1.425 10.415122330452263
-1.525 1.475 12.419192757547242
-1.525 1.525 13.947087907885141
-1.525 1.575 14.780795470785854
-1.525 1.625 14.83680688938941
-1.525 1.675 14.17839937486309
-1.525 1.725 12.977800642032504
-1.525 1.775 11.453118650763622
-1.525 1.825 9.810084229205643
-1.525 1.875 8.206710140587274
-1.525 1.925 6.74296111782019
-1.525 1.975 5.4675960384166515
-1.525 2.025 4.3923739717010895
-1.525 2.075 3.5065356629367197
-1.525 2.125 2.7881590893080768
-1.525 2.175 2.211672747406802
-1.525 2.225 1.752142747622681
-1.525 2.275 1.3873211081548398
-1.525 2.325 1.098338510494562
-1.525 2.375 0.8696743939804152
-1.525 2.425 0.6887997504587865
-1.525 2.475 0.5457139304150848
-1.525 2.525 0.43248610102411594
-1.525 2.575 0.34284847145275016
-1.525 2.625 0.2718551447759261
-1.525 2.675 0.21560480802944462
-1.525 2.725 0.17101926891068808
-1.525 2.775 0.13566830899160376
-1.525 2.825 0.10763185031273327
-1.525 2.875 0.08539170696995417
-1.525 2.925 0.06774659918610705
-1.525 2.975 0.053745388993543884
-1.525 3.025 0.042634572994060614
-1.525 3.075 0.03381693484782359
-1.525 3.125 0.02681894370514046
-1.525 3.175 0.021265017675376783
-1.525 3.225 0.01685718483961698
-1.525 3.275 0.01335899466201547
-1.525 3.325 0.0105827810929093
-1.525 3.375 0.008379571649248753
-1.525 3.425 0.006631086894704568
-1.525 3.475 0.0052433914669693426
-1.525 3.525 0.0041418478342980306
-1.525 3.575 0.0032670909834405337
-1.525 3.625 0.0025717840766979498
-1.525 3.675 0.002017909658500138
-1.525 3.725 0.001574171604345552
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.005890535112256302
-1.475 0.725 0.01131457227426218
-1.475 0.775 0.021528503106420394
-1.475 0.825 0.0404874815814566
-1.475 0.875 0.07505934124598428
-1.475 0.925 0.1367402287788495
-1.475 0.975 0.24389043087591633
-1.475 1.025 0.42409597530928783
-1.475 1.075 0.7155626182062145
-1.475 1.125 1.1654892660082505
-1.475 1.175 1.8226488511261698
-1.475 1.225 2.7220383253848515
-1.475 1.275 3.862754489608587
-1.475 1.325 5.186234734333907
-1.475 1.375 6.5675514279342035
-1.475 1.425 7.831673812295358
-1.475 1.475 8.795755447542147
-1.475 1.525 9.322259313945672
-1.475 1.575 9.358401302354633
-1.475 1.625 8.943938058770716
-1.475 1.675 8.187359304940392
-1.475 1.725 7.226148278933388
-1.475 1.775 6.190047348900092
-1.475 1.825 5.178752384917595
-1.475 1.875 4.255372126067724
-1.475 1.925 3.4507215089854317
-1.475 1.975 2.772268446020914
-1.475 2.025 2.213262887535987
-1.475 2.075 1.759899830777596
-1.475 2.125 1.3960613785934166
-1.475 2.175 1.1060243597523338
-1.475 2.225 0.8757552883444346
-1.475 2.275 0.6933494787049312
-1.475 2.325 0.5490135667929897
-1.475 2.375 0.43484100145998017
-1.475 2.425 0.34452029170168635
-1.475 2.475 0.2730459494546469
-1.475 2.525 0.21646195154338593
-1.475 2.575 0.17164652904932465
-1.475 2.625 0.13613719482059236
-1.475 2.675 0.1079909894743112
-1.475 2.725 0.0856739450515513
-1.475 2.775 0.06797409186918592
-1.475 2.825 0.05393313498433589
-1.475 2.875 0.042792811921363014
-1.475 2.925 0.033952751079678295
-1.475 2.975 0.026937328985189808
-1.475 3.025 0.021369571587952125
-1.475 3.075 0.016950576117502097
-1.475 3.125 0.013443266298128639
-1.475 3.175 0.010659554658812867
-1.475 3.225 0.0084501878941043
-1.475 3.275 0.00669670809247814
-1.475 3.325 0.0053050845550008455
-1.475 3.375 0.004200665870695824
-1.475 3.425 0.0033241759712475064
-1.475 3.475 0.0026285356063934307
-1.475 3.525 0.0020763352974145135
-1.475 3.575 0.001637819088671041
-1.475 3.625 0.0012892591745957917
-1.475 3.675 0.001011598606393459
-1.475 3.725 0.0007891492663212005
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.00713656384397732
-1.425 0.725 0.01357851947307918
-1.425 0.775 0.02553561888765344
-1.425 0.825 0.047338784492030474
-1.425 0.875 0.08623734810357502
-1.425 0.925 0.15380874405727737
-1.425 0.975 0.26744752429979
-1.425 1.025 0.45124449511556713
-1.425 1.075 0.7349619669967047
-1.425 1.125 1.1493578389046721
-1.425 1.175 1.716510288423524
-1.425 1.225 2.43587096138825
-1.425 1.275 3.2705445096338552
-1.425 1.325 4.141791008643872
-1.425 1.375 4.939262968650202
-1.425 1.425 5.5476513180300655
-1.425 1.475 5.880176333816723
-1.425 1.525 5.9034713168045565
-1.425 1.575 5.6425209943095656
-1.425 1.625 5.165677442825044
-1.425 1.675 4.559616118860081
-1.425 1.725 3.9061690836665757
-1.425 1.775 3.268245001572129
-1.425 1.825 2.685688037104283
-1.425 1.875 2.1779728991790512
-1.425 1.925 1.7498406721759538
-1.425 1.975 1.397054721304758
-1.425 2.025 1.1109196611826786
-1.425 2.075 0.8812746045164404
-1.425 2.125 0.6982032940102446
-1.425 2.175 0.5528527607661746
-1.425 2.225 0.4377115949486651
-1.425 2.275 0.3465997287877409
-1.425 2.325 0.2745272764929379
-1.425 2.375 0.21751072622999765
-1.425 2.425 0.17239069356737172
-1.425 2.475 0.13667011151545272
-1.425 2.525 0.10837845231201164
-1.425 2.575 0.08596131632610782
-1.425 2.625 0.06819223371607576
-1.425 2.675 0.05410289931716714
-1.425 2.725 0.042928263639128446
-1.425 2.775 0.03406340623032298
-1.425 2.825 0.027029675212498508
-1.425 2.875 0.02144808599140115
-1.425 2.925 0.017018400226108375
-1.425 2.975 0.013502651261362375
-1.425 3.025 0.01071215439363283
-1.425 3.075 0.008497252581465137
-1.425 3.125 0.006739212908877793
-1.425 3.175 0.005343816763092122
-1.425 3.225 0.004236285716899171
-1.425 3.275 0.0033572620823469953
-1.425 3.325 0.0026596230794115063
-1.425 3.375 0.0021059543989503534
-1.425 3.425 0.0016665455631908054
-1.425 3.475 0.0013177980955599961
-1.425 3.525 0.001040959667453837
-1.425 3.575 0.0008211139292992768
-1.425 3.625 0.0006463660529031082
-1.425 3.675 0.0005071625162401815
-1.425 3.725 0.000395638497124725
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.008564540355370175
-1.375 0.725 0.016105984168670106
-1.375 0.775 0.029857065764433487
-1.375 0.825 0.05438946372669397
-1.375 0.875 0.09700417102128883
-1.375 0.925 0.1686704997531362
-1.375 0.975 0.2845807001349104
-1.375 1.025 0.4635044608343512
-1.375 1.075 0.7248417295762736
-1.375 1.125 1.0825235540323166
-1.375 1.175 1.536218872155553
-1.375 1.225 2.062681325763708
-1.375 1.275 2.6122764065655497
-1.375 1.325 3.115426162450131
-1.375 1.375 3.4994017288343593
-1.375 1.425 3.7094402496120105
-1.375 1.475 3.7244462274267276
-1.375 1.525 3.560123678488213
-1.375 1.575 3.2595437773579694
-1.375 1.625 2.8773591806206977
-1.375 1.675 2.4651911928159285
-1.375 1.725 2.062740705311047
-1.375 1.775 1.6951662321039087
-1.375 1.825 1.37477621017879
-1.375 1.875 1.1045799355833514
-1.375 1.925 0.8819173267077297
-1.375 1.975 0.7013102515307073
-1.375 2.025 0.5563521217816975
-1.375 2.075 0.440788091652877
-1.375 2.125 0.3490326090861704
-1.375 2.175 0.27634572947441477
-1.375 2.225 0.21882714710728834
-1.375 2.275 0.17332741003851262
-1.375 2.325 0.1373320931646927
-1.375 2.375 0.1088468748626989
-1.375 2.425 0.08629546199767961
-1.375 2.475 0.06843391602296646
-1.375 2.525 0.054280974015818204
-1.375 2.575 0.0430623816182427
-1.375 2.625 0.034166856811270546
-1.375 2.675 0.0271114291197344
-1.375 2.725 0.021514215364395753
-1.375 2.775 0.017073044329745275
-1.375 2.825 0.013548663767435408
-1.375 2.875 0.010751533180517874
-1.375 2.925 0.008531423593934984
-1.375 2.975 0.006769217278264021
-1.375 3.025 0.00537043435432602
-1.375 3.075 0.004260117169827539
-1.375 3.125 0.003378783924079147
-1.375 3.175 0.0026792255364099606
-1.375 3.225 0.0021239683554906317
-1.375 3.275 0.0016832631819676692
-1.375 3.325 0.0013334906660040298
-1.375 3.375 0.0010558963057279455
-1.375 3.425 0.0008355864277109456
-1.375 3.475 0.0006607307402975114
-1.375 3.525 0.0005219280730156023
-1.375 3.575 0.0004117001530400076
-1.375 3.625 0.0003240834087639892
-1.375 3.675 0.00025428801825153806
-1.375 3.725 0.000198370760913301
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
