# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.475 1.6635194169296444e-05
-1.275 3.525 1.3140612595189102e-05
-1.275 3.575 1.036542712140231e-05
-1.275 3.625 8.159506621533026e-06
-1.275 3.675 6.402265754672968e-06
-1.275 3.725 4.994430590139046e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0013663703365937654
-1.225 0.725 0.0024368786127806907
-1.225 0.775 0.0042371892677784614
-1.225 0.825 0.007149021619955309
-1.225 0.875 0.01164411919043312
-1.225 0.925 0.01821036001828562
-1.225 0.975 0.02719869938818331
-1.225 1.025 0.038602325337658686
-1.225 1.075 0.05183903375480928
-1.225 1.125 0.06566332005951753
-1.225 1.175 0.07832734540691279
-1.225 1.225 0.08800208832450343
-1.225 1.275 0.0933079441861796
-1.225 1.325 0.09371025081377422
-1.225 1.375 0.08959953243091937
-1.225 1.425 0.08205575477971547
-1.225 1.475 0.07245208161371072
-1.225 1.525 0.06208724822586819
-1.225 1.575 0.05196133342598541
-1.225 1.625 0.04270905339840744
-1.225 1.675 0.034641766992202346
-1.225 1.725 0.027836513956812706
-1.225 1.775 0.022227261491760873
-1.225 1.825 0.017676695549377945
-1.225 1.875 0.014023863223783151
-1.225 1.925 0.011111449994292224
-1.225 1.975 0.008798879408023923
-1.225 2.025 0.006966802403705104
-1.225 2.075 0.005516979696384977
-1.225 2.125 0.004370065776659283
-1.225 2.175 0.0034627031482540403
-1.225 2.225 0.0027446338229818964
-1.225 2.275 0.0021761311724325864
-1.225 2.325 0.0017258430732445137
-1.225 2.375 0.0013690369961296836
-1.225 2.425 0.0010861975942062741
-1.225 2.475 0.0008619170885070113
-1.225 2.525 0.0006840217785490109
-1.225 2.575 0.0005428859031636412
-1.225 2.625 0.0004308928845007658
-1.225 2.675 0.0003420120553048068
-1.225 2.725 0.0002714657624062028
-1.225 2.775 0.00021546722139568282
-1.225 2.825 0.00017101382356303724
-1.225 2.875 0.0001357239713247612
-1.225 2.925 0.00010770813832039579
-1.225 2.975 8.546688146784293e-05
-1.225 3.025 6.781010822605225e-05
-1.225 3.075 5.3793127557591956e-05
-1.225 3.125 4.266596804586879e-05
-1.225 3.175 3.383319287056155e-05
-1.225 3.225 2.6822025947367764e-05
-1.225 3.275 2.1257062525844623e-05
-1.225 3.325 1.6840198566117157e-05
-1.225 3.375 1.3334697553607285e-05
-1.225 3.425 1.0552537409830035e-05
-1.225 3.475 8.344356229902359e-06
-1.225 3.525 6.59145262379584e-06
-1.225 3.575 5.199399103602761e-06
-1.225 3.625 4.0928909931743576e-06
-1.225 3.675 3.2114430343372317e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.001537144464622084
-1.175 0.725 0.002672787838356457
-1.175 0.775 0.004509644368733302
-1.175 0.825 0.00734539653118651
-1.175 0.875 0.011488001872874704
-1.175 0.925 0.017159173842582934
-1.175 0.975 0.024355056470906616
-1.175 1.025 0.03270883978849547
-1.175 1.075 0.04143509950904751
-1.175 1.125 0.04943109572086405
-1.175 1.175 0.05554231243151534
-1.175 1.225 0.0588972833660886
-1.175 1.275 0.059157450349946766
-1.175 1.325 0.05656820439490632
-1.175 1.375 0.051810444246160464
-1.175 1.425 0.045750629315387
-1.175 1.475 0.03920867705328482
-1.175 1.525 0.032816250368251566
-1.175 1.575 0.02697446482326858
-1.175 1.625 0.021880274465495505
-1.175 1.675 0.01758261704977222
-1.175 1.725 0.014040005655937533
-1.175 1.775 0.011165866359739646
-1.175 1.825 0.00885863972153754
-1.175 1.875 0.007019024124544797
-1.175 1.925 0.00555826317735108
-1.175 1.975 0.0044009914728743325
-1.175 2.025 0.003485167274452071
-1.175 2.075 0.0027606772528130895
-1.175 2.125 0.0021875037668415095
-1.175 2.175 0.0017339018967462679
-1.175 2.225 0.001374778128549962
-1.175 2.275 0.0010903284231609228
-1.175 2.325 0.000864929944981108
-1.175 2.375 0.0006862553248041943
-1.175 2.425 0.0005445718062184452
-1.175 2.475 0.00043218951120729983
-1.175 2.525 0.00034302803333366634
-1.175 2.575 0.00027227612167489586
-1.175 2.625 0.00021612430974099904
-1.175 2.675 0.00017155463198742808
-1.175 2.725 0.00013617503214268778
-1.175 2.775 0.00010808879967922281
-1.175 2.825 8.579150249542744e-05
-1.175 2.875 6.808953874718317e-05
-1.175 2.925 5.403571375389359e-05
-1.175 2.975 4.28782434127045e-05
-1.175 3.025 3.402035953600566e-05
-1.175 3.075 2.6988295780619747e-05
-1.175 3.125 2.1405904252334082e-05
-1.175 3.175 1.6974522181173224e-05
-1.175 3.225 1.3456998039313392e-05
-1.175 3.275 1.0665014599445839e-05
-1.175 3.325 8.449026177572196e-06
-1.175 3.375 6.690269073723754e-06
-1.175 3.425 5.294416042205664e-06
-1.175 3.475 4.186533602058644e-06
-1.175 3.525 3.3070695291673326e-06
-1.175 3.575 2.6086492363660844e-06
-1.175 3.625 2.0534917839911593e-06
-1.175 3.675 1.6112510370123759e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0016860526824773552
-1.125 0.725 0.0028448798450868462
-1.125 0.775 0.004634004163396806
-1.125 0.825 0.0072478687978585294
-1.125 0.875 0.01082660623476155
-1.125 0.925 0.015368124040588581
-1.125 0.975 0.020641344341560473
-1.125 1.025 0.02615092710709262
-1.125 1.075 0.03120100012864905
-1.125 1.125 0.03506260247516501
-1.125 1.175 0.03718502851146967
-1.125 1.225 0.037353738285463595
-1.125 1.275 0.035722870151413344
-1.125 1.325 0.0327217751206064
-1.125 1.375 0.028897315825697656
-1.125 1.425 0.024767276575371335
-1.125 1.475 0.020730759718308567
-1.125 1.525 0.017041351167284727
-1.125 1.575 0.013823692054024908
-1.125 1.625 0.011108890543427006
-1.125 1.675 0.008870882824151261
-1.125 1.725 0.0070550746399187705
-1.125 1.775 0.005597367040134867
-1.125 1.825 0.004435060963848828
-1.125 1.875 0.003512102317202135
-1.125 1.925 0.002780886704364853
-1.125 1.975 0.002202221448928619
-1.125 2.025 0.0017444469015630317
-1.125 2.075 0.0013822801917683473
-1.125 2.125 0.001095664402123076
-1.125 2.175 0.0008687447061380923
-1.125 2.225 0.0006890081364989874
-1.125 2.275 0.0005465834813416137
-1.125 2.325 0.0004336817093757713
-1.125 2.375 0.00034415317217028057
-1.125 2.425 0.00027313900663035326
-1.125 2.475 0.000216797292905696
-1.125 2.525 0.00017208802737670727
-1.125 2.575 0.00013660418429074453
-1.125 2.625 0.00010843884775892336
-1.125 2.675 8.608058231581688e-05
-1.125 2.725 6.833093619116782e-05
-1.125 2.775 5.4239318242231504e-05
-1.125 2.825 4.3051535078704155e-05
-1.125 2.875 3.416908556188671e-05
-1.125 2.925 2.711693888232586e-05
-1.125 2.975 2.1518011474976056e-05
-1.125 3.025 1.7072939210868765e-05
-1.125 3.075 1.3544039181107617e-05
-1.125 3.125 1.0742588751419472e-05
-1.125 3.175 8.51873280201252e-06
-1.125 3.225 6.753474230168537e-06
-1.125 3.275 5.352316401620235e-06
-1.125 3.325 4.240215881489727e-06
-1.125 3.375 3.3575745651274156e-06
-1.125 3.425 2.657056218080098e-06
-1.125 3.475 2.101056442955976e-06
-1.125 3.525 1.6596893922839767e-06
-1.125 3.575 1.309180266683438e-06
-1.125 3.625 1.03056867885743e-06
-1.125 3.675 8.08625318043625e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0017947853115475915
-1.075 0.725 0.0029236980951122
-1.075 0.775 0.0045731975238707595
-1.075 0.825 0.006831904847319702
-1.075 0.875 0.009698764504866807
-1.075 0.925 0.013028230246511681
-1.075 0.975 0.016507879985318653
-1.075 1.025 0.01969849333189912
-1.075 1.075 0.02213964910551407
-1.075 1.125 0.023483169379638406
-1.075 1.175 0.023592974263713967
-1.075 1.225 0.02256583049255002
-1.075 1.275 0.0206725071510782
-1.075 1.325 0.01825825037918293
-1.075 1.375 0.015650162361520087
-1.075 1.425 0.013100513281933571
-1.075 1.475 0.010769698100542669
-1.075 1.525 0.008736641058212697
-1.075 1.575 0.007021136033760168
-1.075 1.625 0.005606811731902395
-1.075 1.675 0.0044592332631107415
-1.075 1.725 0.0035379329802447956
-1.075 1.775 0.0028033098892064068
-1.075 1.825 0.002219951040840165
-1.075 1.875 0.0017577768061563703
-1.075 1.925 0.0013920199311385632
-1.075 1.975 0.0011026720574096368
-1.075 2.025 0.0008737540305486469
-1.075 2.075 0.0006925891455516252
-1.075 2.125 0.0005491563494213404
-1.075 2.175 0.0004355467021526778
-1.075 2.225 0.000345520957550008
-1.075 2.275 0.0002741559190221262
-1.075 2.325 0.0002175645815717201
-1.075 2.375 0.00017267580258562137
-1.075 2.425 0.00013706121761242345
-1.075 2.475 0.00010879932900236666
-1.075 2.525 8.636872496273077e-05
-1.075 2.575 6.85640974354825e-05
-1.075 2.625 5.4430108798077405e-05
-1.075 2.675 4.320924811928776e-05
-1.075 2.725 3.430066889973812e-05
-1.075 2.775 2.7227661087792512e-05
-1.075 2.825 2.1611922549992962e-05
-1.075 2.875 1.7153192770316684e-05
-1.075 2.925 1.3613120679322328e-05
-1.075 2.975 1.0802479455427115e-05
-1.075 3.025 8.571029426688132e-06
-1.075 3.075 6.799477708771219e-06
-1.075 3.125 5.393099038729305e-06
-1.075 3.175 4.27667339184461e-06
-1.075 3.225 3.390467787482376e-06
-1.075 3.275 2.687046369236316e-06
-1.075 3.325 2.1287376222079368e-06
-1.075 3.375 1.6856229846080472e-06
-1.075 3.425 1.3339390774109821e-06
-1.075 3.475 1.0548078116325666e-06
-1.075 3.525 8.332258166466865e-07
-1.075 3.575 6.57257522309107e-07
-1.075 3.625 5.173842663462045e-07
-1.075 3.675 4.0596046094453045e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0018447909614178548
-1.025 0.725 0.002885885130796702
-1.025 0.775 0.0043117415176831065
-1.025 0.825 0.006121901242538819
-1.025 0.875 0.008224713271610926
-1.025 0.925 0.010423108238377384
-1.025 0.975 0.01243978732608466
-1.025 1.025 0.01398382388385134
-1.025 1.075 0.014834952609972822
-1.025 1.125 0.014906756023486893
-1.025 1.175 0.01425993677798642
-1.025 1.225 0.013065277105243547
-1.025 1.275 0.011540809698920707
-1.025 1.325 0.009893266624167934
-1.025 1.375 0.008282189712411594
-1.025 1.425 0.006809091996746027
-1.025 1.475 0.005523986827687005
-1.025 1.525 0.004439485618365684
-1.025 1.575 0.003545308721317853
-1.025 1.625 0.002819731663124982
-1.025 1.675 0.002237197190507407
-1.025 1.725 0.0017726833458702304
-1.025 1.775 0.0014038081938682583
-1.025 1.825 0.0011115572562948256
-1.025 1.875 0.0008802723857191111
-1.025 1.925 0.0006973030756692964
-1.025 1.975 0.0005525458012900398
-1.025 2.025 0.0004379848824053884
-1.025 2.075 0.00034728371104581466
-1.025 2.125 0.0002754411639990668
-1.025 2.175 0.00021851189868694903
-1.025 2.225 0.00017338275466792085
-1.025 2.275 0.0001375957981572346
-1.025 2.325 0.00010920900207606861
-1.025 2.375 8.668679810144642e-05
-1.025 2.425 6.881413361455065e-05
-1.025 2.475 5.462894881962431e-05
-1.025 2.525 4.3369070627148794e-05
-1.025 2.575 3.443039329635724e-05
-1.025 2.625 2.733390544932447e-05
-1.025 2.675 2.1699661285281064e-05
-1.025 2.725 1.7226211710850478e-05
-1.025 2.775 1.3674335114211766e-05
-1.025 2.825 1.0854158937190589e-05
-1.025 2.875 8.61495868225963e-06
-1.025 2.925 6.837073355954633e-06
-1.025 2.975 5.425495416937737e-06
-1.025 3.025 4.3047865760827274e-06
-1.025 3.075 3.4150440394957816e-06
-1.025 3.125 2.7086994121443607e-06
-1.025 3.175 2.1479778971775726e-06
-1.025 3.225 1.7028812718543623e-06
-1.025 3.275 1.3495864446048867e-06
-1.025 3.325 1.0691737960020006e-06
-1.025 3.375 8.466172253654329e-07
-1.025 3.425 6.69981834322792e-07
-1.025 3.475 5.297862230579736e-07
-1.025 3.525 4.1849499101554547e-07
-1.025 3.575 3.3011349835561113e-07
-1.025 3.625 2.598609761215731e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0018213576619882915
-0.975 0.725 0.002721671235300089
-0.975 0.775 0.0038649546843882976
-0.975 0.825 0.005193514364006741
-0.975 0.875 0.00658303162687232
-0.975 0.925 0.007858381986549676
-0.975 0.975 0.00883564593838702
-0.975 1.025 0.00937537377414794
-0.975 1.075 0.009422602774783115
-0.975 1.125 0.009015372261779167
-0.975 1.175 0.00826141427130006
-0.975 1.225 0.007298476605824493
-0.975 1.275 0.0062572863128511095
-0.975 1.325 0.005238807303185847
-0.975 1.375 0.004307336172463625
-0.975 1.425 0.0034945963277327476
-0.975 1.475 0.0028086370039995113
-0.975 1.525 0.0022430070184121134
-0.975 1.575 0.0017839972761023526
-0.975 1.625 0.00141546050478106
-0.975 1.675 0.0011215789522388304
-0.975 1.725 0.0008881993471385201
-0.975 1.775 0.000703295484362644
-0.975 1.825 0.0005569626937289606
-0.975 1.875 0.00044119813513360544
-0.975 1.925 0.000349609862273176
-0.975 1.975 0.00027712661404212036
-0.975 2.025 0.00021973933590829244
-0.975 2.075 0.0001742838690588413
-0.975 2.125 0.00013826401885474036
-0.975 2.175 0.00010971010108499657
-0.975 2.225 8.706698939388912e-05
-0.975 2.275 6.910597016792902e-05
-0.975 2.325 5.485549552150315e-05
-0.975 2.375 4.354680714054661e-05
-0.975 2.425 3.457121440526962e-05
-0.975 2.475 2.744649403408741e-05
-0.975 2.525 2.179043094522846e-05
-0.975 2.575 1.729995629553692e-05
-0.975 2.625 1.3734679168353726e-05
-0.975 2.675 1.0903872779135707e-05
-0.975 2.725 8.65618107541018e-06
-0.975 2.775 6.871470691157232e-06
-0.975 2.825 5.4543769031640385e-06
-0.975 2.875 4.329188641969947e-06
-0.975 2.925 3.4357929463450688e-06
-0.975 2.975 2.7264582698237965e-06
-0.975 3.025 2.163282390239947e-06
-0.975 3.075 1.7161671345838776e-06
-0.975 3.125 1.3612108680152204e-06
-0.975 3.175 1.0794323768091667e-06
-0.975 3.225 8.557576975855324e-07
-0.975 3.275 6.782156207373712e-07
-0.975 3.325 5.372988150501215e-07
-0.975 3.375 4.2545640157005526e-07
-0.975 3.425 3.3669083035458893e-07
-0.975 3.475 2.6623745463520717e-07
-0.975 3.525 2.1030952092239264e-07
-0.975 3.575 1.6589453854259275e-07
-0.975 3.625 1.3059001582915524e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0017183218155007373
-0.925 0.725 0.002440667497597919
-0.925 0.775 0.003280420250781092
-0.925 0.825 0.004159147835138528
-0.925 0.875 0.004966211860705947
-0.925 0.925 0.005585270060669775
-0.925 0.975 0.005927954297765665
-0.925 1.025 0.0059592408051040244
-0.925 1.075 0.005702933242765785
-0.925 1.125 0.005227000205553034
-0.925 1.175 0.004618508769900291
-0.925 1.225 0.00396017908013664
-0.925 1.275 0.0033159568192043013
-0.925 1.325 0.002726605962481519
-0.925 1.375 0.002212273322140123
-0.925 1.425 0.00177810791260053
-0.925 1.475 0.0014200643422319918
-0.925 1.525 0.001129489124831085
-0.925 1.575 0.0008961751941730047
-0.925 1.625 0.0007101173658579098
-0.925 1.675 0.0005623600533831329
-0.925 1.725 0.00044529188563515956
-0.925 1.775 0.00035264330649322677
-0.925 1.825 0.00027934812548223784
-0.925 1.875 0.00022135968352021923
-0.925 1.925 0.0001754673091795286
-0.925 1.975 0.00013913276816994455
-0.925 2.025 0.00011035272567538846
-0.925 2.075 8.75467474065375e-05
-0.925 2.125 6.946774964734532e-05
-0.925 2.175 5.5131121364338885e-05
-0.925 2.225 4.3758917022556594e-05
-0.925 2.275 3.4736013493449516e-05
-0.925 2.325 2.7575682003925447e-05
-0.925 2.375 2.1892538882562085e-05
-0.925 2.425 1.7381271605892015e-05
-0.925 2.475 1.379988634241051e-05
-0.925 2.525 1.0956499377940683e-05
-0.925 2.575 8.6989103927741e-06
-0.925 2.625 6.9063629651143264e-06
-0.925 2.675 5.4830274803380945e-06
-0.925 2.725 4.35284235358867e-06
-0.925 2.775 3.4554277893282637e-06
-0.925 2.825 2.7428473427166655e-06
-0.925 2.875 2.1770402483699967e-06
-0.925 2.925 1.7277848511484766e-06
-0.925 2.975 1.3710828157561303e-06
-0.925 3.025 1.087876877644462e-06
-0.925 3.075 8.630330923472155e-07
-0.925 3.125 6.84532900993731e-07
-0.925 3.175 5.428316778501275e-07
-0.925 3.225 4.303494019445101e-07
-0.925 3.275 3.4106620016490334e-07
-0.925 3.325 2.702011363363009e-07
-0.925 3.375 2.1395707759198416e-07
-0.925 3.425 1.6931799651094853e-07
-0.925 3.475 1.3388785021061887e-07
-0.925 3.525 1.0576234971867801e-07
-0.925 3.575 8.342656331910718e-08
-0.925 3.625 6.567231434660029e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
