# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.075 0.7909087253341709
-1.375 2.125 0.6131427501563427
-1.375 2.175 0.4764594686378778
-1.375 2.225 0.3712303550241835
-1.375 2.275 0.2900162839048305
-1.375 2.325 0.22714222711929005
-1.375 2.375 0.1783054044866385
-1.375 2.425 0.14024874287095607
-1.375 2.475 0.11050328541934301
-1.375 2.525 0.08719132602566121
-1.375 2.575 0.06887861751638326
-1.375 2.625 0.05446440480373887
-1.375 2.675 0.04309983602272492
-1.375 2.725 0.03412735352237308
-1.375 2.775 0.02703549307208127
-1.375 2.825 0.021424986912624226
-1.375 2.875 0.01698318173969014
-1.375 2.925 0.013464604547823745
-1.375 2.975 0.01067610425539216
-1.375 3.025 0.008465424112547287
-1.375 3.075 0.006712365715944782
-1.375 3.125 0.005321924883503737
-1.375 3.175 0.0042189378916340885
-1.375 3.225 0.0033438915296563655
-1.375 3.275 0.0026496346368738133
-1.375 3.325 0.0020987910345591646
-1.375 3.375 0.0016617201840124758
-1.375 3.425 0.0013149067892871292
-1.375 3.475 0.0010396869209224648
-1.375 3.525 0.000821238106406446
-1.375 3.575 0.0006477753880397152
-1.375 3.625 0.0005099044386797178
-1.375 3.675 0.0004000822429120805
-1.375 3.725 0.0003121005987533312
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.027248700762538155
-1.325 0.775 0.05024906618064643
-1.325 0.825 0.09095163866964397
-1.325 0.875 0.16095449984112778
-1.325 0.925 0.2772521684231374
-1.325 0.975 0.46256595271798234
-1.325 1.025 0.7434854863774486
-1.325 1.075 1.1448594060289603
-1.325 1.125 1.6796571291772278
-1.325 1.175 2.335971622564789
-1.325 1.225 3.066484524879826
-1.325 1.275 3.7881184851020664
-1.325 1.325 4.397284147827195
-1.325 1.375 4.798137024556676
-1.325 1.425 4.932164053128848
-1.325 1.475 4.794793868984398
-1.325 1.525 4.431728809505935
-1.325 1.575 3.919108663188166
-1.325 1.625 3.3388277715001617
-1.325 1.675 2.759476552459874
-1.325 1.725 2.2274315445949338
-1.325 1.775 1.7668523815108825
-1.325 1.825 1.3846827964296575
-1.325 1.875 1.0769642394836692
-1.325 1.925 0.8342504871906713
-1.325 1.975 0.6453459841845091
-1.325 2.025 0.4994602756186385
-1.325 2.075 0.38720681875016283
-1.325 2.125 0.3008929922997164
-1.325 2.175 0.23444072188473777
-1.325 2.225 0.18315337591826722
-1.325 2.275 0.14344770093819684
-1.325 2.325 0.11260668087511667
-1.325 2.375 0.08857350465612858
-1.325 2.425 0.06978899311066986
-1.325 2.475 0.05506732563689523
-1.325 2.525 0.0435027303798472
-1.325 2.575 0.034400047191803555
-1.325 2.625 0.027223204846143587
-1.325 2.675 0.02155694444399845
-1.325 2.725 0.017078272440510085
-1.325 2.775 0.013535052236387748
-1.325 2.825 0.010729847143508667
-1.325 2.875 0.008507646262613524
-1.325 2.925 0.006746480438936402
-1.325 2.975 0.00535020513016697
-1.325 3.025 0.004242920149809792
-1.325 3.075 0.0033646348351081324
-1.325 3.125 0.0026678871432595217
-1.325 3.175 0.0021150977919486397
-1.325 3.225 0.0016764937582110456
-1.325 3.275 0.0013284747780705388
-1.325 3.325 0.0010523258276444846
-1.325 3.375 0.0008332006376006216
-1.325 3.425 0.0006593180160140135
-1.325 3.475 0.000521325480438578
-1.325 3.525 0.0004117943514653165
-1.325 3.575 0.0003248175609543446
-1.325 3.625 0.0002556858612845896
-1.325 3.675 0.00020061775087301437
-1.325 3.725 0.0001565007044042701
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.03169370406065038
-1.275 0.775 0.05736535252261887
-1.275 0.825 0.10151676081508235
-1.275 0.875 0.17486666168983808
-1.275 0.925 0.29174660074217756
-1.275 0.975 0.46893008721398677
-1.275 1.025 0.7220967371584414
-1.275 1.075 1.059439998822025
-1.275 1.125 1.4734698346509534
-1.275 1.175 1.9343640806630098
-1.275 1.225 2.3897395226396845
-1.275 1.275 2.774256234267788
-1.275 1.325 3.027432284826475
-1.275 1.375 3.112308988838789
-1.275 1.425 3.0259438642270613
-1.275 1.475 2.7971174857883963
-1.275 1.525 2.4738356243156323
-1.275 1.575 2.1077619565494596
-1.275 1.625 1.7421881602115823
-1.275 1.675 1.4064016014065406
-1.275 1.725 1.115673343329909
-1.275 1.775 0.8744071980920692
-1.275 1.825 0.6801209912233565
-1.275 1.875 0.5268633257894971
-1.275 1.925 0.4075739360111559
-1.275 1.975 0.31544485558963914
-1.275 2.025 0.24455211780923566
-1.275 2.075 0.19003977189078475
-1.275 2.125 0.1480704245863418
-1.275 2.175 0.1156784875480165
-1.275 2.225 0.09060117683749945
-1.275 2.275 0.07112260719996369
-1.275 2.325 0.055943770505258526
-1.275 2.375 0.04407991369159912
-1.275 2.425 0.03478207793102135
-1.275 2.475 0.027478178292989534
-1.275 2.525 0.021729153034667038
-1.275 2.575 0.017196423428561015
-1.275 2.625 0.013617718102058187
-1.275 2.675 0.010789041996027865
-1.275 2.725 0.00855115397733894
-1.275 2.775 0.006779361371077026
-1.275 2.825 0.005375767147088155
-1.275 2.875 0.004263342671612588
-1.275 2.925 0.0033813692329116565
-1.275 2.975 0.002681913526963381
-1.275 3.025 0.002127089826354554
-1.275 3.075 0.001686924695625399
-1.275 3.125 0.0013376859871234651
-1.275 3.175 0.0010605714593556732
-1.275 3.225 0.0008406772072023608
-1.275 3.275 0.0006661846314898309
-1.275 3.325 0.0005277186265531967
-1.275 3.375 0.00041784024558841283
-1.275 3.425 0.0003306451795588119
-1.275 3.475 0.00026144557001790404
-1.275 3.525 0.00020651739136015506
-1.275 3.575 0.00016289912005636493
-1.275 3.625 0.0001282295817520221
-1.275 3.675 0.00010061264949756274
-1.275 3.725 7.848755624389381e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.03618304381643346
-1.225 0.775 0.06403131394486171
-1.225 0.825 0.11029689105249926
-1.225 0.875 0.1840207013410094
-1.225 0.925 0.2957858211379712
-1.225 0.975 0.4554885515662608
-1.225 1.025 0.6683075177885421
-1.225 1.075 0.9295326149719065
-1.225 1.125 1.2203676290574044
-1.225 1.175 1.507778714200311
-1.225 1.225 1.7505445043659336
-1.225 1.275 1.910489381917576
-1.225 1.325 1.9642617796077937
-1.225 1.375 1.9099652679704302
-1.225 1.425 1.7657258100372621
-1.225 1.475 1.5618162493213064
-1.225 1.525 1.3308358774458364
-1.225 1.575 1.1001149477844077
-1.225 1.625 0.8881531329087834
-1.225 1.675 0.7046054030678931
-1.225 1.725 0.552265333602792
-1.225 1.775 0.4295762252941728
-1.225 1.825 0.3327877037974213
-1.225 1.875 0.2574463844582443
-1.225 1.925 0.1992560536464656
-1.225 1.975 0.15447726848475898
-1.225 2.025 0.12004412972545274
-1.225 2.075 0.09353345192250034
-1.225 2.125 0.07307234683884858
-1.225 2.175 0.05723165011050075
-1.225 2.225 0.044927546764519
-1.225 2.275 0.03533950008108676
-1.225 2.325 0.027845459554034196
-1.225 2.375 0.021972314591207086
-1.225 2.425 0.017358682643559217
-1.225 2.475 0.013727211980278285
-1.225 2.525 0.010864026995077568
-1.225 2.575 0.008603456371665371
-1.225 2.625 0.006816642469154805
-1.225 2.675 0.005402998793459582
-1.225 2.725 0.00428376285448584
-1.225 2.775 0.003397098480915813
-1.225 2.825 0.0026943514497964217
-1.225 2.875 0.0021371698525079258
-1.225 2.925 0.0016952776706433772
-1.225 2.975 0.0013447453362613383
-1.225 3.025 0.001066640941693851
-1.225 3.075 0.0008459747455934686
-1.225 3.125 0.0006708708562682693
-1.225 3.175 0.0005319156730198781
-1.225 3.225 0.00042164437999984343
-1.225 3.275 0.0003341356036215164
-1.225 3.325 0.0002646910338026565
-1.225 3.375 0.000209581920034928
-1.225 3.425 0.00016584827910229102
-1.225 3.475 0.00013113967416881217
-1.225 3.525 0.00010358873991305183
-1.225 3.575 8.171034330362789e-05
-1.225 3.625 6.432033977477652e-05
-1.225 3.675 5.0467762818749386e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.04038923320286795
-1.175 0.775 0.06957332938483547
-1.175 0.825 0.11607965015782602
-1.175 0.875 0.18658680149211093
-1.175 0.925 0.28734265661556047
-1.175 0.975 0.4216222033559716
-1.175 1.025 0.5864648129201359
-1.175 1.075 0.7700233573908372
-1.175 1.125 0.9514632656130938
-1.175 1.175 1.104773652760931
-1.175 1.225 1.2058518049632334
-1.175 1.275 1.2399377614883629
-1.175 1.325 1.2058068533894908
-1.175 1.375 1.114875408317108
-1.175 1.425 0.9862373168772283
-1.175 1.475 0.840467344195676
-1.175 1.525 0.6948238862946614
-1.175 1.575 0.5609959047449941
-1.175 1.625 0.44508962541826463
-1.175 1.675 0.34887786987490005
-1.175 1.725 0.2713843171764578
-1.175 1.775 0.2102451010878925
-1.175 1.825 0.16265050980482224
-1.175 1.875 0.125888735585845
-1.175 1.925 0.09759872795510038
-1.175 1.975 0.07584431523397546
-1.175 2.025 0.059094984136592955
-1.175 2.075 0.04616766457463191
-1.175 2.125 0.03615950484406973
-1.175 2.175 0.0283857819231975
-1.175 2.225 0.022328083774374285
-1.175 2.275 0.017593391672157403
-1.175 2.325 0.013882785294921547
-1.175 2.375 0.010967935681671554
-1.175 2.425 0.008673607067630842
-1.175 2.475 0.006864670280032761
-1.175 2.525 0.0054364534597649864
-1.175 2.575 0.00430754488532179
-1.175 2.625 0.0034143953004861097
-1.175 2.675 0.0027072442282581
-1.175 2.725 0.002147025348724134
-1.175 2.775 0.0017030006369986174
-1.175 2.825 0.0013509409135735806
-1.175 2.875 0.0010717191433838426
-1.175 2.925 0.0008502177633423223
-1.175 2.975 0.0006744765254399009
-1.175 3.025 0.0005350256567989434
-1.175 3.075 0.0004243625569699348
-1.175 3.125 0.0003365401741643565
-1.175 3.175 0.00026684260476638404
-1.175 3.225 0.0002115290323899883
-1.175 3.275 0.00016763135079648697
-1.175 3.325 0.0001327940464916485
-1.175 3.375 0.00010514740172929561
-1.175 3.425 8.32069980514153e-05
-1.175 3.475 6.579398532915385e-05
-1.175 3.525 5.197172262696498e-05
-1.175 3.575 4.0995244938033936e-05
-1.175 3.625 3.2270538771247526e-05
-1.175 3.675 2.532054346160898e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.04388793473132079
-1.125 0.775 0.07322755865896462
-1.125 0.825 0.11771192372152024
-1.125 0.875 0.18128683715059704
-1.125 0.925 0.26602487325314467
-1.125 0.975 0.37006621147503027
-1.125 1.025 0.48594368598772114
-1.125 1.075 0.6005150097236436
-1.125 1.125 0.6973633622145419
-1.125 1.175 0.7612661697290711
-1.125 1.225 0.7828894613687009
-1.125 1.275 0.7614401835133803
-1.125 1.325 0.7041087970272485
-1.125 1.375 0.6229407516063246
-1.125 1.425 0.5309252401743947
-1.125 1.475 0.43896409497741506
-1.125 1.525 0.35444569400051623
-1.125 1.575 0.28123353762567677
-1.125 1.625 0.22045335375291936
-1.125 1.675 0.17149289648595634
-1.125 1.725 0.13286190177852933
-1.125 1.775 0.10278720884479052
-1.125 1.825 0.0795566170271469
-1.125 1.875 0.06167894903249193
-1.125 1.925 0.047931121692512194
-1.125 1.975 0.037346165225794065
-1.125 2.025 0.02917654220907334
-1.125 2.075 0.02285173023882161
-1.125 2.125 0.017939021371549506
-1.125 2.175 0.014110795529409961
-1.125 2.225 0.01111867212684217
-1.125 2.275 0.008773737347085314
-1.125 2.325 0.006931690194767823
-1.125 2.375 0.005481784584213761
-1.125 2.425 0.004338622011827185
-1.125 2.475 0.003436053133591155
-1.125 2.525 0.002722628994802805
-1.125 2.575 0.0021581895583396254
-1.125 2.625 0.0017112890338297528
-1.125 2.675 0.0013572400194440044
-1.125 2.725 0.0010766182565365577
-1.125 2.775 0.0008541127431765819
-1.125 2.825 0.0006776367217263581
-1.125 2.875 0.000537637141851483
-1.125 2.925 0.0004265561334737261
-1.125 2.975 0.0003384096006132661
-1.125 3.025 0.0002684565292255577
-1.125 3.075 0.0002129388735207274
-1.125 3.125 0.00016887656450754334
-1.125 3.175 0.00013390570656923403
-1.125 3.225 0.00010615070056966126
-1.125 3.275 8.412307499343069e-05
-1.125 3.325 6.664137821012416e-05
-1.125 3.375 5.276770019197202e-05
-1.125 3.425 4.175733512667389e-05
-1.125 3.475 3.301882880290777e-05
-1.125 3.525 2.6082219404462885e-05
-1.125 3.575 2.057370071813045e-05
-1.125 3.625 1.6195199017736593e-05
-1.125 3.675 1.2707319701507203e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.046198027876754415
-1.075 0.775 0.07426749570080358
-1.075 0.825 0.11438800411536804
-1.075 0.875 0.16787232163623297
-1.075 0.925 0.23355309974999106
-1.075 0.975 0.30672397521201133
-1.075 1.025 0.37909364764825004
-1.075 1.075 0.440297805320184
-1.075 1.125 0.4807185119362412
-1.075 1.175 0.49444950214200534
-1.075 1.225 0.48097533879825477
-1.075 1.275 0.44482469039190636
-1.075 1.325 0.39359815634953976
-1.075 1.375 0.33549872220248694
-1.075 1.425 0.27741564664764856
-1.075 1.475 0.22402116962188148
-1.075 1.525 0.17776115231410788
-1.075 1.575 0.13935103580051775
-1.075 1.625 0.10840700546106849
-1.075 1.675 0.08398934405902128
-1.075 1.725 0.06497870101674684
-1.075 1.775 0.050293650184552424
-1.075 1.825 0.03899207083112113
-1.075 1.875 0.030301061039439598
-1.075 1.925 0.02360947360615902
-1.075 1.975 0.018444797304808407
-1.075 2.025 0.014446383255290823
-1.075 2.075 0.011340686367508863
-1.075 2.125 0.008920588347227478
-1.075 2.175 0.007029062666685798
-1.075 2.225 0.005546677079779504
-1.075 2.275 0.004382204021192269
-1.075 2.325 0.003465630033782404
-1.075 2.375 0.00274296699817029
-1.075 2.425 0.0021723965121034
-1.075 2.475 0.0017213939637977626
-1.075 2.525 0.0013645716464711405
-1.075 2.575 0.0010820509458405825
-1.075 2.625 0.0008582257822735878
-1.075 2.675 0.0006808172839493906
-1.075 2.725 0.0005401468179955945
-1.075 2.775 0.00042857396048034003
-1.075 2.825 0.0003400599510028193
-1.075 2.875 0.00026982725228848567
-1.075 2.925 0.0002140931552079368
-1.075 2.975 0.0001698607330975324
-1.075 3.025 0.00013475441477136247
-1.075 3.075 0.00010689040435908173
-1.075 3.125 8.477440312072238e-05
-1.075 3.175 6.722077834451998e-05
-1.075 3.225 5.32886162822786e-05
-1.075 3.275 4.223108996481611e-05
-1.075 3.325 3.345534156616574e-05
-1.075 3.375 2.6490676304838828e-05
-1.075 3.425 2.096333026894318e-05
-1.075 3.475 1.6576437160240088e-05
-1.075 3.525 1.309409926427516e-05
-1.075 3.575 1.032867696756622e-05
-1.075 3.625 8.13054152999093e-06
-1.075 3.675 6.379517354338423e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.046861921230480816
-1.025 0.775 0.07218535372558921
-1.025 0.825 0.10595045432000331
-1.025 0.875 0.14742531405182327
-1.025 0.925 0.19364382727971702
-1.025 0.975 0.23937425370874285
-1.025 1.025 0.27807127468323223
-1.025 1.075 0.3036551509602075
-1.025 1.125 0.31238571197122056
-1.025 1.175 0.30392638809749
-1.025 1.225 0.28112913330834904
-1.025 1.275 0.2487910753197835
-1.025 1.325 0.21209463475633103
-1.025 1.375 0.17539552876268064
-1.025 1.425 0.1416501099413591
-1.025 1.475 0.11240789227105732
-1.025 1.525 0.08812409112753596
-1.025 1.575 0.0685582266315908
-1.025 1.625 0.053117607164329755
-1.025 1.675 0.04109536482744517
-1.025 1.725 0.03180819224095823
-1.025 1.775 0.02466060234554185
-1.025 1.825 0.019163957203800992
-1.025 1.875 0.014931822292890052
-1.025 1.925 0.011665391612006144
-1.025 1.975 0.009136581540785945
-1.025 2.025 0.007172386728480375
-1.025 2.075 0.005641810118564081
-1.025 2.125 0.004445535078997985
-1.025 2.175 0.00350802255510016
-1.025 2.225 0.0027715728480581575
-1.025 2.275 0.002191904267123342
-1.025 2.325 0.0017348712151379103
-1.025 2.375 0.001374025429654631
-1.025 2.425 0.0010887968807287486
-1.025 2.475 0.0008631294837890878
-1.025 2.525 0.0006844514757488959
-1.025 2.575 0.000542893280298069
-1.025 2.625 0.0004306895916440133
-1.025 2.675 0.00034171957912807995
-1.025 2.725 0.0002711514208768399
-1.025 2.775 0.00021516620863017984
-1.025 2.825 0.00017074263914334837
-1.025 2.875 0.0001354885382586962
-1.025 2.925 0.00010750865669717703
-1.025 2.975 8.530068519131623e-05
-1.025 3.025 6.767330823877641e-05
-1.025 3.075 5.368152450269684e-05
-1.025 3.125 4.257553088347389e-05
-1.025 3.175 3.376028445658436e-05
-1.025 3.225 2.676348518626816e-05
-1.025 3.275 2.1210208735515802e-05
-1.025 3.325 1.6802796745770694e-05
-1.025 3.375 1.3304906846886102e-05
-1.025 3.425 1.052885517277553e-05
-1.025 3.475 8.325564239865582e-06
