# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.975 0.4147298342530841
-1.725 3.025 0.3317808786151625
-1.725 3.075 0.2649181482604756
-1.725 3.125 0.21119856185627428
-1.725 3.175 0.16815081287036523
-1.725 3.225 0.13372616751054953
-1.725 3.275 0.10624256038140056
-1.725 3.325 0.08432912318538413
-1.725 3.375 0.06687491297776929
-1.725 3.425 0.052983516403514404
-1.725 3.475 0.04193396749933307
-1.725 3.525 0.03314771878529212
-1.725 3.575 0.026161023980348547
-1.725 3.625 0.020601835682791857
-1.725 3.675 0.016169900275725416
-1.725 3.725 0.012617053962276407
-1.725 3.775 0.009713523495530854
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 5.2672044783912645e-06
-1.675 0.975 1.0606526388616856e-05
-1.675 1.025 2.139303002312877e-05
-1.675 1.075 4.322274963704055e-05
-1.675 1.125 8.747321758104832e-05
-1.675 1.175 0.0001772782087359073
-1.675 1.225 0.00035959824742337073
-1.675 1.275 0.0007293605458699025
-1.675 1.325 0.0014769507413141592
-1.675 1.375 0.0029793411716318437
-1.675 1.425 0.0059686682351758
-1.675 1.475 0.011828096838282825
-1.675 1.525 0.023073125725079528
-1.675 1.575 0.044050615381727415
-1.675 1.625 0.08178062082991788
-1.675 1.675 0.14662852102805757
-1.675 1.725 0.2521457545732311
-1.675 1.775 0.4131583920775799
-1.675 1.825 0.6414394579455454
-1.675 1.875 0.9394615981123469
-1.675 1.925 1.2945356938516481
-1.675 1.975 1.676824487959329
-1.675 2.025 2.0437468671145704
-1.675 2.075 2.350073524514818
-1.675 2.125 2.5596476684425737
-1.675 2.175 2.6537362640229185
-1.675 2.225 2.6331299670579567
-1.675 2.275 2.514449495211017
-1.675 2.325 2.3233796958701833
-1.675 2.375 2.087829436595297
-1.675 2.425 1.8329215611162863
-1.675 2.475 1.5783530235948398
-1.675 2.525 1.337739662898281
-1.675 2.575 1.1192129827299724
-1.675 2.625 0.9265856240356014
-1.675 2.675 0.7606139921361496
-1.675 2.725 0.6201046493628944
-1.675 2.775 0.5027703145233005
-1.675 2.825 0.4058339433452434
-1.675 2.875 0.32642151840946865
-1.675 2.925 0.2617956319190145
-1.675 2.975 0.20947806630454088
-1.675 3.025 0.16729995926875357
-1.675 3.075 0.13340782554523398
-1.675 3.125 0.1062448587051968
-1.675 3.175 0.08452015098800147
-1.675 3.225 0.06717362495862797
-1.675 3.275 0.05334119035145364
-1.675 3.325 0.04232251458949774
-1.675 3.375 0.033552476845113734
-1.675 3.425 0.026576595203096777
-1.675 3.475 0.021030281643716713
-1.675 3.525 0.016621556029664235
-1.675 3.575 0.013116743174463485
-1.675 3.625 0.010328604442314822
-1.675 3.675 0.008106180105495771
-1.675 3.725 0.00632480048996317
-1.675 3.775 0.0048691244879172525
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 6.688099721289284e-06
-1.625 0.975 1.3488676303053805e-05
-1.625 1.025 2.725039890583769e-05
-1.625 1.075 5.514352964183573e-05
-1.625 1.125 0.00011174521508280986
-1.625 1.175 0.00022664181939615672
-1.625 1.225 0.0004596298045891679
-1.625 1.275 0.0009306145410664033
-1.625 1.325 0.0018769670641107382
-1.625 1.375 0.0037596005534867075
-1.625 1.425 0.007449091089553479
-1.625 1.475 0.014528368873722927
-1.625 1.525 0.027732205842029775
-1.625 1.575 0.05147632380571384
-1.625 1.625 0.09227967523188227
-1.625 1.675 0.15866418741321228
-1.625 1.725 0.25995368397487756
-1.625 1.775 0.40355493128029557
-1.625 1.825 0.5910323419191846
-1.625 1.875 0.8144234374961251
-1.625 1.925 1.0549857807628573
-1.625 1.975 1.2859568353680437
-1.625 2.025 1.4788916354503236
-1.625 2.075 1.6110283687997347
-1.625 2.125 1.6705450965890942
-1.625 2.175 1.6578928672797781
-1.625 2.225 1.5834863439026414
-1.625 2.275 1.4634573065496774
-1.625 2.325 1.3153544928581813
-1.625 2.375 1.1549889810978142
-1.625 2.425 0.99476788559562
-1.625 2.475 0.8432765053040373
-1.625 2.525 0.7056495161677824
-1.625 2.575 0.584301708023343
-1.625 2.625 0.47972133914997844
-1.625 2.675 0.3911661960132917
-1.625 2.725 0.3172026527110786
-1.625 2.775 0.256086433271392
-1.625 2.825 0.20601043701944458
-1.625 2.875 0.16525229798892221
-1.625 2.925 0.13225197543779835
-1.625 2.975 0.10564365688078549
-1.625 3.025 0.08425978139334599
-1.625 3.075 0.067119427639855
-1.625 3.125 0.05340904035681662
-1.625 3.175 0.042460417391696925
-1.625 3.225 0.033728811258761135
-1.625 3.275 0.026772658615550705
-1.625 3.325 0.021235618673199595
-1.625 3.375 0.01683110895770478
-1.625 3.425 0.013329253054965887
-1.625 3.475 0.010546016690952788
-1.625 3.525 0.008334249552319936
-1.625 3.575 0.006576331456999631
-1.625 3.625 0.005178107761506742
-1.625 3.675 0.00406372568127566
-1.625 3.725 0.0031705824326979824
-1.625 3.775 0.0024407952577969066
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 8.505423654582328e-06
-1.575 0.975 1.7181728705105108e-05
-1.575 1.025 3.476577891092284e-05
-1.575 1.075 7.044422945789597e-05
-1.575 1.125 0.00014286011207340882
-1.575 1.175 0.000289686818469003
-1.575 1.225 0.0005864555790556886
-1.575 1.275 0.00118266571750233
-1.575 1.325 0.0023685524017804825
-1.575 1.375 0.004692208803160704
-1.575 1.425 0.00915001678367554
-1.575 1.475 0.017463069893741606
-1.575 1.525 0.0324098784784616
-1.575 1.575 0.05809181962951492
-1.575 1.625 0.09987003873903241
-1.575 1.675 0.1636104191584933
-1.575 1.725 0.2539745493338026
-1.575 1.775 0.37195221341196183
-1.575 1.825 0.5125441828192628
-1.575 1.875 0.6639715796291391
-1.575 1.925 0.8094064756397151
-1.575 1.975 0.9309526674045165
-1.575 2.025 1.0142765870551882
-1.575 2.075 1.051917243386165
-1.575 2.125 1.0441320744947389
-1.575 2.175 0.9974517232175709
-1.575 2.225 0.9220132392973549
-1.575 2.275 0.8288555322167577
-1.575 2.325 0.727932485829361
-1.575 2.375 0.6270611459909816
-1.575 2.425 0.5316555512849813
-1.575 2.475 0.4449579304814559
-1.575 2.525 0.36849718066326564
-1.575 2.575 0.3025876006710614
-1.575 2.625 0.24676695602682627
-1.575 2.675 0.20013603470807373
-1.575 2.725 0.16159868694295296
-1.575 2.775 0.13001819622902916
-1.575 2.825 0.10431048878079904
-1.575 2.875 0.08349323194204353
-1.575 2.925 0.06670610623472643
-1.575 2.975 0.0532134701905672
-1.575 3.025 0.04239713798310031
-1.575 3.075 0.033744301026664036
-1.575 3.125 0.026833701867742425
-1.575 3.175 0.0213218646375658
-1.575 3.225 0.016930340485843676
-1.575 3.275 0.013434400859266045
-1.575 3.325 0.010653300300578473
-1.575 3.375 0.00844205751496645
-1.575 3.425 0.006684616500955492
-1.575 3.475 0.005288213766516972
-1.575 3.525 0.004178770159160228
-1.575 3.575 0.0032971307666074183
-1.575 3.625 0.0025959787242610874
-1.575 3.675 0.0020372180014135363
-1.575 3.725 0.0015894231252092078
-1.575 3.775 0.001223552191860445
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 1.0834025149689338e-05
-1.525 0.975 2.192008767719364e-05
-1.525 1.025 4.441188894988994e-05
-1.525 1.075 9.005839523942007e-05
-1.525 1.125 0.00018259844556087207
-1.525 1.175 0.00036961901504823833
-1.525 1.225 0.0007452945741706372
-1.525 1.275 0.0014924237523322038
-1.525 1.325 0.0029561536084822954
-1.525 1.375 0.005763823511740374
-1.525 1.425 0.010998889366031108
-1.525 1.475 0.02041021597405381
-1.525 1.525 0.03657902472192849
-1.525 1.575 0.06287919247517729
-1.525 1.625 0.1030024487009383
-1.525 1.675 0.15988369592608298
-1.525 1.725 0.23414921649529907
-1.525 1.775 0.322658759259089
-1.525 1.825 0.41800656033152767
-1.525 1.875 0.5096071803291073
-1.525 1.925 0.5861971386926504
-1.525 1.975 0.638747736865911
-1.525 2.025 0.6625498415617891
-1.525 2.075 0.6577503549974013
-1.525 2.125 0.6284470442071816
-1.525 2.175 0.5810129020220507
-1.525 2.225 0.5223944661184984
-1.525 2.275 0.4588600772319169
-1.525 2.325 0.3953359164784486
-1.525 2.375 0.335236615362261
-1.525 2.425 0.2806094350910803
-1.525 2.475 0.23242210309593403
-1.525 2.525 0.19087647437700153
-1.525 2.575 0.15568431885200304
-1.525 2.625 0.12628126110099655
-1.525 2.675 0.10197813036790236
-1.525 2.725 0.08205963331455841
-1.525 2.775 0.0658432292593648
-1.525 2.825 0.052710191762020284
-1.525 2.875 0.04211848096268627
-1.525 2.925 0.03360449650267845
-1.525 2.975 0.026778579149749824
-1.525 3.025 0.021317435846734446
-1.525 3.075 0.016955451052812952
-1.525 3.125 0.013476024857021632
-1.525 3.175 0.010703544589500907
-1.525 3.225 0.008496264803745929
-1.525 3.275 0.006740173876349208
-1.525 3.325 0.005343816138491322
-1.525 3.375 0.004233983504898219
-1.525 3.425 0.0033521681619662325
-1.525 3.475 0.002651663882201933
-1.525 3.525 0.002095208852225412
-1.525 3.575 0.001653071231949822
-1.525 3.625 0.0013014836145660148
-1.525 3.675 0.0010213195336715411
-1.525 3.725 0.0007968078753026048
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 1.3821679609913778e-05
-1.475 0.975 2.8001751930653083e-05
-1.475 1.025 5.677719858789259e-05
-1.475 1.075 0.00011510836266428474
-1.475 1.125 0.00023298094945332858
-1.475 1.175 0.00046972843503482136
-1.475 1.225 0.0009405043311153151
-1.475 1.275 0.0018627011753721344
-1.475 1.325 0.003631394141376452
-1.475 1.375 0.006928809660567442
-1.475 1.425 0.012856033222963262
-1.475 1.475 0.0230380559764969
-1.475 1.525 0.03959880523446115
-1.475 1.575 0.06486247131477768
-1.475 1.625 0.1006774743048616
-1.475 1.675 0.14744016998462262
-1.475 1.725 0.20317721284590518
-1.475 1.775 0.2632305568531497
-1.475 1.825 0.32093909595793024
-1.475 1.875 0.3692114732254527
-1.475 1.925 0.4023589677647215
-1.475 1.975 0.41740900358420713
-1.475 2.025 0.4144453036223966
-1.475 2.075 0.39604055931598675
-1.475 2.125 0.3662030620814943
-1.475 2.175 0.3293056201295875
-1.475 2.225 0.28929675401626204
-1.475 2.275 0.24928153473651848
-1.475 2.325 0.21141386481538144
-1.475 2.375 0.17698648990734522
-1.475 2.425 0.14661180668197016
-1.475 2.475 0.1204192096027791
-1.475 2.525 0.09822876927782863
-1.475 2.575 0.07968605867331652
-1.475 2.625 0.06435759803137213
-1.475 2.675 0.05179312434020556
-1.475 2.725 0.04156277894822976
-1.475 2.775 0.03327675480140392
-1.475 2.825 0.02659346537408806
-1.475 2.875 0.02122069138482329
-1.475 2.925 0.016912775530428456
-1.475 2.975 0.013465868686871458
-1.475 3.025 0.010712467109260177
-1.475 3.075 0.008515961454624027
-1.475 3.125 0.0067655816064444855
-1.475 3.175 0.005371911728421318
-1.475 3.225 0.004263025728729694
-1.475 3.275 0.0033812241743746696
-1.475 3.325 0.002680318916975912
-1.475 3.375 0.0021233975227185234
-1.475 3.425 0.0016809971769193488
-1.475 3.475 0.001329621470098784
-1.475 3.525 0.0010505398475195164
-1.475 3.575 0.0008288160605950278
-1.475 3.625 0.0006525159611602467
-1.475 3.675 0.0005120394172873007
-1.475 3.725 0.0003994729684741136
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 1.765624604847238e-05
-1.425 0.975 3.5797677078536354e-05
-1.425 1.025 7.256917721938605e-05
-1.425 1.075 0.00014686791772416333
-1.425 1.125 0.00029608171332942126
-1.425 1.175 0.000592763190250303
-1.425 1.225 0.0011738634249760097
-1.425 1.275 0.0022882375021973994
-1.425 1.325 0.004365565331277338
-1.425 1.375 0.008099264504334795
-1.425 1.425 0.014512617317226214
-1.425 1.475 0.024943075210640195
-1.425 1.525 0.04085433052005545
-1.425 1.575 0.06341091372444715
-1.425 1.625 0.09286374563929864
-1.425 1.675 0.1279723418739685
-1.425 1.725 0.1658058915777871
-1.425 1.775 0.20217134609219728
-1.425 1.825 0.23260266607862035
-1.425 1.875 0.2535145921995477
-1.425 1.925 0.26303046483409914
-1.425 1.975 0.26119786958228136
-1.425 2.025 0.24963283281293738
-1.425 2.075 0.23085734427183194
-1.425 2.125 0.20762495249709104
-1.425 2.175 0.18242355919459136
-1.425 2.225 0.15721077307350853
-1.425 2.275 0.1333454484206647
-1.425 2.325 0.11164393373009866
-1.425 2.375 0.09249370633951401
-1.425 2.425 0.07597758446168865
-1.425 2.475 0.06198313457248417
-1.425 2.525 0.05028765959756949
-1.425 2.575 0.04061839906639691
-1.425 2.625 0.03269182960309818
-1.425 2.675 0.026237154271300227
-1.425 2.725 0.021008728400329742
-1.425 2.775 0.016791241270629812
-1.425 2.825 0.013400462943260655
-1.425 2.875 0.010681492886604416
-1.425 2.925 0.00850577483230657
-1.425 2.975 0.006767660638956402
-1.425 3.025 0.005380978723841674
-1.425 3.075 0.004275850023134867
-1.425 3.125 0.0033958621105291326
-1.425 3.175 0.0026956335936108044
-1.425 3.225 0.0021387571806301665
-1.425 3.275 0.0016960877896202628
-1.425 3.325 0.001344333084401004
-1.425 3.375 0.0010649022850260656
-1.425 3.425 0.0008429715142516909
-1.425 3.475 0.000666728160599153
-1.425 3.525 0.0005267614414391882
-1.425 3.575 0.0004155705994376298
-1.425 3.625 0.0003271647851182308
-1.425 3.675 0.0002567262781317142
-1.425 3.725 0.0002002847995521061
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 2.25715648215617e-05
-1.375 0.975 4.575382277072174e-05
-1.375 1.025 9.259077757850574e-05
-1.375 1.075 0.00018664462665645952
-1.375 1.125 0.0003736338699624311
-1.375 1.175 0.0007398478829185598
-1.375 1.225 0.0014420675764978451
-1.375 1.275 0.0027509696235853186
-1.375 1.325 0.005103339069560479
-1.375 1.375 0.009143714743271225
-1.375 1.425 0.015714530429376875
-1.375 1.475 0.025737843206860338
-1.375 1.525 0.039947564440816805
-1.375 1.575 0.05850261624830088
-1.375 1.625 0.08062298586578773
-1.375 1.675 0.10446405700026627
-1.375 1.725 0.1273855562969866
-1.375 1.775 0.1465739872871753
-1.375 1.825 0.15976916628366364
-1.375 1.875 0.16578610375108427
-1.375 1.925 0.16465171361490272
-1.375 1.975 0.15738154984317365
-1.375 2.025 0.1455629976185207
-1.375 2.075 0.13093049357033926
-1.375 2.125 0.11505204055416629
-1.375 2.175 0.09916209460970411
-1.375 2.225 0.08411807161527733
-1.375 2.275 0.07043552661745661
-1.375 2.325 0.058359604568586736
-1.375 2.375 0.04794324862601979
-1.375 2.425 0.03911614059898558
-1.375 2.475 0.031738286230353685
-1.375 2.525 0.025637992340991785
-1.375 2.575 0.020636673905875945
-1.375 2.625 0.016563691734895077
-1.375 2.675 0.01326421061393089
-1.375 2.725 0.010602484969233437
-1.375 2.775 0.008462343535725498
-1.375 2.825 0.006746094854457512
-1.375 2.875 0.005372651717166597
-1.375 2.925 0.004275368923954658
-1.375 2.975 0.003399882265063735
-1.375 3.025 0.002702102438417459
-1.375 3.075 0.0021464340426690484
-1.375 3.125 0.0017042401736812064
-1.375 3.175 0.0013525454991675748
-1.375 3.225 0.0010729567427429912
-1.375 3.275 0.000850773803285047
-1.375 3.325 0.0006742637464833523
-1.375 3.375 0.0005340714286225897
-1.375 3.425 0.00042274320668712716
-1.375 3.475 0.0003343432577546934
-1.375 3.525 0.00026414499829865924
-1.375 3.575 0.00020838261312183538
-1.375 3.625 0.00016404926337927077
-1.375 3.675 0.00012872749559355616
-1.375 3.725 0.00010042548829080918
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
