# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.475 3.329044217960949e-06
-1.275 3.525 2.629979190858502e-06
-1.275 3.575 2.074714482604205e-06
-1.275 3.625 1.633282141875865e-06
-1.275 3.675 1.2815948651836076e-06
-1.275 3.725 9.998107339067058e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 9.920604016241886e-06
-1.225 1.075 1.804891034409179e-05
-1.225 1.125 3.214947168461911e-05
-1.225 1.175 5.5840314586551125e-05
-1.225 1.225 9.415460699552944e-05
-1.225 1.275 0.00015339369268152858
-1.225 1.325 0.0002403093275506853
-1.225 1.375 0.0003603693547215589
-1.225 1.425 0.000515216488442232
-1.225 1.475 0.0007000477316267279
-1.225 1.525 0.0009021994491730439
-1.225 1.575 0.0011021778880757097
-1.225 1.625 0.0012774231275475218
-1.225 1.675 0.001407649833594816
-1.225 1.725 0.001479657263192174
-1.225 1.775 0.0014897665044619369
-1.225 1.825 0.0014433054921143692
-1.225 1.875 0.0013519031942328596
-1.225 1.925 0.001229995749760854
-1.225 1.975 0.0010917737679417875
-1.225 2.025 0.0009492012864500571
-1.225 2.075 0.0008111589354779167
-1.225 2.125 0.0006834318234325675
-1.225 2.175 0.0005691779962868646
-1.225 2.225 0.0004695756455212166
-1.225 2.275 0.00038445699878694224
-1.225 2.325 0.00031283536167188387
-1.225 2.375 0.00025329857824043703
-1.225 2.425 0.00020427846872830228
-1.225 2.475 0.00016422056246789227
-1.225 2.525 0.00013168081034261017
-1.225 2.575 0.00010537255173941129
-1.225 2.625 8.418176610649239e-05
-1.225 2.675 6.716352910755446e-05
-1.225 2.725 5.3528391804932966e-05
-1.225 2.775 4.262425852516348e-05
-1.225 2.825 3.391713366823889e-05
-1.225 2.875 2.697263491904751e-05
-1.225 2.925 2.1439228970103e-05
-1.225 2.975 1.7033570577997838e-05
-1.225 3.025 1.3527992567913717e-05
-1.225 3.075 1.074001561136957e-05
-1.225 3.125 8.52366280311862e-06
-1.225 3.175 6.762336290382397e-06
-1.225 3.225 5.363016664183191e-06
-1.225 3.275 4.251565187407373e-06
-1.225 3.325 3.3689350509249273e-06
-1.225 3.375 2.668125469007748e-06
-1.225 3.425 2.1117387059601366e-06
-1.225 3.475 1.6700236367745897e-06
-1.225 3.525 1.319309469656174e-06
-1.225 3.575 1.0407491385615212e-06
-1.225 3.625 8.193017504763874e-07
-1.225 3.675 6.428795584501935e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 1.1380346171870111e-05
-1.175 1.075 2.027056430836061e-05
-1.175 1.125 3.520705746753997e-05
-1.175 1.175 5.936311008697548e-05
-1.175 1.225 9.671194701694962e-05
-1.175 1.275 0.0001515117014352467
-1.175 1.325 0.00022721268599101412
-1.175 1.375 0.0003248557306297428
-1.175 1.425 0.0004414196024267079
-1.175 1.475 0.0005689271100950524
-1.175 1.525 0.0006950917523767266
-1.175 1.575 0.0008056878016699413
-1.175 1.625 0.0008879164332440018
-1.175 1.675 0.0009334401474742064
-1.175 1.725 0.0009399234486720551
-1.175 1.775 0.000910712507145734
-1.175 1.825 0.0008531320023640707
-1.175 1.875 0.0007762828412682049
-1.175 1.925 0.0006891161903035392
-1.175 1.975 0.0005991823380269542
-1.175 2.025 0.000512088423715438
-1.175 2.075 0.00043148932060615015
-1.175 2.125 0.00035938219097631765
-1.175 2.175 0.00029651429164336636
-1.175 2.225 0.0002427827349559573
-1.175 2.275 0.00019756705458072568
-1.175 2.325 0.00015997759643986292
-1.175 2.375 0.00012902569057861288
-1.175 2.425 0.00010373090577165817
-1.175 2.475 8.31822049993694e-05
-1.175 2.525 6.656768267676806e-05
-1.175 2.575 5.318426225364726e-05
-1.175 2.625 4.243551129335436e-05
-1.175 2.675 3.3823080574742866e-05
-1.175 2.725 2.693529018015011e-05
-1.175 2.775 2.1434993043755765e-05
-1.175 2.825 1.7047916173913977e-05
-1.175 2.875 1.355208496867062e-05
-1.175 2.925 1.0768572400176719e-05
-1.175 2.975 8.553604111560856e-06
-1.175 3.025 6.791937310301544e-06
-1.175 3.075 5.391378225997177e-06
-1.175 3.125 4.2782852151863875e-06
-1.175 3.175 3.39390667327712e-06
-1.175 3.225 2.6914150708949488e-06
-1.175 3.275 2.1335148821132517e-06
-1.175 3.325 1.6905196010787101e-06
-1.175 3.375 1.3388096668287285e-06
-1.175 3.425 1.0595980635245201e-06
-1.175 3.475 8.379432782216772e-07
-1.175 3.525 6.619600542117992e-07
-1.175 3.575 5.221867936627256e-07
-1.175 3.625 4.1107370142840054e-07
-1.175 3.675 3.225539764794871e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 1.2781845662515554e-05
-1.125 1.075 2.2200064796995485e-05
-1.125 1.125 3.743190061907334e-05
-1.125 1.175 6.098330737128727e-05
-1.125 1.225 9.554070068611283e-05
-1.125 1.275 0.00014328235683179718
-1.125 1.325 0.0002048686328640102
-1.125 1.375 0.0002783993733271044
-1.125 1.425 0.0003588487345382738
-1.125 1.475 0.0004384707575786338
-1.125 1.525 0.0005082920430564165
-1.125 1.575 0.0005602340572432964
-1.125 1.625 0.0005890282950976321
-1.125 1.675 0.0005931908399585717
-1.125 1.725 0.000574823304814052
-1.125 1.775 0.0005385405114375534
-1.125 1.825 0.0004900818103112876
-1.125 1.875 0.0004350954575464572
-1.125 1.925 0.0003783480854088089
-1.125 1.975 0.00032338133388075787
-1.125 2.025 0.0002725051392971147
-1.125 2.075 0.00022698300145715153
-1.125 2.125 0.00018728903839739764
-1.125 2.175 0.00015336019249750037
-1.125 2.225 0.00012480616298638137
-1.125 2.275 0.00010106627519150452
-1.125 2.325 8.151699845795017e-05
-1.125 2.375 6.55397452381662e-05
-1.125 2.425 5.2559555671858735e-05
-1.125 2.475 4.2063931576218625e-05
-1.125 2.525 3.360900366779749e-05
-1.125 2.575 2.6818184056490338e-05
-1.125 2.625 2.1376783237451374e-05
-1.125 2.675 1.702481835220931e-05
-1.125 2.725 1.3549359928511097e-05
-1.125 2.775 1.0777176512402426e-05
-1.125 2.825 8.568060650183616e-06
-1.125 2.875 6.8089897391151e-06
-1.125 2.925 5.409141950613054e-06
-1.125 2.975 4.295715789258615e-06
-1.125 3.025 3.4104681764317936e-06
-1.125 3.075 2.706874685659049e-06
-1.125 3.125 2.147816804047061e-06
-1.125 3.175 1.7037087284129817e-06
-1.125 3.225 1.3509865662418144e-06
-1.125 3.275 1.0708938047245068e-06
-1.125 3.325 8.485074089501066e-07
-1.125 3.375 6.719583686487833e-07
-1.125 3.425 5.318087233253776e-07
-1.125 3.475 4.205540264366089e-07
-1.125 3.525 3.322258914595279e-07
-1.125 3.575 2.620736656789652e-07
-1.125 3.625 2.0630701949181564e-07
-1.125 3.675 1.6188041421011455e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 1.3999703489394255e-05
-1.075 1.075 2.3605633269956475e-05
-1.075 1.125 3.845914004136682e-05
-1.075 1.175 6.025571570162355e-05
-1.075 1.225 9.037134065433047e-05
-1.075 1.275 0.00012922566700907293
-1.075 1.325 0.0001756239422307625
-1.075 1.375 0.00022639933335426884
-1.075 1.425 0.0002766671145364749
-1.075 1.475 0.00032076489992552
-1.075 1.525 0.00035359122032019145
-1.075 1.575 0.0003718149020221296
-1.075 1.625 0.00037449201932433774
-1.075 1.675 0.0003629423995210154
-1.075 1.725 0.00034007432506650897
-1.075 1.775 0.0003095085299596372
-1.075 1.825 0.00027481055443687223
-1.075 1.875 0.00023899096977875468
-1.075 1.925 0.00020428780805893613
-1.075 1.975 0.00017216168358379275
-1.075 2.025 0.00014341235182738964
-1.075 2.075 0.00011834080442633911
-1.075 2.125 9.69084531707709e-05
-1.075 2.175 7.886970997120671e-05
-1.075 2.225 6.387110183943874e-05
-1.075 2.275 5.151923418813182e-05
-1.075 2.325 4.142366859091958e-05
-1.075 2.375 3.3221404374235884e-05
-1.075 2.425 2.6588812484863697e-05
-1.075 2.475 2.1245559223303424e-05
-1.075 2.525 1.6953775395998384e-05
-1.075 2.575 1.3514670193420281e-05
-1.075 2.625 1.0763997912616846e-05
-1.075 2.675 8.567229810021627e-06
-1.075 2.725 6.814911794121545e-06
-1.075 2.775 5.418450927965687e-06
-1.075 2.825 4.306428253475672e-06
-1.075 2.875 3.4214510752087147e-06
-1.075 2.925 2.717512468221943e-06
-1.075 2.975 2.1578044181208395e-06
-1.075 3.025 1.712923828397981e-06
-1.075 3.075 1.3594113778419922e-06
-1.075 3.125 1.0785680065901318e-06
-1.075 3.175 8.555003377002627e-07
-1.075 3.225 6.783532755717382e-07
-1.075 3.275 5.376946500039737e-07
-1.075 3.325 4.260227516116601e-07
-1.075 3.375 3.3737280188083883e-07
-1.075 3.425 2.670028078840261e-07
-1.075 3.475 2.1114291141663523e-07
-1.075 3.525 1.66795308843253e-07
-1.075 3.575 1.3157410022404424e-07
-1.075 3.625 1.03575848108589e-07
-1.075 3.675 8.127124075697794e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 1.4888039324748387e-05
-1.025 1.075 2.4257552583636063e-05
-1.025 1.125 3.80083069016648e-05
-1.025 1.175 5.701006255804975e-05
-1.025 1.225 8.153004201904413e-05
-1.025 1.275 0.00011081732939751742
-1.025 1.325 0.00014287625549535028
-1.025 1.375 0.00017462554320898114
-1.025 1.425 0.0002024906343418704
-1.025 1.475 0.00022324828876532708
-1.025 1.525 0.0002347907423260798
-1.025 1.575 0.00023651665862994622
-1.025 1.625 0.00022925469644313807
-1.025 1.675 0.00021483815183640382
-1.025 1.725 0.00019555211468590762
-1.025 1.775 0.00017364843724602873
-1.025 1.825 0.00015102955843607286
-1.025 1.875 0.00012911052220634546
-1.025 1.925 0.0001088154534233462
-1.025 1.975 9.065090553083584e-05
-1.025 2.025 7.480811882121362e-05
-1.025 2.075 6.126354190929298e-05
-1.025 2.125 4.986260537512251e-05
-1.025 2.175 4.038238048743417e-05
-1.025 2.225 3.257456406201541e-05
-1.025 2.275 2.6192611198938357e-05
-1.025 2.325 2.1007237785871374e-05
-1.025 2.375 1.6813986968537493e-05
-1.025 2.425 1.3435727309772612e-05
-1.025 2.475 1.0722140970610155e-05
-1.025 2.525 8.547592941889847e-06
-1.025 2.575 6.808272269960884e-06
-1.025 2.625 5.419144765496132e-06
-1.025 2.675 4.311021658350061e-06
-1.025 2.725 3.4278982391648948e-06
-1.025 2.775 2.724624460742683e-06
-1.025 2.825 2.1649160424669356e-06
-1.025 2.875 1.719685868496316e-06
-1.025 2.925 1.3656619186203337e-06
-1.025 2.975 1.0842533995977636e-06
-1.025 3.025 8.606271917014769e-07
-1.025 3.075 6.829597390990043e-07
-1.025 3.125 5.418336275652971e-07
-1.025 3.175 4.2975246881175715e-07
-1.025 3.225 3.407518955889193e-07
-1.025 3.275 2.7008824804348376e-07
-1.025 3.325 2.1398981837577981e-07
-1.025 3.375 1.6945831188740063e-07
-1.025 3.425 1.3411051011006338e-07
-1.025 3.475 1.0605203207294457e-07
-1.025 3.525 8.37766253145928e-08
-1.025 3.575 6.608559327542014e-08
-1.025 3.625 5.202269791746063e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 1.5302276300698565e-05
-0.975 1.075 2.3979184851073666e-05
-0.975 1.125 3.597186102770351e-05
-0.975 1.175 5.14508847653796e-05
-0.975 1.225 6.994456685535852e-05
-0.975 1.275 9.019517289145178e-05
-0.975 1.325 0.00011025842361036445
-0.975 1.375 0.00012787668448129713
-0.975 1.425 0.0001410121172846238
-0.975 1.475 0.00014832986887700457
-0.975 1.525 0.00014944611305181828
-0.975 1.575 0.00014488090560493442
-0.975 1.625 0.0001357902117437381
-0.975 1.675 0.00012361683268720394
-0.975 1.725 0.00010978373393663877
-0.975 1.775 9.549385279783216e-05
-0.975 1.825 8.164249245927449e-05
-0.975 1.875 6.881478046007959e-05
-0.975 1.925 5.733183204631489e-05
-0.975 1.975 4.7315290674538025e-05
-0.975 2.025 3.875084212884922e-05
-0.975 2.075 3.1541182582080336e-05
-0.975 2.125 2.5545657135142424e-05
-0.975 2.175 2.0607465744046256e-05
-0.975 2.225 1.6570845266970054e-05
-0.975 2.275 1.3290893733359982e-05
-0.975 2.325 1.0638371784749385e-05
-0.975 2.375 8.501294882003176e-06
-0.975 2.425 6.784618567594781e-06
-0.975 2.475 5.408897209070266e-06
-0.975 2.525 4.3084803455407785e-06
-0.975 2.575 3.429588378053001e-06
-0.975 2.625 2.728460582867115e-06
-0.975 2.675 2.169673183799263e-06
-0.975 2.725 1.7246669035650935e-06
-0.975 2.775 1.3704895552463578e-06
-0.975 2.825 1.0887410011928571e-06
-0.975 2.875 8.646992007152581e-07
-0.975 2.925 6.86603152461815e-07
-0.975 2.975 5.45068803221776e-07
-0.975 3.025 4.326158897036065e-07
-0.975 3.075 3.4328627475690185e-07
-0.975 3.125 2.72337102096507e-07
-0.975 3.175 2.1599473729709452e-07
-0.975 3.225 1.7125784953166518e-07
-0.975 3.275 1.3574006666805899e-07
-0.975 3.325 1.0754440242074656e-07
-0.975 3.375 8.516312934455748e-08
-0.975 3.425 6.739798699347383e-08
-0.975 3.475 5.3296603534715336e-08
-0.975 3.525 4.210179902762586e-08
-0.975 3.575 3.3211040569060145e-08
-0.975 3.625 2.614369470432286e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 1.5131215134452834e-05
-0.925 1.075 2.270262947627844e-05
-0.925 1.125 3.2478002023449154e-05
-0.925 1.175 4.416127245097537e-05
-0.925 1.225 5.695972891599689e-05
-0.925 1.275 6.964610000487883e-05
-0.925 1.325 8.079369387989453e-05
-0.925 1.375 8.911312015540788e-05
-0.925 1.425 9.375808223867627e-05
-0.925 1.475 9.44829877159382e-05
-0.925 1.525 9.161400557466036e-05
-0.925 1.575 8.588022007182148e-05
-0.925 1.625 7.819309243298522e-05
-0.925 1.675 6.945240226331887e-05
-0.925 1.725 6.041936002268026e-05
-0.925 1.775 5.166090517175868e-05
-0.925 1.825 4.3547869827909524e-05
-0.925 1.875 3.6284035947627416e-05
-0.925 1.925 2.9946892054103868e-05
-0.925 1.975 2.4527792087933886e-05
-0.925 2.025 1.9965471789111484e-05
-0.925 2.075 1.6171145325180446e-05
-0.925 2.125 1.3045739602036598e-05
-0.925 2.175 1.0490785056406433e-05
-0.925 2.225 8.414647682184126e-06
-0.925 2.275 6.73557924223142e-06
-0.925 2.325 5.382733551949068e-06
-0.925 2.375 4.295973484440699e-06
-0.925 2.425 3.4250264379035083e-06
-0.925 2.475 2.7283457754018307e-06
-0.925 2.525 2.1718949151948635e-06
-0.925 2.575 1.7279765064885245e-06
-0.925 2.625 1.3741687662507515e-06
-0.925 2.675 1.0923940810044098e-06
-0.925 2.725 8.681235007744168e-07
-0.925 2.775 6.897091778882627e-07
-0.925 2.825 5.478313324854681e-07
-0.925 2.875 4.350444647460716e-07
-0.925 2.925 3.4540769079859426e-07
-0.925 2.975 2.7418527091960116e-07
-0.925 3.025 2.1760503596278224e-07
-0.925 3.075 1.7266416315327053e-07
-0.925 3.125 1.3697342353711965e-07
-0.925 3.175 1.086325327009605e-07
-0.925 3.225 8.613055102462006e-08
-0.925 3.275 6.826639740989868e-08
-0.925 3.325 5.408547456625155e-08
-0.925 3.375 4.2829174829971475e-08
-0.925 3.425 3.389466514709651e-08
-0.925 3.475 2.680285878283016e-08
-0.925 3.525 2.117288586767218e-08
-0.925 3.575 1.670168222568741e-08
-0.925 3.625 1.3147507506549278e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
