# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 9.07938825454219
-1.625 0.725 11.216015906670476
-1.625 0.775 12.989621998655668
-1.625 0.825 14.096080662095222
-1.625 0.875 14.350820101557266
-1.625 0.925 13.746408819652292
-1.625 0.975 12.44267713536952
-1.625 1.025 10.700375748536015
-1.625 1.075 8.796247434671686
-1.625 1.125 6.956753715851119
-1.625 1.175 5.32764535926783
-1.625 1.225 3.9756009318289514
-1.625 1.275 2.907846667658396
-1.625 1.325 2.096074644555787
-1.625 1.375 1.496425038402657
-1.625 1.425 1.0627527329178263
-1.625 1.475 0.7537304335432747
-1.625 1.525 0.5355955645719603
-1.625 1.575 0.3823574734150515
-1.625 1.625 0.27480562464580777
-1.625 1.675 0.19913765734224917
-1.625 1.725 0.14562894491085074
-1.625 1.775 0.10751579420841792
-1.625 1.825 0.08012978101820953
-1.625 1.875 0.06025945098340527
-1.625 1.925 0.04569505746134638
-1.625 1.975 0.0349111008666746
-1.625 2.025 0.026848292915622768
-1.625 2.075 0.020765247464546832
-1.625 2.125 0.0161381368682792
-1.625 2.175 0.012592922144511043
-1.625 2.225 0.00985952629971652
-1.625 2.275 0.007740726370733996
-1.625 2.325 0.006090907099314809
-1.625 2.375 0.004801432420304699
-1.625 2.425 0.0037904756393133477
-1.625 2.475 0.002995872013508634
-1.625 2.525 0.0023700365416937457
-1.625 2.575 0.0018763064891538547
-1.625 2.625 0.0014862775156215138
-1.625 2.675 0.00117784092061886
-1.625 2.725 0.0009337217099259897
-1.625 2.775 0.0007403788439823962
-1.625 2.825 0.0005871705776021798
-1.625 2.875 0.0004657160542773856
-1.625 2.925 0.0003694037333213724
-1.625 2.975 0.00029301072405831945
-1.625 3.025 0.00023240659874943932
-1.625 3.075 0.00018432202490434194
-1.625 3.125 0.00014616744354456132
-1.625 3.175 0.00011589059045570807
-1.625 3.225 9.186429721611141e-05
-1.625 3.275 7.279798144028778e-05
-1.625 3.325 5.766772396038462e-05
-1.625 3.375 4.566096273513438e-05
-1.625 3.425 3.613269986655708e-05
-1.625 3.475 2.857078357828574e-05
-1.625 3.525 2.2568335583741193e-05
-1.625 3.575 1.7801770496392757e-05
-1.625 3.625 1.4013088695213349e-05
-1.625 3.675 1.0995098534062727e-05
-1.625 3.725 8.57724896289228e-06
-1.625 3.775 6.602247189663399e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 7.08365738374701
-1.575 0.725 8.204106431074688
-1.575 0.775 8.903057135668758
-1.575 0.825 9.063880428831117
-1.575 0.875 8.681914049566618
-1.575 0.925 7.858200070833191
-1.575 0.975 6.757529199735771
-1.575 1.025 5.554754661728961
-1.575 1.075 4.392920717874653
-1.575 1.125 3.3640574925622606
-1.575 1.175 2.510239098523277
-1.575 1.225 1.8359934300869751
-1.575 1.275 1.3234168686855854
-1.575 1.325 0.9447953968516597
-1.575 1.375 0.6709805205981209
-1.575 1.425 0.4758717786126504
-1.575 1.475 0.33814873573088233
-1.575 1.525 0.24140006084598653
-1.575 1.575 0.17349623340814155
-1.575 1.625 0.12572273621241398
-1.575 1.675 0.09193976156282688
-1.575 1.725 0.06787697307106107
-1.575 1.775 0.05058691009341872
-1.575 1.825 0.0380419786608134
-1.575 1.875 0.02884701791543369
-1.575 1.925 0.022038871924241435
-1.575 1.975 0.01694873374680165
-1.575 2.025 0.013108510627160948
-1.575 2.075 0.01018747146740723
-1.575 2.125 0.007949459334040596
-1.575 2.175 0.006223957636166844
-1.575 2.225 0.004886449020188148
-1.575 2.275 0.003845000565117273
-1.575 2.325 0.003031027328390726
-1.575 2.375 0.002392871073853807
-1.575 2.425 0.0018912873572896859
-1.575 2.475 0.0014962366131237256
-1.575 2.525 0.0011845748472320563
-1.575 2.575 0.0009383717134389137
-1.575 2.625 0.0007436712905985271
-1.575 2.675 0.0005895690861373683
-1.575 2.725 0.0004675177236127981
-1.575 2.775 0.00037080000719535565
-1.575 2.825 0.00029412589691138084
-1.575 2.875 0.00023332218824162747
-1.575 2.925 0.00018509221186850672
-1.575 2.975 0.000146828866673409
-1.575 3.025 0.00011646857340119425
-1.575 3.075 9.237682162729114e-05
-1.575 3.125 7.325823721169732e-05
-1.575 3.175 5.8085764271623124e-05
-1.575 3.225 4.6044801351568986e-05
-1.575 3.275 3.6489071367471905e-05
-1.575 3.325 2.8905720089207394e-05
-1.575 3.375 2.288768596425508e-05
-1.575 3.425 1.811180624533864e-05
-1.575 3.475 1.4321450266371816e-05
-1.575 3.525 1.1312720800606059e-05
-1.575 3.575 8.92344997986101e-06
-1.575 3.625 7.0243320192089055e-06
-1.575 3.675 5.511520995062012e-06
-1.575 3.725 4.299532518888169e-06
-1.575 3.775 3.3095248986841842e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 5.180725728945973
-1.525 0.725 5.622203577005203
-1.525 0.775 5.723771942815379
-1.525 0.825 5.482493515657194
-1.525 0.875 4.962215073392705
-1.525 0.925 4.267047661869008
-1.525 0.975 3.5074417013181423
-1.525 1.025 2.7737375293488733
-1.525 1.075 2.1240427702135642
-1.525 1.125 1.5849107698062268
-1.525 1.175 1.1591855570985452
-1.525 1.225 0.8355505745468205
-1.525 1.275 0.5964992144387455
-1.525 1.325 0.42362284469134304
-1.525 1.375 0.30043985885823055
-1.525 1.425 0.21348814581887213
-1.525 1.475 0.15240582505244057
-1.525 1.525 0.10953473983272545
-1.525 1.575 0.0793729515518859
-1.525 1.625 0.058044106739419406
-1.525 1.675 0.04285214207837231
-1.525 1.725 0.03193618079742425
-1.525 1.775 0.024016094543974974
-1.525 1.825 0.01821103673727518
-1.525 1.875 0.013912906140659383
-1.525 1.925 0.010699440212609625
-1.525 1.975 0.00827509987317796
-1.525 2.025 0.006431072096317682
-1.525 2.075 0.005018255741159831
-1.525 2.125 0.003928993688859561
-1.525 2.175 0.0030846718989913555
-1.525 2.225 0.002427249493893001
-1.525 2.275 0.0019134269341097101
-1.525 2.325 0.0015105916543566877
-1.525 2.375 0.0011939686266971821
-1.525 2.425 0.0009445942750132197
-1.525 2.475 0.0007478584096078838
-1.525 2.525 0.0005924422996692876
-1.525 2.575 0.0004695362718870859
-1.525 2.625 0.0003722569764702141
-1.525 2.675 0.00029520904375890687
-1.525 2.725 0.00023415242031002672
-1.525 2.775 0.0001857479387604249
-1.525 2.825 0.0001473614171339282
-1.525 2.875 0.00011691196458589421
-1.525 2.925 9.275395756799266e-05
-1.525 2.975 7.358484938472514e-05
-1.525 3.025 5.837292422980976e-05
-1.525 3.075 4.630053037072604e-05
-1.525 3.125 3.671937962529576e-05
-1.525 3.175 2.9115286794559162e-05
-1.525 3.225 2.3080316200589898e-05
-1.525 3.275 1.8290754127773123e-05
-1.525 3.325 1.4489672186928269e-05
-1.525 3.375 1.1473113603535831e-05
-1.525 3.425 9.07914118056267e-06
-1.525 3.475 7.179145979876229e-06
-1.525 3.525 5.670939204427015e-06
-1.525 3.575 4.473241562618083e-06
-1.525 3.625 3.5212416665158465e-06
-1.525 3.675 2.7628875204969054e-06
-1.525 3.725 2.1553295198275562e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 3.5499480930468463
-1.475 0.725 3.6141182888157726
-1.475 0.775 3.461766359980054
-1.475 0.825 3.13322066946764
-1.475 0.875 2.694239799967217
-1.475 0.925 2.214580616636148
-1.475 0.975 1.7512926298424558
-1.475 1.025 1.3410648671512038
-1.475 1.075 1.0006583556077366
-1.475 1.125 0.7318632260382835
-1.475 1.175 0.5275298616217943
-1.475 1.225 0.3766020223580703
-1.475 1.275 0.26745539156388975
-1.475 1.325 0.18968328858411046
-1.475 1.375 0.13478598284571822
-1.475 1.425 0.09622136708786903
-1.475 1.475 0.06915444782494547
-1.475 1.525 0.050111591680294255
-1.475 1.575 0.036645476213440234
-1.475 1.625 0.02705394436994579
-1.475 1.675 0.02016212488138293
-1.475 1.725 0.01516179689288998
-1.475 1.775 0.011496824667677734
-1.475 1.825 0.00878327119708852
-1.475 1.875 0.006754530874457663
-1.475 1.925 0.00522400743825394
-1.475 1.975 0.004059861464052253
-1.475 2.025 0.0031679545936100033
-1.475 2.075 0.0024803156774239076
-1.475 2.125 0.0019473110205406768
-1.475 2.175 0.001532296547196735
-1.475 2.225 0.0012079355999883472
-1.475 2.275 0.0009536390103853469
-1.475 2.325 0.0007537659608604779
-1.475 2.375 0.0005963447180439332
-1.475 2.425 0.0004721520216649178
-1.475 2.475 0.0003740426012948356
-1.475 2.525 0.00029645519004156386
-1.475 2.575 0.00023504461026147103
-1.475 2.625 0.00018640502781008936
-1.475 2.675 0.00014785993140904998
-1.475 2.725 0.00011730150713453148
-1.475 2.775 9.306696627949496e-05
-1.475 2.825 7.384278287330674e-05
-1.475 2.875 5.859018842715241e-05
-1.475 2.925 4.6486975731110954e-05
-1.475 2.975 3.688189363774301e-05
-1.475 3.025 2.9258813650505377e-05
-1.475 3.075 2.3208513682394258e-05
-1.475 3.125 1.840642096253989e-05
-1.475 3.175 1.4595030796709224e-05
-1.475 3.225 1.1570003071272919e-05
-1.475 3.275 9.169157031644752e-06
-1.475 3.325 7.2637535320988685e-06
-1.475 3.375 5.751584710438639e-06
-1.475 3.425 4.551492745479576e-06
-1.475 3.475 3.5990184911407036e-06
-1.475 3.525 2.8429418941870326e-06
-1.475 3.575 2.242521640252397e-06
-1.475 3.625 1.765269879916332e-06
-1.475 3.675 1.3850939384675892e-06
-1.475 3.725 1.0805136498660157e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 2.281879771321852
-1.425 0.725 2.1857098800483574
-1.425 0.775 1.9782759354826345
-1.425 0.825 1.701104697307818
-1.425 0.875 1.3982473508467022
-1.425 0.925 1.1057287621436824
-1.425 0.975 0.846715154900836
-1.425 1.025 0.6317884616977159
-1.425 1.075 0.4620775778076549
-1.425 1.125 0.33306719083276415
-1.425 1.175 0.23777589284001935
-1.425 1.225 0.16886402678781992
-1.425 1.275 0.11976099156013045
-1.425 1.325 0.08510031583033063
-1.425 1.375 0.06075155955883654
-1.425 1.425 0.04366210302585763
-1.425 1.475 0.03163883163568628
-1.425 1.525 0.023136594695676586
-1.425 1.575 0.01708070320550643
-1.425 1.625 0.012729372755362078
-1.425 1.675 0.009572307600394011
-1.425 1.725 0.007258370459277139
-1.425 1.775 0.005545146217852444
-1.425 1.825 0.0042643010011063345
-1.425 1.875 0.003298018247485572
-1.425 1.925 0.0025630548472316836
-1.425 1.975 0.0019999723394990274
-1.425 2.025 0.0015658544633315324
-1.425 2.075 0.001229363400698981
-1.425 2.125 0.000967363079976409
-1.425 2.175 0.0007625941648431822
-1.425 2.225 0.0006020576597853414
-1.425 2.275 0.0004758788961648448
-1.425 2.325 0.00037649977994189967
-1.425 2.375 0.0002980975066635317
-1.425 2.425 0.0002361612158921187
-1.425 2.475 0.000187180091692129
-1.425 2.525 0.00014841106859172753
-1.425 2.575 0.00011770410326637026
-1.425 2.625 9.33695771772754e-05
-1.425 2.675 7.407688721899974e-05
-1.425 2.725 5.8776368172869614e-05
-1.425 2.775 4.663883649792238e-05
-1.425 2.825 3.700855499816449e-05
-1.425 2.875 2.936649407163998e-05
-1.425 2.925 2.330154199886402e-05
-1.425 2.975 1.848788431850673e-05
-1.425 3.025 1.4667191951382539e-05
-1.425 3.075 1.1634571302536217e-05
-1.425 3.125 9.227466177262342e-06
-1.425 3.175 7.316881414128516e-06
-1.425 3.225 5.800436195613575e-06
-1.425 3.275 4.596861512925985e-06
-1.425 3.325 3.641638869607267e-06
-1.425 3.375 2.883541633956813e-06
-1.425 3.425 2.281890666192161e-06
-1.425 3.475 1.80437503436126e-06
-1.425 3.525 1.4253189661977535e-06
-1.425 3.575 1.1242988221263927e-06
-1.425 3.625 8.850279957702868e-07
-1.425 3.675 6.944255929176876e-07
-1.425 3.725 5.417228933415135e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 1.3800001357703542
-1.375 0.725 1.2490496753429605
-1.375 0.775 1.0740585443642192
-1.375 0.825 0.8828431856130746
-1.375 0.875 0.6981521185229429
-1.375 0.925 0.5346140885737017
-1.375 0.975 0.3989113495722115
-1.375 1.025 0.29175706422965575
-1.375 1.075 0.21030046987058962
-1.375 1.125 0.1501336690185271
-1.375 1.175 0.10662255487962845
-1.375 1.225 0.0756185832108187
-1.375 1.275 0.053733465854026975
-1.375 1.325 0.0383593097788008
-1.375 1.375 0.02756872703521031
-1.375 1.425 0.019976998623823624
-1.375 1.475 0.014608515678254731
-1.375 1.525 0.010784711290096484
-1.375 1.575 0.008037211602376365
-1.375 1.625 0.006043804597361265
-1.375 1.675 0.004582772245299714
-1.375 1.725 0.0035010455766374816
-1.375 1.775 0.0026923324371499694
-1.375 1.825 0.0020822390076470913
-1.375 1.875 0.0016182025367732014
-1.375 1.925 0.0012626915991469133
-1.375 1.975 0.0009886076732344914
-1.375 2.025 0.0007761634208011523
-1.375 2.075 0.0006107504606221611
-1.375 2.125 0.00048147122269726614
-1.375 2.175 0.00038011826095235633
-1.375 2.225 0.0003004569077595043
-1.375 2.275 0.00023771521495106557
-1.375 2.325 0.00018821690225905276
-1.375 2.375 0.00014911403996251848
-1.375 2.425 0.00011819010625421932
-1.375 2.475 9.371331257910586e-05
-1.375 2.525 7.43262791935568e-05
-1.375 2.575 5.8962314149000395e-05
-1.375 2.625 4.678138545540342e-05
-1.375 2.675 3.712082544750026e-05
-1.375 2.725 2.945716140297505e-05
-1.375 2.775 2.3376420024259813e-05
-1.375 2.825 1.855093298402944e-05
-1.375 2.875 1.4721161239170189e-05
-1.375 2.925 1.168141423488337e-05
-1.375 2.975 9.268605089061205e-06
-1.375 3.025 7.353380848852354e-06
-1.375 3.075 5.833116312580063e-06
-1.375 3.125 4.6263736095126165e-06
-1.375 3.175 3.668516903666939e-06
-1.375 3.225 2.9082388482047705e-06
-1.375 3.275 2.304807588024178e-06
-1.375 3.325 1.8258837492799867e-06
-1.375 3.375 1.4457886171595697e-06
-1.375 3.425 1.1441295729854029e-06
-1.375 3.475 9.04708316559952e-07
-1.375 3.525 7.146524866924165e-07
-1.375 3.575 5.637225668538651e-07
-1.375 3.625 4.4375299507079496e-07
-1.375 3.675 3.481853363285257e-07
-1.375 3.725 2.7162034680837794e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.788652614430981
-1.325 0.725 0.6781771080266211
-1.325 0.775 0.5574502837825135
-1.325 0.825 0.44083775356112265
-1.325 0.875 0.3375782050391264
-1.325 0.925 0.2518923962926653
-1.325 0.975 0.18423164126874725
-1.325 1.025 0.1327965473063016
-1.325 1.075 0.09480424635812737
-1.325 1.125 0.06732885877212683
-1.325 1.175 0.047750987570511244
-1.325 1.225 0.033931211829578756
-1.325 1.275 0.024222833496923366
-1.325 1.325 0.017408824136700318
-1.325 1.375 0.012614803876724909
-1.325 1.425 0.009224715836162134
-1.325 1.475 0.006810066794539665
-1.325 1.525 0.00507508980584288
-1.325 1.575 0.003816313286759185
-1.325 1.625 0.0028937246136088502
-1.325 1.675 0.002210661650022531
-1.325 1.725 0.0017000012684771479
-1.325 1.775 0.0013147639980847752
-1.325 1.825 0.0010217567153052798
-1.325 1.875 0.0007972786558652277
-1.325 1.925 0.000624217505031541
-1.325 1.975 0.0004900780049624831
-1.325 2.025 0.00038563542491703315
-1.325 2.075 0.0003040084028736362
-1.325 2.125 0.0002400143639749223
-1.325 2.175 0.00018971650591896933
-1.325 2.225 0.00015010169119219946
-1.325 2.275 0.00011884865251981681
-1.325 2.325 9.415918321853169e-05
-1.325 2.375 7.463377089428533e-05
-1.325 2.425 5.917897629086365e-05
-1.325 2.475 4.69377676753405e-05
-1.325 2.525 3.7236655289091477e-05
-1.325 2.575 2.9545261815710736e-05
-1.325 2.625 2.3445195880651607e-05
-1.325 2.675 1.8605951366312185e-05
-1.325 2.725 1.476615754689896e-05
-1.325 2.775 1.1718934236021479e-05
-1.325 2.825 9.300415909983773e-06
-1.325 2.875 7.380735118016999e-06
-1.325 2.925 5.856922820935669e-06
-1.325 2.975 4.647308337211331e-06
-1.325 3.025 3.6870959199645125e-06
-1.325 3.075 2.9248667864556217e-06
-1.325 3.125 2.319810468958158e-06
-1.325 3.175 1.839531828933346e-06
-1.325 3.225 1.4583130225776772e-06
-1.325 3.275 1.155735374639446e-06
-1.325 3.325 9.155861868646173e-07
-1.325 3.375 7.2499123963627e-07
-1.325 3.425 5.737260935239665e-07
-1.325 3.475 4.5366897587631085e-07
-1.325 3.525 3.5836555444436176e-07
-1.325 3.575 2.8268152288269007e-07
-1.325 3.625 2.2252243009881974e-07
-1.325 3.675 1.745996414014656e-07
-1.325 3.725 1.362057521558087e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.42824632379476574
-1.275 0.725 0.3520212668198518
-1.275 0.775 0.2783889286968162
