# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 12.262462556845644
-0.925 0.775 17.41136014702111
-0.925 0.825 23.355938482454604
-0.925 0.875 29.485105846129176
-0.925 0.925 34.94514057647512
-0.925 0.975 38.85238270000076
-0.925 1.025 40.56498971158769
-0.925 1.075 39.88535381840696
-0.925 1.125 37.09436863985575
-0.925 1.175 32.815031934644004
-0.925 1.225 27.791167885079595
-0.925 1.275 22.68790464540783
-0.925 1.325 17.978246077371818
-0.925 1.375 13.921088113381295
-0.925 1.425 10.599218229915884
-0.925 1.475 7.979421832625564
-0.925 1.525 5.968407114173906
-0.925 1.575 4.453167181393574
-0.925 1.625 3.324834918820191
-0.925 1.675 2.489843439839971
-0.925 1.725 1.8730827235111789
-0.925 1.775 1.4168433416333126
-0.925 1.825 1.0780310881374853
-0.925 1.875 0.8250375706530501
-0.925 1.925 0.6349142470048504
-0.925 1.975 0.4910724466039887
-0.925 2.025 0.381519979017344
-0.925 2.075 0.2975581133948853
-0.925 2.125 0.23284066390798516
-0.925 2.175 0.18270378696310385
-0.925 2.225 0.1436918955899375
-0.925 2.275 0.1132229105222038
-0.925 2.325 0.08935139695148914
-0.925 2.375 0.07060010626411269
-0.925 2.425 0.05583928957399357
-0.925 2.475 0.04419947194758962
-0.925 2.525 0.03500779860875863
-0.925 2.575 0.027741117953942993
-0.925 2.625 0.0219910597504805
-0.925 2.675 0.017437798636213003
-0.925 2.725 0.013830173286701693
-0.925 2.775 0.010970505503775145
-0.925 2.825 0.00870292979790222
-0.925 2.875 0.006904369479481554
-0.925 2.925 0.005477524680472936
-0.925 2.975 0.004345401224620478
-0.925 3.025 0.003447027136742298
-0.925 3.075 0.002734089550390195
-0.925 3.125 0.00216828818265801
-0.925 3.175 0.0017192488129167745
-0.925 3.225 0.0013628757812531608
-0.925 3.275 0.001080049535728546
-0.925 3.325 0.0008555959217146092
-0.925 3.375 0.0006774698119307522
-0.925 3.425 0.0005361079733355087
-0.925 3.475 0.0004239155887185934
-0.925 3.525 0.0003348581754818348
-0.925 3.575 0.00026413608730788704
-0.925 3.625 0.0002079221803911246
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 10.998125159154638
-0.875 0.775 14.757715575018354
-0.875 0.825 18.63673722612173
-0.875 0.875 22.095585283394655
-0.875 0.925 24.574803884037003
-0.875 0.975 25.667015500194907
-0.875 1.025 25.245436489650512
-0.875 1.075 23.486219760761955
-0.875 1.125 20.78266051152052
-0.875 1.175 17.605316608436073
-0.875 1.225 14.37555611537012
-0.875 1.275 11.393443583498746
-0.875 1.325 8.823539025641017
-0.875 1.375 6.71878511195375
-0.875 1.425 5.058504976070148
-0.875 1.475 3.78382536690115
-0.875 1.525 2.823275699816755
-0.875 1.575 2.107936949320066
-0.875 1.625 1.578542482796764
-0.875 1.675 1.1874987871279257
-0.875 1.725 0.8982287815014184
-0.875 1.775 0.6834137390534649
-0.875 1.825 0.5230135937527439
-0.875 1.875 0.4024774952016758
-0.875 1.925 0.3112866361523826
-0.875 1.975 0.24183665081990313
-0.875 2.025 0.1886115905375771
-0.875 2.075 0.14758735033713033
-0.875 2.125 0.11580668761395538
-0.875 2.175 0.09107857759653436
-0.875 2.225 0.07176592070230542
-0.875 2.275 0.056635324748112476
-0.875 2.325 0.04475026971003235
-0.875 2.375 0.03539457069555565
-0.875 2.425 0.028017062989027664
-0.875 2.475 0.022191237308533143
-0.875 2.525 0.01758548993332568
-0.875 2.575 0.013940980180919302
-0.875 2.625 0.011054995847615148
-0.875 2.675 0.008768349006723263
-0.875 2.725 0.006955752019116714
-0.875 2.775 0.005518419405628771
-0.875 2.825 0.004378347661383147
-0.875 2.875 0.0034738706013746103
-0.875 2.925 0.002756191525638304
-0.875 2.975 0.0021866682495511277
-0.875 3.025 0.0017346815648740961
-0.875 3.075 0.0013759579079530187
-0.875 3.125 0.0010912469845743456
-0.875 3.175 0.0008652776610360597
-0.875 3.225 0.0006859325597035375
-0.875 3.275 0.0005435949013798698
-0.875 3.325 0.0004306312266799118
-0.875 3.375 0.0003409814380356968
-0.875 3.425 0.0002698336699929589
-0.875 3.475 0.0002133662101076176
-0.875 3.525 0.00016854233042632228
-0.875 3.575 0.00013294659842220073
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 9.329022608032385
-0.825 0.775 11.786070827610391
-0.825 0.825 13.979567441093618
-0.825 0.875 15.554970370628366
-0.825 0.925 16.25331399474549
-0.825 0.975 15.992940007088308
-0.825 1.025 14.884165335163834
-0.825 1.075 13.175349479675903
-0.825 1.125 11.164413690594062
-0.825 1.175 9.118598836051849
-0.825 1.225 7.228529249519913
-0.825 1.275 5.598993123594598
-0.825 1.325 4.263948769807136
-0.825 1.375 3.210562301945546
-0.825 1.425 2.401669804160066
-0.825 1.475 1.7920355906601622
-0.825 1.525 1.3379881459536975
-0.825 1.575 1.0019470131771713
-0.825 1.625 0.7537203217481504
-0.825 1.675 0.5700977274793478
-0.825 1.725 0.43374026816955574
-0.825 1.775 0.331926899694258
-0.825 1.825 0.2554202028169319
-0.825 1.875 0.19754212479154581
-0.825 1.925 0.15346481986518173
-0.825 1.975 0.11968636524128883
-0.825 2.025 0.09365204189146699
-0.825 2.075 0.07348451316200257
-0.825 2.125 0.057792930538539636
-0.825 2.175 0.045538133163227294
-0.825 2.225 0.035937262442156205
-0.825 2.275 0.028395924760274735
-0.825 2.325 0.022459594364463313
-0.825 2.375 0.017778492917704666
-0.825 2.425 0.014081962741153309
-0.825 2.475 0.011159580473345376
-0.825 2.525 0.008847101132083375
-0.825 2.575 0.007015899324722769
-0.825 2.625 0.005564969259493202
-0.825 2.675 0.004414816701616999
-0.825 2.725 0.0035027638819019797
-0.825 2.775 0.0027793194682041752
-0.825 2.825 0.00220535811747096
-0.825 2.875 0.0017499199772065296
-0.825 2.925 0.001388487974247837
-0.825 2.975 0.001101635345020476
-0.825 3.025 0.0008739613903888293
-0.825 3.075 0.0006932524660268082
-0.825 3.125 0.0005498195401013896
-0.825 3.175 0.0004359745226708989
-0.825 3.225 0.0003456158891093237
-0.825 3.275 0.0002739005251307878
-0.825 3.325 0.00021698368038082117
-0.825 3.375 0.00017181277397129867
-0.825 3.425 0.00013596380236485342
-0.825 3.475 0.00010751144445481922
-0.825 3.525 8.492577202467851e-05
-0.825 3.575 6.69898263936204e-05
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 7.458579408260564
-0.775 0.775 8.85150919139153
-0.775 0.825 9.854415429186943
-0.775 0.875 10.302356405277063
-0.775 0.925 10.14248708006841
-0.775 0.975 9.443767314598409
-0.775 1.025 8.363086201802389
-0.775 1.075 7.089250148121167
-0.775 1.125 5.791985470630811
-0.775 1.175 4.592606347898674
-0.775 1.225 3.55799233164379
-0.775 1.275 2.710006892564652
-0.775 1.325 2.0407164048473634
-0.775 1.375 1.5266533018041362
-0.775 1.425 1.139159786641042
-0.775 1.475 0.8505296945292434
-0.775 1.525 0.6369017073893414
-0.775 1.575 0.4790957338631032
-0.775 1.625 0.36236162341711314
-0.775 1.675 0.27567782108830924
-0.775 1.725 0.2109568730166903
-0.775 1.775 0.16232548261568022
-0.775 1.825 0.1255374327957879
-0.775 1.875 0.09752292296073664
-0.775 1.925 0.07605528818167526
-0.775 1.975 0.05951020202227075
-0.775 2.025 0.046694095718431486
-0.775 2.075 0.03672275802696924
-0.775 2.125 0.028935605216268406
-0.775 2.175 0.02283501818488596
-0.775 2.225 0.018043200771248595
-0.775 2.275 0.014271275572815644
-0.775 2.325 0.011296951423289896
-0.775 2.375 0.008948229014271829
-0.775 2.425 0.007091393307846817
-0.775 2.475 0.005622077790054632
-0.775 2.525 0.004458552517139866
-0.775 2.575 0.0035366391286518295
-0.775 2.625 0.0028058287105377825
-0.775 2.675 0.002226297897067604
-0.775 2.725 0.0017666019942067337
-0.775 2.775 0.0014018826827332258
-0.775 2.825 0.0011124697405093444
-0.775 2.875 0.0008827864106929872
-0.775 2.925 0.0007004900543497898
-0.775 2.975 0.0005557959575962373
-0.775 3.025 0.0004409442604217404
-0.775 3.075 0.00034977907810698517
-0.775 3.125 0.0002774157973656581
-0.775 3.175 0.00021997781638191202
-0.775 3.225 0.00017438806923174456
-0.775 3.275 0.0001382038277933089
-0.775 3.325 0.00010948572662312639
-0.775 3.375 8.669387061168296e-05
-0.775 3.425 6.860538266355924e-05
-0.775 3.475 5.424891911082326e-05
-0.775 3.525 4.285258768566916e-05
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 5.6099540002674635
-0.725 0.775 6.24986518500323
-0.725 0.825 6.538333708261647
-0.725 0.875 6.440961424916796
-0.725 0.925 6.000749283976424
-0.725 0.975 5.316843758319518
-0.725 1.025 4.50904571196146
-0.725 1.075 3.6853370498722446
-0.725 1.125 2.923094359782838
-0.725 1.175 2.2651253126019086
-0.725 1.225 1.72557258363483
-0.725 1.275 1.2995591369928692
-0.725 1.325 0.9722607056772425
-0.725 1.375 0.7255008884964539
-0.725 1.425 0.5416760503252129
-0.725 1.475 0.4056102873918447
-0.725 1.525 0.30509717564933114
-0.725 1.575 0.23074553906549658
-0.725 1.625 0.17553612180668854
-0.725 1.675 0.13431734034461307
-0.725 1.725 0.10334758591827087
-0.725 1.775 0.07992165225619233
-0.725 1.825 0.06208380418946229
-0.725 1.875 0.04841550336448162
-0.725 1.925 0.037882001783552874
-0.725 1.975 0.02972301494977563
-0.725 2.025 0.023375362365413137
-0.725 2.075 0.018418336351907483
-0.725 2.125 0.01453504526359178
-0.725 2.175 0.011484923124526768
-0.725 2.225 0.009084038518908889
-0.725 2.275 0.00719086630697425
-0.725 2.325 0.005695907337952514
-0.725 2.375 0.004514039853559386
-0.725 2.425 0.0035788281937658944
-0.725 2.475 0.002838248301424129
-0.725 2.525 0.0022514496676316487
-0.725 2.575 0.0017862834530509293
-0.725 2.625 0.0014174026952687064
-0.725 2.675 0.0011247936647733542
-0.725 2.725 0.000892634890272588
-0.725 2.775 0.0007084070622778071
-0.725 2.825 0.0005621962581250136
-0.725 2.875 0.00044614695489019043
-0.725 2.925 0.00035403163634075644
-0.725 2.975 0.00028091150505027635
-0.725 3.025 0.0002228686086657048
-0.725 3.075 0.00017679409039505004
-0.725 3.125 0.00014022064032428045
-0.725 3.175 0.00011118981645946424
-0.725 3.225 8.814691171914168e-05
-0.725 3.275 6.985760473821506e-05
-0.725 3.325 5.53418518263891e-05
-0.725 3.375 4.3821432390378764e-05
-0.725 3.425 3.4678309057498346e-05
-0.725 3.475 2.7421550353007484e-05
-0.725 3.525 2.1661019148277603e-05
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
