# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 5.571838101651899e-05
-1.475 0.725 0.00010483583710506128
-1.475 0.775 0.0001944770136768468
-1.475 0.825 0.00035459207051502284
-1.475 0.875 0.0006331760614763812
-1.475 0.925 0.0011027150402689344
-1.475 0.975 0.0018644379199634436
-1.475 1.025 0.0030452220384687757
-1.475 1.075 0.004780050073484382
-1.475 1.125 0.007174200453729387
-1.475 1.175 0.010247154850227373
-1.475 1.225 0.013874817390804858
-1.475 1.275 0.017760835297872746
-1.475 1.325 0.021467519949221657
-1.475 1.375 0.024512519219382193
-1.475 1.425 0.02649882938219306
-1.475 1.475 0.027221059735868226
-1.475 1.525 0.026701988407053564
-1.475 1.575 0.02515277539897098
-1.475 1.625 0.022887507654224967
-1.475 1.675 0.020234520376568223
-1.475 1.725 0.017473915882892647
-1.475 1.775 0.014809367256069069
-1.475 1.825 0.012367045416905711
-1.475 1.875 0.010209446446022893
-1.475 1.925 0.008353803918907244
-1.475 1.975 0.006789000480996134
-1.475 2.025 0.005488555101194094
-1.475 2.075 0.004419471043240169
-1.475 2.125 0.0035476924165854795
-1.475 2.175 0.00284113294694338
-1.475 2.225 0.0022711198430935883
-1.475 2.275 0.0018128789303950082
-1.475 2.325 0.0014454835937608044
-1.475 2.375 0.0011515339395014638
-1.475 2.425 0.0009167248436615349
-1.475 2.475 0.0007293919992322532
-1.475 2.525 0.0005800823071993404
-1.475 2.575 0.0004611697384059783
-1.475 2.625 0.0003665235617090569
-1.475 2.675 0.000291228248455387
-1.475 2.725 0.00023135067785449412
-1.475 2.775 0.00018374879714045227
-1.475 2.825 0.00014591562449159373
-1.475 2.875 0.0001158528292772825
-1.475 2.925 9.19687444626653e-05
-1.475 2.975 7.29963722872164e-05
-1.475 3.025 5.7927637864639197e-05
-1.475 3.075 4.596077862024157e-05
-1.475 3.125 3.645831181700505e-05
-1.475 3.175 2.8913494761125298e-05
-1.475 3.225 2.2923587467534312e-05
-1.475 3.275 1.816855396250076e-05
-1.475 3.325 1.4394105430502729e-05
-1.475 3.375 1.1398205270324057e-05
-1.475 3.425 9.020331105801942e-06
-1.475 3.475 7.132928924287477e-06
-1.475 3.525 5.634605135630136e-06
-1.475 3.575 4.444685999949389e-06
-1.475 3.625 3.498826030800386e-06
-1.475 3.675 2.745336551571069e-06
-1.475 3.725 2.141659629962242e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 6.612514718589263e-05
-1.425 0.725 0.0001226632788028697
-1.425 0.775 0.00022364784719263646
-1.425 0.825 0.0003993465578229876
-1.425 0.875 0.0006954714399389086
-1.425 0.925 0.001175860505856002
-1.425 0.975 0.0019205281474023832
-1.425 1.025 0.0030146065746833595
-1.425 1.075 0.004524509663312904
-1.425 1.125 0.006462567193195814
-1.425 1.175 0.008750587057809706
-1.425 1.225 0.011201753325791004
-1.425 1.275 0.013540092027866586
-1.425 1.325 0.015461397364512876
-1.425 1.375 0.016715203614622698
-1.425 1.425 0.017171819681244416
-1.425 1.475 0.01684543460844204
-1.425 1.525 0.015869082504311852
-1.425 1.575 0.014440783691010503
-1.425 1.625 0.012767619665674338
-1.425 1.675 0.011026305834844144
-1.425 1.725 0.00934537909971847
-1.425 1.775 0.007804496744984948
-1.425 1.825 0.006443142857604661
-1.425 1.875 0.005272235762044628
-1.425 1.925 0.004284794933434024
-1.425 1.975 0.003464135621032636
-1.425 2.025 0.0027894534235899534
-1.425 2.075 0.0022392693863244623
-1.425 2.125 0.0017933430174826754
-1.425 2.175 0.001433584844790381
-1.425 2.225 0.001144363606384259
-1.425 2.275 0.0009124747672369866
-1.425 2.325 0.0007269385505308809
-1.425 2.375 0.0005787276790197117
-1.425 2.425 0.00046048111474925046
-1.425 2.475 0.0003662330825679711
-1.425 2.525 0.0002911707370044929
-1.425 2.575 0.00023142484233243922
-1.425 2.625 0.00018389304254969404
-1.425 2.675 0.0001460929680286833
-1.425 2.725 0.00011604149468947864
-1.425 2.775 9.215630188713839e-05
-1.425 2.825 7.317609273040023e-05
-1.425 2.875 5.8096231197448936e-05
-1.425 2.925 4.611699562732609e-05
-1.425 2.975 3.66020855117769e-05
-1.425 3.025 2.9045417947048637e-05
-1.425 3.075 2.3044599805857517e-05
-1.425 3.125 1.827975969889858e-05
-1.425 3.175 1.4496673156640618e-05
-1.425 3.225 1.1493320444462304e-05
-1.425 3.275 9.109184981993897e-06
-1.425 3.325 7.216737296345839e-06
-1.425 3.375 5.714660094454155e-06
-1.425 3.425 4.522458979778572e-06
-1.425 3.475 3.576174353305754e-06
-1.425 3.525 2.8249659762054376e-06
-1.425 3.575 2.228383912315264e-06
-1.425 3.625 1.7541659065342869e-06
-1.425 3.675 1.3763961445553771e-06
-1.425 3.725 1.0737371030477305e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 7.737046275779545e-05
-1.375 0.725 0.00014106431408487878
-1.375 0.775 0.0002518806250687478
-1.375 0.825 0.00043864934561183515
-1.375 0.875 0.0007416326862316562
-1.375 0.925 0.0012112971472700354
-1.375 0.975 0.0019013423550507179
-1.375 1.025 0.002853672733150089
-1.375 1.075 0.004076096788189711
-1.375 1.125 0.005519344610205976
-1.375 1.175 0.007065638880935778
-1.375 1.225 0.008540949078062816
-1.375 1.275 0.009753393946558926
-1.375 1.325 0.010544932602263142
-1.375 1.375 0.01083365944775922
-1.375 1.425 0.010628411617055203
-1.375 1.475 0.010013014223549587
-1.375 1.525 0.009112329762651005
-1.375 1.575 0.008056983276839838
-1.375 1.625 0.006958478805859725
-1.375 1.675 0.005897945340081527
-1.375 1.725 0.004925679528071602
-1.375 1.775 0.004066628815694235
-1.375 1.825 0.003327710209866113
-1.375 1.875 0.002704539411014386
-1.375 1.925 0.0021866021040693653
-1.375 1.975 0.0017607791897008146
-1.375 2.025 0.001413522127158835
-1.375 2.075 0.001132061315623279
-1.375 2.125 0.0009049828723224211
-1.375 2.175 0.0007224231344939092
-1.375 2.225 0.0005760492291655523
-1.375 2.275 0.0004589319027507841
-1.375 2.325 0.0003653738866375827
-1.375 2.375 0.0002907293559105752
-1.375 2.425 0.00023123298738572185
-1.375 2.475 0.00018384706475775336
-1.375 2.525 0.00014612939968341706
-1.375 2.575 0.00011612180885771079
-1.375 2.625 9.225741411588405e-05
-1.375 2.675 7.328444340485645e-05
-1.375 2.725 5.8204102297451096e-05
-1.375 2.775 4.6220222300430825e-05
-1.375 2.825 3.6698638299745667e-05
-1.375 2.875 2.9134528180273873e-05
-1.375 2.925 2.31262234931096e-05
-1.375 2.975 1.8354252021449727e-05
-1.375 3.025 1.4564593730623422e-05
-1.375 3.075 1.1555319627979297e-05
-1.375 3.125 9.165940415792732e-06
-1.375 3.175 7.268921815328227e-06
-1.375 3.225 5.762929829720024e-06
-1.375 3.275 4.567455677858995e-06
-1.375 3.325 3.6185400256243175e-06
-1.375 3.375 2.8653723910160848e-06
-1.375 3.425 2.2675866760800896e-06
-1.375 3.475 1.7931096877941257e-06
-1.375 3.525 1.4164477470128268e-06
-1.375 3.575 1.1173177833368247e-06
-1.375 3.625 8.795425944106572e-07
-1.375 3.675 6.901274325837611e-07
-1.375 3.725 5.383733204775402e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 8.897833660998424e-05
-1.325 0.725 0.0001588755257480687
-1.325 0.775 0.00027667893185839224
-1.325 0.825 0.0004677842293081565
-1.325 0.875 0.0007640254131921892
-1.325 0.925 0.001199280227960349
-1.325 0.975 0.0017999942459786162
-1.325 1.025 0.0025711167641178532
-1.325 1.075 0.003481602253682654
-1.325 1.125 0.004457191939665995
-1.325 1.175 0.005388127540630765
-1.325 1.225 0.0061533594161999276
-1.325 1.275 0.0066531480399611076
-1.325 1.325 0.00683575514280449
-1.325 1.375 0.006706681523899301
-1.325 1.425 0.006318751800774538
-1.325 1.475 0.005750709872764931
-1.325 1.525 0.005084965302291637
-1.325 1.575 0.004391885775488066
-1.325 1.625 0.0037226853854688945
-1.325 1.675 0.003109126638300868
-1.325 1.725 0.0025669742470504292
-1.325 1.775 0.0021006105886475722
-1.325 1.825 0.001707281424525664
-1.325 1.875 0.0013803598004670339
-1.325 1.925 0.0011115716522685792
-1.325 1.975 0.0008923695681797755
-1.325 2.025 0.0007146961674124059
-1.325 2.075 0.0005713486837231411
-1.325 2.125 0.00045610211883738086
-1.325 2.175 0.00036369724541702715
-1.325 2.225 0.0002897605163159866
-1.325 2.275 0.00023069584569012933
-1.325 2.325 0.00018357072559522847
-1.325 2.375 0.00014600837355735702
-1.325 2.425 0.00011609125326184457
-1.325 2.475 9.227772265136138e-05
-1.325 2.525 7.333164968633361e-05
-1.325 2.575 5.826390471458048e-05
-1.325 2.625 4.628426549047696e-05
-1.325 2.675 3.6762201949658275e-05
-1.325 2.725 2.9195093629421247e-05
-1.325 2.775 2.3182587687411152e-05
-1.325 2.825 1.840598247284879e-05
-1.325 2.875 1.4611695603513974e-05
-1.325 2.925 1.1598034482621322e-05
-1.325 2.975 9.204626412982353e-06
-1.325 3.025 7.303984132561839e-06
-1.325 3.075 5.794781906458037e-06
-1.325 3.125 4.5964993577117136e-06
-1.325 3.175 3.645157372929505e-06
-1.325 3.225 2.889925001602005e-06
-1.325 3.275 2.290420399919247e-06
-1.325 3.325 1.8145644044463006e-06
-1.325 3.375 1.4368738330264088e-06
-1.325 3.425 1.1371044056249825e-06
-1.325 3.475 8.991713050515796e-07
-1.325 3.525 7.102896326226971e-07
-1.325 3.575 5.602877416579584e-07
-1.325 3.625 4.4105312113061395e-07
-1.325 3.675 3.460692590201334e-07
-1.325 3.725 2.6997095598052804e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.00010021551465580583
-1.275 0.725 0.00017452340966392507
-1.275 0.775 0.0002950698764401661
-1.275 0.825 0.0004819382333614593
-1.275 0.875 0.0007565046687854589
-1.275 0.925 0.0011354628704922135
-1.275 0.975 0.0016219531953742244
-1.275 1.025 0.002196414329929196
-1.275 1.075 0.0028120223020066657
-1.275 1.125 0.0033995453562762116
-1.275 1.175 0.003882605764844173
-1.275 1.225 0.004198245040968446
-1.275 1.275 0.0043137719743613885
-1.275 1.325 0.004232607100488465
-1.275 1.375 0.003988042511757605
-1.275 1.425 0.0036297450390700052
-1.275 1.475 0.0032097145004951265
-1.275 1.525 0.0027723662553563893
-1.275 1.575 0.0023500360058330357
-1.275 1.625 0.0019627856019910437
-1.275 1.675 0.0016205789011376687
-1.275 1.725 0.0013261929590342861
-1.275 1.775 0.001077897351478977
-1.275 1.825 0.0008715145911928628
-1.275 1.875 0.0007018254869213316
-1.275 1.925 0.0005634368467046885
-1.275 1.975 0.00045126381174462424
-1.275 2.025 0.0003607603461086627
-1.275 2.075 0.000287997223193612
-1.275 2.125 0.00022965461811441475
-1.275 2.175 0.00018297165743429218
-1.275 2.225 0.00014567817280327117
-1.275 2.275 0.00011592285232219186
-1.275 2.325 9.220518193654096e-05
-1.275 2.375 7.331455547303515e-05
-1.275 2.425 5.827766487048339e-05
-1.275 2.475 4.631407241310837e-05
-1.275 2.525 3.679927789675757e-05
-1.275 2.575 2.9234357622722527e-05
-1.275 2.625 2.322120819372037e-05
-1.275 2.675 1.844248198353132e-05
-1.275 2.725 1.4645398877393888e-05
-1.275 2.775 1.1628730516368239e-05
-1.275 2.825 9.232363058133423e-06
-1.275 2.875 7.328944789928955e-06
-1.275 2.925 5.8172127955169e-06
-1.275 2.975 4.61666777707869e-06
-1.275 3.025 3.6633288192598386e-06
-1.275 3.075 2.906351674723464e-06
-1.275 3.125 2.3053365432857515e-06
-1.275 3.175 1.828185776006633e-06
-1.275 3.225 1.4493997998671246e-06
-1.275 3.275 1.1487219993277596e-06
-1.275 3.325 9.100613056151526e-07
-1.275 3.375 7.206356653711914e-07
-1.275 3.425 5.702910689500557e-07
-1.275 3.475 4.5095995778905467e-07
-1.275 3.525 3.562299996316336e-07
-1.275 3.575 2.8099961954781267e-07
-1.275 3.625 2.2120004147219796e-07
-1.275 3.675 1.7356297913269034e-07
-1.275 3.725 1.3539759318960214e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00011009033732658149
-1.225 0.725 0.00018613419892499778
-1.225 0.775 0.00030401950403135413
-1.225 0.825 0.0004772367534954941
-1.225 0.875 0.0007163268198486744
-1.225 0.925 0.0010232849356132613
-1.225 0.975 0.0013857868884340257
-1.225 1.025 0.0017743056684589365
-1.225 1.075 0.0021451662813682854
-1.225 1.125 0.0024501682477192405
-1.225 1.175 0.0026495606880185267
-1.225 1.225 0.0027226801366087732
-1.225 1.275 0.0026716501628339926
-1.225 1.325 0.00251745435583075
-1.225 1.375 0.0022914244563526876
-1.225 1.425 0.0020263782258428133
-1.225 1.475 0.0017503560832508088
-1.225 1.525 0.0014837788227559142
-1.225 1.575 0.0012393209344970827
-1.225 1.625 0.0010232815572851146
-1.225 1.675 0.0008374210672276896
-1.225 1.725 0.0006806522649947525
-1.225 1.775 0.0005503413541672322
-1.225 1.825 0.0004431955554148215
-1.225 1.875 0.00035581129358235584
-1.225 1.925 0.00028497902465432826
-1.225 1.975 0.0002278289842186621
-1.225 2.025 0.00018188058350961241
-1.225 2.075 0.00014503783794807932
-1.225 2.125 0.00011555758222550253
-1.225 2.175 9.200642383517086e-05
-1.225 2.225 7.321540540974887e-05
-1.225 2.275 5.823704923502664e-05
-1.225 2.325 4.630692114467226e-05
-1.225 2.375 3.681041821774752e-05
-1.225 2.425 2.9254719946576756e-05
-1.225 2.475 2.3245470116848365e-05
-1.225 2.525 1.8467607214708237e-05
-1.225 2.575 1.4669733192013487e-05
-1.225 2.625 1.1651444291284004e-05
-1.225 2.675 9.253109234985025e-06
-1.225 2.725 7.3476505078291065e-06
-1.225 2.775 5.8339537364849165e-06
-1.225 2.825 4.631593491470348e-06
-1.225 2.875 3.6766193005886115e-06
-1.225 2.925 2.918192946415015e-06
-1.225 2.975 2.315907696127528e-06
-1.225 3.025 1.8376528115399664e-06
-1.225 3.075 1.4579134534644091e-06
-1.225 3.125 1.1564178526845966e-06
-1.225 3.175 9.170612147690395e-07
-1.225 3.225 7.270499975349045e-07
-1.225 3.275 5.762215787038258e-07
-1.225 3.325 4.5650344441803987e-07
-1.225 3.375 3.6148331120312763e-07
-1.225 3.425 2.8606739718603803e-07
-1.225 3.475 2.2620866175157921e-07
-1.225 3.525 1.7869044103860184e-07
-1.225 3.575 1.4095362249309235e-07
-1.225 3.625 1.1095719523693195e-07
-1.225 3.675 8.706170705533462e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00011742198622335621
-1.175 0.725 0.00019179564800688044
-1.175 0.775 0.0003010850396942042
-1.175 0.825 0.00045194825942762975
-1.175 0.875 0.0006456550995108252
-1.175 0.925 0.0008744420258962741
-1.175 0.975 0.0011196882458958406
-1.175 1.025 0.00135383719061334
-1.175 1.075 0.001546463914513548
-1.175 1.125 0.0016724630895112692
-1.175 1.175 0.0017187679325206151
-1.175 1.225 0.001686693750137334
-1.175 1.275 0.001589467000485176
-1.175 1.325 0.001446856349319201
-1.175 1.375 0.001279578102399871
-1.175 1.425 0.0011053392857437274
-1.175 1.475 0.0009370397151495025
-1.175 1.525 0.0007826891919303831
-1.175 1.575 0.0006462713990569505
-1.175 1.625 0.0005289028044978883
-1.175 1.675 0.00042990040822263944
-1.175 1.725 0.0003476034220219492
-1.175 1.775 0.0002799340377131813
-1.175 1.825 0.0002247438544150271
-1.175 1.875 0.00018000658159809667
-1.175 1.925 0.00014391023104953014
-1.175 1.975 0.00011488841541209676
-1.175 2.025 9.16175303715245e-05
-1.175 2.075 7.299672620974877e-05
-1.175 2.125 5.812075068966158e-05
-1.175 2.175 4.6251334053033256e-05
-1.175 2.225 3.679007144640248e-05
-1.175 2.275 2.9254155096571038e-05
-1.175 2.325 2.325540278865673e-05
-1.175 2.375 1.848254561801935e-05
-1.175 2.425 1.4686502387991454e-05
-1.175 2.475 1.166827340065283e-05
-1.175 2.525 9.26906855283934e-06
-1.175 2.575 7.362305937863844e-06
-1.175 2.625 5.847155994397379e-06
-1.175 2.675 4.643350680021697e-06
-1.175 2.725 3.687020873122213e-06
-1.175 2.775 2.9273651815579088e-06
-1.175 2.825 2.3239883560624532e-06
-1.175 2.875 1.844777362679197e-06
-1.175 2.925 1.4642081596675996e-06
-1.175 2.975 1.1619968742500773e-06
-1.175 3.025 9.220259782365102e-07
-1.175 3.075 7.314898029439577e-07
-1.175 3.125 5.802148463504973e-07
-1.175 3.175 4.6011927630139035e-07
-1.175 3.225 3.647832211454304e-07
-1.175 3.275 2.8910719677144465e-07
-1.175 3.325 2.2904062184803125e-07
-1.175 3.375 1.8136604579380464e-07
-1.175 3.425 1.4352763769826606e-07
-1.175 3.475 1.1349480162787953e-07
-1.175 3.525 8.965359885175275e-08
-1.175 3.575 7.072002310811361e-08
-1.175 3.625 5.567002660476979e-08
-1.175 3.675 4.368104212117844e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
