# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.975 3.0644228484937303e-09
-0.925 3.025 2.4320444542729292e-09
-0.925 3.075 1.9297595492978627e-09
-0.925 3.125 1.5308620696711346e-09
-0.925 3.175 1.2141118139788436e-09
-0.925 3.225 9.626208068739077e-10
-0.925 3.275 7.62964636363009e-10
-0.925 3.325 6.044739714089465e-10
-0.925 3.375 4.786701069323158e-10
-0.925 3.425 3.788154360904482e-10
-0.925 3.475 2.9955544752604294e-10
-0.925 3.525 2.3663337281147447e-10
-0.925 3.575 1.8666204807939858e-10
-0.925 3.625 1.469396973930666e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 1.0874051208601457e-07
-0.875 1.025 1.635647434042942e-07
-0.875 1.075 2.3443072078314295e-07
-0.875 1.125 3.1911706397729465e-07
-0.875 1.175 4.117369740388531e-07
-0.875 1.225 5.032399898849976e-07
-0.875 1.275 5.831975227815643e-07
-0.875 1.325 6.423047174551041e-07
-0.875 1.375 6.745963540602076e-07
-0.875 1.425 6.785272576199787e-07
-0.875 1.475 6.566782572024766e-07
-0.875 1.525 6.144702596977519e-07
-0.875 1.575 5.585466352777323e-07
-0.875 1.625 4.953840372787339e-07
-0.875 1.675 4.304069918701397e-07
-0.875 1.725 3.676175997702581e-07
-0.875 1.775 3.0960555504790607e-07
-0.875 1.825 2.5777048082628795e-07
-0.875 1.875 2.126201367827861e-07
-0.875 1.925 1.7405906209164737e-07
-0.875 1.975 1.416268862275156e-07
-0.875 2.025 1.1467534856542025e-07
-0.875 2.075 9.248901837654216e-08
-0.875 2.125 7.436103397961647e-08
-0.875 2.175 5.96360392145923e-08
-0.875 2.225 4.7730847169147146e-08
-0.875 2.275 3.814094672781964e-08
-0.875 2.325 3.043864738327023e-08
-0.875 2.375 2.4266762879373944e-08
-0.875 2.425 1.933032255842845e-08
-0.875 2.475 1.538781131620842e-08
-0.875 2.525 1.2242780603761798e-08
-0.875 2.575 9.736252758116075e-09
-0.875 2.625 7.740084597283842e-09
-0.875 2.675 6.151308034891345e-09
-0.875 2.725 4.887386204678581e-09
-0.875 2.775 3.882286664631628e-09
-0.875 2.825 3.083261273392632e-09
-0.875 2.875 2.44822423325332e-09
-0.875 2.925 1.943628744675638e-09
-0.875 2.975 1.5427546411195659e-09
-0.875 3.025 1.224331941881867e-09
-0.875 3.075 9.71437228734999e-10
-0.875 3.125 7.706105253938359e-10
-0.875 3.175 6.111497225702846e-10
-0.875 3.225 4.845475410916521e-10
-0.875 3.275 3.8404266416602775e-10
-0.875 3.325 3.042621469574864e-10
-0.875 3.375 2.4093668860393904e-10
-0.875 3.425 1.90673982449179e-10
-0.875 3.475 1.5077827905723864e-10
-0.875 3.525 1.1910660749410378e-10
-0.875 3.575 9.395385138241767e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 1.0328838193638432e-07
-0.825 1.025 1.480866855187015e-07
-0.825 1.075 2.0165156693289226e-07
-0.825 1.125 2.602724306199886e-07
-0.825 1.175 3.1823103005926694e-07
-0.825 1.225 3.6892671587806686e-07
-0.825 1.275 4.064588443587365e-07
-0.825 1.325 4.270327750641953e-07
-0.825 1.375 4.2964987686195445e-07
-0.825 1.425 4.159271926294472e-07
-0.825 1.475 3.892866621660375e-07
-0.825 1.525 3.5393137599144445e-07
-0.825 1.575 3.1396439238738876e-07
-0.825 1.625 2.7282576595534493e-07
-0.825 1.675 2.3305596570704722e-07
-0.825 1.725 1.9630078242663716e-07
-0.825 1.775 1.6345137548642234e-07
-0.825 1.825 1.3483288460197001e-07
-0.825 1.875 1.1038729257563669e-07
-0.825 1.925 8.982455308995866e-08
-0.825 1.975 7.273493585579772e-08
-0.825 2.025 5.8665694636674114e-08
-0.825 2.075 4.716920508433968e-08
-0.825 2.125 3.783028266518729e-08
-0.825 2.175 3.027935571488895e-08
-0.825 2.225 2.4196642179486215e-08
-0.825 2.275 1.9311008842014147e-08
-0.825 2.325 1.5395990262451472e-08
-0.825 2.375 1.226454888758475e-08
-0.825 2.425 9.763530573762441e-09
-0.825 2.475 7.768351557916374e-09
-0.825 2.525 6.178185947839071e-09
-0.825 2.575 4.911759845318081e-09
-0.825 2.625 3.9037639615354784e-09
-0.825 2.675 3.1018461177422863e-09
-0.825 2.725 2.46412147365201e-09
-0.825 2.775 1.957130638111853e-09
-0.825 2.825 1.55417696104725e-09
-0.825 2.875 1.2339799413913817e-09
-0.825 2.925 9.79589221085252e-10
-0.825 2.975 7.775115891162657e-10
-0.825 3.025 6.17010998624338e-10
-0.825 3.075 4.895484255140277e-10
-0.825 3.125 3.8833433125043487e-10
-0.825 3.175 3.079715318571591e-10
-0.825 3.225 2.441704843637597e-10
-0.825 3.275 1.9352247580824516e-10
-0.825 3.325 1.5331904109715547e-10
-0.825 3.375 1.214082432814578e-10
-0.825 3.425 9.608031163794989e-11
-0.825 3.475 7.597662410815435e-11
-0.825 3.525 6.001719794580867e-11
-0.825 3.575 4.73427428314834e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 9.358769891571178e-08
-0.775 1.025 1.274953495118149e-07
-0.775 1.075 1.6463351974588807e-07
-0.775 1.125 2.0138722794290615e-07
-0.775 1.175 2.3357442942318213e-07
-0.775 1.225 2.5744775850292204e-07
-0.775 1.275 2.7058809994334396e-07
-0.775 1.325 2.723466207440014e-07
-0.775 1.375 2.63735025724071e-07
-0.775 1.425 2.4691428895880495e-07
-0.775 1.475 2.2454607841586662e-07
-0.775 1.525 1.992329378013639e-07
-0.775 1.575 1.73159594913085e-07
-0.775 1.625 1.47941354215807e-07
-0.775 1.675 1.246261003718288e-07
-0.775 1.725 1.037825128462671e-07
-0.775 1.775 8.561947008680166e-08
-0.775 1.825 7.010204466663551e-08
-0.775 1.875 5.704748357802703e-08
-0.775 1.925 4.6196622852183694e-08
-0.775 1.975 3.726266324816349e-08
-0.775 2.025 2.9961822616720364e-08
-0.775 2.075 2.4030752255511157e-08
-0.775 2.125 1.923495463473549e-08
-0.775 2.175 1.537147385584424e-08
-0.775 2.225 1.2268197923396651e-08
-0.775 2.275 9.781348836672892e-09
-0.775 2.325 7.792167199037545e-09
-0.775 2.375 6.20339918582608e-09
-0.775 2.425 4.9359276336522695e-09
-0.775 2.475 3.925719080612869e-09
-0.775 2.525 3.121154802503102e-09
-0.775 2.575 2.4807538198473784e-09
-0.775 2.625 1.971263652612122e-09
-0.775 2.675 1.5660795419263333e-09
-0.775 2.725 1.2439479077284858e-09
-0.775 2.775 9.879104929220722e-10
-0.775 2.825 7.844491941011704e-10
-0.775 2.875 6.227963451912394e-10
-0.775 2.925 4.943802592874931e-10
-0.775 2.975 3.923806393791603e-10
-0.775 3.025 3.113727983682974e-10
-0.775 3.075 2.470433944649577e-10
-0.775 3.125 1.959635866375196e-10
-0.775 3.175 1.5540818705615326e-10
-0.775 3.225 1.2321159333980762e-10
-0.775 3.275 9.765308808843246e-11
-0.775 3.325 7.736555953198869e-11
-0.775 3.375 6.126288198425827e-11
-0.775 3.425 4.848214726242157e-11
-0.775 3.475 3.8337698856088917e-11
-0.775 3.525 3.028451984349838e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 8.066442336250755e-08
-0.725 1.025 1.0422081871149409e-07
-0.725 1.075 1.2756109916977029e-07
-0.725 1.125 1.4803229816961258e-07
-0.725 1.175 1.6325022071492682e-07
-0.725 1.225 1.716684937072901e-07
-0.725 1.275 1.728628206537428e-07
-0.725 1.325 1.6746491929583017e-07
-0.725 1.375 1.5684008596268038e-07
-0.725 1.425 1.4267578279551222e-07
-0.725 1.475 1.2662529941696932e-07
-0.725 1.525 1.1007862852621812e-07
-0.725 1.575 9.406494482026379e-08
-0.725 1.625 7.925301218373657e-08
-0.725 1.675 6.600674470444541e-08
-0.725 1.725 5.4460882157292955e-08
-0.725 1.775 4.459468441839072e-08
-0.725 1.825 3.629299940373318e-08
-0.725 1.875 2.939175091448245e-08
-0.725 1.925 2.3709037105769665e-08
-0.725 1.975 1.9064694716271926e-08
-0.725 2.025 1.5291431461723578e-08
-0.725 2.075 1.2240221254814908e-08
-0.725 2.125 9.782044898731327e-09
-0.725 2.175 7.807466592851163e-09
-0.725 2.225 6.225051091598818e-09
-0.725 2.275 4.959263808465603e-09
-0.725 2.325 3.948241981629798e-09
-0.725 2.375 3.1416553583964336e-09
-0.725 2.425 2.4987664402420896e-09
-0.725 2.475 1.9867340758388987e-09
-0.725 2.525 1.5791658104729465e-09
-0.725 2.575 1.2549038032583007e-09
-0.725 2.625 9.970194673157185e-10
-0.725 2.675 7.919887873630497e-10
-0.725 2.725 6.290206689649998e-10
-0.725 2.775 4.99512909726314e-10
-0.725 2.825 3.9661340068572165e-10
-0.725 2.875 3.148673627425315e-10
-0.725 2.925 2.4993447430476546e-10
-0.725 2.975 1.9836249724863068e-10
-0.725 3.025 1.5740640173546343e-10
-0.725 3.075 1.2488402401760182e-10
-0.725 3.125 9.90609906790028e-11
-0.725 3.175 7.855904574840325e-11
-0.725 3.225 6.228306516407316e-11
-0.725 3.275 4.9362976149308256e-11
-0.725 3.325 3.910755342965789e-11
-0.725 3.375 3.09676714437565e-11
-0.725 3.425 2.4507078385828882e-11
-0.725 3.475 1.9379145691267826e-11
-0.725 3.525 1.5308351540356896e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
