# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0030721145073903046
-1.075 0.725 0.004612171679986789
-1.075 0.775 0.006590161467937533
-1.075 0.825 0.008927182774293848
-1.075 0.875 0.011433413172352162
-1.075 0.925 0.013827560010097582
-1.075 0.975 0.01579869496412695
-1.075 1.025 0.017089882957239115
-1.075 1.075 0.017566964501250275
-1.075 1.125 0.01724272704312096
-1.075 1.175 0.016251856291543538
-1.075 1.225 0.014796163496182615
-1.075 1.275 0.013087389723547303
-1.075 1.325 0.011306678616831696
-1.075 1.375 0.009586104605542914
-1.075 1.425 0.008007756079468084
-1.075 1.475 0.006612528573727436
-1.075 1.525 0.00541195987852862
-1.075 1.575 0.004399148585028607
-1.075 1.625 0.003557163390630937
-1.075 1.675 0.002864785960421671
-1.075 1.725 0.002300060982713923
-1.075 1.775 0.0018422724591170311
-1.075 1.825 0.0014728904286925805
-1.075 1.875 0.0011758936109129484
-1.075 1.925 0.0009377421831828323
-1.075 1.975 0.0007471738986793659
-1.075 2.025 0.0005949268833625979
-1.075 2.075 0.00047344726579904553
-1.075 2.125 0.00037661196766108375
-1.075 2.175 0.0002994805507924845
-1.075 2.225 0.0002380807281327389
-1.075 2.275 0.00018922718398481432
-1.075 2.325 0.0001503709294920291
-1.075 2.375 0.0001194754452457022
-1.075 2.425 9.491567680947313e-05
-1.075 2.475 7.539616446579364e-05
-1.075 2.525 5.988498446473581e-05
-1.075 2.575 4.756063282087596e-05
-1.075 2.625 3.776942954805928e-05
-1.075 2.675 2.9991429897167074e-05
-1.075 2.725 2.3813187270659785e-05
-1.075 2.775 1.8906017851624467e-05
-1.075 2.825 1.5008672621071685e-05
-1.075 2.875 1.1913533686868831e-05
-1.075 2.925 9.455624785815244e-06
-1.075 2.975 7.503866414405078e-06
-1.075 3.025 5.954119747222732e-06
-1.075 3.075 4.723655092809578e-06
-1.075 3.125 3.7467541901923564e-06
-1.075 3.175 2.9712145771557552e-06
-1.075 3.225 2.355571383761442e-06
-1.075 3.275 1.8668895297773777e-06
-1.075 3.325 1.4790093074957929e-06
-1.075 3.375 1.171152224003455e-06
-1.075 3.425 9.268129672621424e-07
-1.075 3.475 7.328783931899331e-07
-1.075 3.525 5.789261955132503e-07
-1.075 3.575 4.5666476577500686e-07
-1.075 3.625 3.594812670785203e-07
-1.075 3.675 2.820639723836643e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0029109449722401273
-1.025 0.725 0.004159889016560755
-1.025 0.775 0.005635891848425338
-1.025 0.825 0.007219226186094837
-1.025 0.875 0.00873230749600972
-1.025 0.925 0.009978690154027248
-1.025 0.975 0.010795886771019803
-1.025 1.025 0.011098876922769037
-1.025 1.075 0.010895471443020827
-1.025 1.125 0.010270569300967486
-1.025 1.175 0.009351589024298222
-1.025 1.225 0.008272321501374101
-1.025 1.275 0.0071472876332206005
-1.025 1.325 0.006060028419241847
-1.025 1.375 0.005062497921580802
-1.025 1.425 0.00418060529136612
-1.025 1.475 0.003421689356437557
-1.025 1.525 0.0027814198605380135
-1.025 1.575 0.002249115327950295
-1.025 1.625 0.0018113761288149812
-1.025 1.675 0.001454331152950897
-1.025 1.725 0.0011648890760906634
-1.025 1.775 0.0009313382185940753
-1.025 1.825 0.0007435514297377254
-1.025 1.875 0.0005929694694374759
-1.025 1.925 0.0004724724870136824
-1.025 1.975 0.00037620500246139313
-1.025 2.025 0.00029939120696367773
-1.025 2.075 0.00023815979047378557
-1.025 2.125 0.00018938710361061584
-1.025 2.175 0.0001505615806457895
-1.025 2.225 0.00011966920818494863
-1.025 2.275 9.5098291086331e-05
-1.025 2.325 7.556114931859668e-05
-1.025 2.375 6.003026047530616e-05
-1.025 2.425 4.768649811058195e-05
-1.025 2.475 3.7877365906130357e-05
-1.025 2.525 3.008341425590665e-05
-1.025 2.575 2.3891308175047945e-05
-1.025 2.625 1.897227370331379e-05
-1.025 2.675 1.5064876313288393e-05
-1.025 2.725 1.1961277855223655e-05
-1.025 2.775 9.496280169867588e-06
-1.025 2.825 7.538597048129257e-06
-1.025 2.875 5.9839055484433665e-06
-1.025 2.925 4.749316569395093e-06
-1.025 2.975 3.768976462815167e-06
-1.025 3.025 2.9905693811189247e-06
-1.025 3.075 2.3725365579971413e-06
-1.025 3.125 1.8818659807460533e-06
-1.025 3.175 1.4923357085965808e-06
-1.025 3.225 1.1831178842742843e-06
-1.025 3.275 9.376694623828839e-07
-1.025 3.325 7.428507969608627e-07
-1.025 3.375 5.882252620168179e-07
-1.025 3.425 4.655026365173826e-07
-1.025 3.475 3.6809654801905405e-07
-1.025 3.525 2.9077218576254923e-07
-1.025 3.575 2.293649417170293e-07
-1.025 3.625 1.8055341168359828e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.002626338633775534
-0.975 0.725 0.0035588577758943027
-0.975 0.775 0.004559550815250399
-0.975 0.825 0.005516276125135039
-0.975 0.875 0.0063048630343151045
-0.975 0.925 0.00682248522719222
-0.975 0.975 0.007015202977998038
-0.975 1.025 0.006887746775671483
-0.975 1.075 0.006493629850014177
-0.975 1.125 0.005913325699610103
-0.975 1.175 0.005231411089721632
-0.975 1.225 0.0045203291358194165
-0.975 1.275 0.0038329575154946362
-0.975 1.325 0.0032022037417732446
-0.975 1.375 0.0026444980970282256
-0.975 1.425 0.0021645161867480055
-0.975 1.475 0.0017595433743611765
-0.975 1.525 0.0014228398187452215
-0.975 1.575 0.0011459404340814054
-0.975 1.625 0.000920077779338956
-0.975 1.675 0.0007369749312840083
-0.975 1.725 0.000589225917185155
-0.975 1.775 0.00047042598396365335
-0.975 1.825 0.000375161520158899
-0.975 1.875 0.0002989290325498339
-0.975 1.925 0.00023802460525457715
-0.975 1.975 0.0001894271681322317
-0.975 2.025 0.0001506877497311558
-0.975 2.075 0.00011983030204013831
-0.975 2.125 9.52659585740241e-05
-0.975 2.175 7.572059585754978e-05
-0.975 2.225 6.017459618180757e-05
-0.975 2.275 4.781331716395913e-05
-0.975 2.325 3.798669743341746e-05
-0.975 2.375 3.0176512866867607e-05
-0.975 2.425 2.3969955483363857e-05
-0.975 2.475 1.9038388173495036e-05
-0.975 2.525 1.5120306893397255e-05
-0.975 2.575 1.2007705246582889e-05
-0.975 2.625 9.535179507314328e-06
-0.975 2.675 7.571234213544232e-06
-0.975 2.725 6.011350666917484e-06
-0.975 2.775 4.772465149036695e-06
-0.975 2.825 3.788572820986009e-06
-0.975 2.875 3.007229500099078e-06
-0.975 2.925 2.3867689830658085e-06
-0.975 2.975 1.894090217416963e-06
-0.975 3.025 1.5028980432694967e-06
-0.975 3.075 1.192304798311789e-06
-0.975 3.125 9.457189292468297e-07
-0.975 3.175 7.499618059122172e-07
-0.975 3.225 5.945659410495812e-07
-0.975 3.275 4.712173864623007e-07
-0.975 3.325 3.733126938250727e-07
-0.975 3.375 2.9560688711593003e-07
-0.975 3.425 2.339337045613733e-07
-0.975 3.475 1.8498317346259966e-07
-0.975 3.525 1.461245576975858e-07
-0.975 3.575 1.1526495476301116e-07
-0.975 3.625 9.073521429300296e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0022479171060620453
-0.925 0.725 0.0028806896428989356
-0.925 0.775 0.0034859993251431937
-0.925 0.825 0.003985316210374178
-0.925 0.875 0.004313515316694971
-0.925 0.925 0.004436327731219782
-0.925 0.975 0.004356584511187579
-0.925 1.025 0.004108012824568412
-0.925 1.075 0.0037414559525848737
-0.925 1.125 0.003310410511986096
-0.925 1.175 0.002860735213357268
-0.925 1.225 0.00242592743709898
-0.925 1.275 0.002026851123559019
-0.925 1.325 0.0016739381505289366
-0.925 1.375 0.0013701735679475745
-0.925 1.425 0.0011138576040218653
-0.925 1.475 0.000900736681511981
-0.925 1.525 0.0007254607111458976
-0.925 1.575 0.0005824851074699676
-0.925 1.625 0.00046657371890145125
-0.925 1.675 0.0003730403856016772
-0.925 1.725 0.0002978319011661947
-0.925 1.775 0.00023752195804356327
-0.925 1.825 0.0001892600643276606
-0.925 1.875 0.00015070169738725801
-0.925 1.925 0.00011993448883520844
-0.925 1.975 9.540816658414801e-05
-0.925 2.025 7.587180275073277e-05
-0.925 2.075 6.031955330552819e-05
-0.925 2.125 4.79448118928951e-05
-0.925 2.175 3.810208303975932e-05
-0.925 2.225 3.02756304922879e-05
-0.925 2.275 2.4053907485039136e-05
-0.925 2.325 1.910882918862092e-05
-0.925 2.375 1.5179047139255139e-05
-0.925 2.425 1.2056499909419891e-05
-0.925 2.475 9.575627148050677e-06
-0.925 2.525 7.604737427532932e-06
-0.925 2.575 6.03911090476985e-06
-0.925 2.625 4.795495059113392e-06
-0.925 2.675 3.8077164594756154e-06
-0.925 2.725 3.023184979418691e-06
-0.925 2.775 2.4001106546230944e-06
-0.925 2.825 1.9052889690757124e-06
-0.925 2.875 1.5123391430997815e-06
-0.925 2.925 1.2003031863754159e-06
-0.925 2.975 9.525321033294126e-07
-0.925 3.025 7.558005602198543e-07
-0.925 3.075 5.996032568222203e-07
-0.925 3.125 4.755957755115009e-07
-0.925 3.175 3.7715028219050653e-07
-0.925 3.225 2.9900251151231503e-07
-0.925 3.275 2.369712929163367e-07
-0.925 3.325 1.8773571266410363e-07
-0.925 3.375 1.4865805888813316e-07
-0.925 3.425 1.1764311915336016e-07
-0.925 3.475 9.302631573086367e-08
-0.925 3.525 7.348466183338996e-08
-0.925 3.575 5.79656478377075e-08
-0.925 3.625 4.562986857431467e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0018207376421099214
-0.875 0.725 0.0022040022918773565
-0.875 0.775 0.002520458604875637
-0.875 0.825 0.0027288172286249134
-0.875 0.875 0.002807268423844593
-0.875 0.925 0.0027574779985136545
-0.875 0.975 0.0026006997012963553
-0.875 1.025 0.002369070817930371
-0.875 1.075 0.00209645333480014
-0.875 1.125 0.0018119033069105696
-0.875 1.175 0.0015366633591526457
-0.875 1.225 0.001283977934512849
-0.875 1.275 0.0010604805575950198
-0.875 1.325 0.00086808199563265
-0.875 1.375 0.0007057196579432185
-0.875 1.425 0.0005707084689535232
-0.875 1.475 0.00045966524918647234
-0.875 1.525 0.0003690812166628534
-0.875 1.575 0.0002956414207301783
-0.875 1.625 0.00023637835147474322
-0.875 1.675 0.00018872488294471789
-0.875 1.725 0.0001505106845312856
-0.875 1.775 0.00011993001256600732
-0.875 1.825 9.549755469943592e-05
-0.875 1.875 7.600172203545068e-05
-0.875 1.925 6.0460298009686034e-05
-0.875 1.975 4.808070146180907e-05
-0.875 2.025 3.822562093737715e-05
-0.875 2.075 3.038397459770345e-05
-0.875 2.125 2.4146757715353097e-05
-0.875 2.175 1.9187180824913197e-05
-0.875 2.225 1.5244470073055486e-05
-0.875 2.275 1.2110734849719567e-05
-0.875 2.325 9.620370662240997e-06
-0.875 2.375 7.641537610303738e-06
-0.875 2.425 6.069326257826887e-06
-0.875 2.475 4.820288107895426e-06
-0.875 2.525 3.828065243773517e-06
-0.875 2.575 3.039902631090583e-06
-0.875 2.625 2.4138675534672062e-06
-0.875 2.675 1.916634524343943e-06
-0.875 2.725 1.521721750717206e-06
-0.875 2.775 1.2080877738193823e-06
-0.875 2.825 9.59015150285026e-07
-0.875 2.875 7.612227302819877e-07
-0.875 2.925 6.041598894341352e-07
-0.875 2.975 4.794455261057354e-07
-0.875 3.025 3.804221970170795e-07
-0.875 3.075 3.018018026306734e-07
-0.875 3.125 2.3938405053650515e-07
-0.875 3.175 1.8983276386983906e-07
-0.875 3.225 1.5049815894164139e-07
-0.875 3.275 1.1927564938357695e-07
-0.875 3.325 9.449366938805896e-08
-0.875 3.375 7.482454669151312e-08
-0.875 3.425 5.921367651298724e-08
-0.875 3.475 4.6823212679243466e-08
-0.875 3.525 3.69872466780088e-08
-0.875 3.575 2.9176012330517947e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0013942791191033784
-0.825 0.725 0.0015950799488295717
-0.825 0.775 0.001727567326588912
-0.825 0.825 0.001777830575356903
-0.825 0.875 0.0017468256196348055
-0.825 0.925 0.0016479429864340407
-0.825 0.975 0.0015015073262319102
-0.825 1.025 0.001328971496784341
-0.825 1.075 0.0011487660945207873
-0.825 1.125 0.0009743801714181764
-0.825 1.175 0.0008142343784480567
-0.825 1.225 0.0006725550511732737
-0.825 1.275 0.0005505693467744399
-0.825 1.325 0.0004476144490306914
-0.825 1.375 0.00036199496606276356
-0.825 1.425 0.0002915700883593788
-0.825 1.475 0.0002341174983299859
-0.825 1.525 0.00018753659350036672
-0.825 1.575 0.00014994635464082273
-0.825 1.625 0.00011971922078759449
-0.825 1.675 9.547900406246981e-05
-0.825 1.725 7.608058148295084e-05
-0.825 1.775 6.0581963174528146e-05
-0.825 1.825 4.8214712660556994e-05
-0.825 1.875 3.8355843793841515e-05
-0.825 1.925 3.050263313208574e-05
-0.825 1.975 2.4250832288248808e-05
-0.825 2.025 1.927625402431267e-05
-0.825 2.075 1.531945592669065e-05
-0.825 2.125 1.2173144063641416e-05
-0.825 2.175 9.671898629882364e-06
-0.825 2.225 7.683844610249747e-06
-0.825 2.275 6.103930227009615e-06
-0.825 2.325 4.848521762588617e-06
-0.825 2.375 3.851068605220217e-06
-0.825 2.425 3.0586338193346113e-06
-0.825 2.475 2.4291219025774234e-06
-0.825 2.525 1.9290664160088613e-06
-0.825 2.575 1.5318661581576059e-06
-0.825 2.625 1.2163800331696569e-06
-0.825 2.675 9.658083517596997e-07
-0.825 2.725 7.668026053539923e-07
-0.825 2.775 6.08757321836041e-07
-0.825 2.825 4.832469307799513e-07
-0.825 2.875 3.8357805098869155e-07
-0.825 2.925 3.0443361039169657e-07
-0.825 2.975 2.415900047062044e-07
-0.825 3.025 1.9169233165017776e-07
-0.825 3.075 1.52075792980797e-07
-0.825 3.125 1.2062379179936817e-07
-0.825 3.175 9.565519195793792e-08
-0.825 3.225 7.583475005360207e-08
-0.825 3.275 6.010195852735829e-08
-0.825 3.325 4.7614514813950716e-08
-0.825 3.375 3.7703407300335355e-08
-0.825 3.425 2.983722438011452e-08
-0.825 3.475 2.359377946905822e-08
-0.825 3.525 1.86375252348108e-08
-0.825 3.575 1.4701516098286002e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.001010282144050031
-0.775 0.725 0.0010946934263743094
-0.775 0.775 0.0011270162298413937
-0.775 0.825 0.0011077781115119089
-0.775 0.875 0.001045412900076299
-0.775 0.925 0.0009527832062225751
-0.775 0.975 0.0008434953150090608
-0.775 1.025 0.0007292564261283195
-0.775 1.075 0.0006186463488575866
-0.775 1.125 0.0005170292955709588
-0.775 1.175 0.00042710448401257994
-0.775 1.225 0.0003496632985044513
-0.775 1.275 0.0002842935080403586
-0.775 1.325 0.00022992430517352065
-0.775 1.375 0.00018519991160730395
-0.775 1.425 0.0001487113361743003
-0.775 1.475 0.00011912593530998625
-0.775 1.525 9.52499171712193e-05
-0.775 1.575 7.605008774345771e-05
-0.775 1.625 6.065267554536758e-05
-0.775 1.675 4.833052700846141e-05
-0.775 1.725 3.848542396687902e-05
-0.775 1.775 3.0629331788682826e-05
-0.775 1.825 2.436657125234031e-05
-0.775 1.875 1.93778334517081e-05
-0.775 1.925 1.5406348874631642e-05
-0.775 1.975 1.2246196095386386e-05
-0.775 2.025 9.732575967541013e-06
-0.775 2.075 7.733812273039681e-06
-0.775 2.125 6.144826519587054e-06
-0.775 2.175 4.88184774340457e-06
-0.775 2.225 3.87814329440248e-06
-0.775 2.275 3.080585617083408e-06
-0.775 2.325 2.44689874170964e-06
-0.775 2.375 1.9434545041407255e-06
-0.775 2.425 1.5435115914586446e-06
-0.775 2.475 1.2258102068157829e-06
-0.775 2.525 9.734516456255297e-07
-0.775 2.575 7.73005715153068e-07
-0.775 2.625 6.138000994488771e-07
-0.775 2.675 4.873548546507384e-07
-0.775 2.725 3.869325669312329e-07
-0.775 2.775 3.07180624695473e-07
-0.775 2.825 2.43846810871295e-07
-0.775 2.875 1.9355323051006545e-07
-0.775 2.925 1.5361663555773916e-07
-0.775 2.975 1.219056417532901e-07
-0.775 3.025 9.672727351494725e-08
-0.775 3.075 7.673681956432593e-08
-0.775 3.125 6.08662140265712e-08
-0.775 3.175 4.826713837729145e-08
-0.775 3.225 3.826581979935857e-08
-0.775 3.275 3.032712197253861e-08
-0.775 3.325 2.4026017524730163e-08
-0.775 3.375 1.9024923161196016e-08
-0.775 3.425 1.5055689280776195e-08
-0.775 3.475 1.1905281538054006e-08
-0.775 3.525 9.404383830989054e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
