# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.04832184229371072
-1.625 0.725 0.09385424619776757
-1.625 0.775 0.18105439116601182
-1.625 0.825 0.34633231860601404
-1.625 0.875 0.6555906844892051
-1.625 0.925 1.2251023131722518
-1.625 0.975 2.2534482272711607
-1.625 1.025 4.0659703635974385
-1.625 1.075 7.167769578149838
-1.625 1.125 12.289236059816082
-1.625 1.175 20.388334922303024
-1.625 1.225 32.55194230032283
-1.625 1.275 49.733072060023545
-1.625 1.325 72.30327124171252
-1.625 1.375 99.51283105823397
-1.625 1.425 129.10510247913746
-1.625 1.475 157.40968135653532
-1.625 1.525 180.10042506699193
-1.625 1.575 193.43914430289007
-1.625 1.625 195.46321265489462
-1.625 1.675 186.53153960024613
-1.625 1.725 168.99947463899147
-1.625 1.775 146.27817463504053
-1.625 1.825 121.78793425479499
-1.625 1.875 98.22226583270016
-1.625 1.925 77.2641217476455
-1.625 1.975 59.66228439332333
-1.625 2.025 45.487128788727496
-1.625 2.075 34.41247590567037
-1.625 2.125 25.940545213275954
-1.625 2.175 19.54745787791946
-1.625 2.225 14.760132310184613
-1.625 2.275 11.186178224601937
-1.625 2.325 8.51683037847665
-1.625 2.375 6.517184161559719
-1.625 2.425 5.012279093822018
-1.625 2.475 3.873401172304536
-1.625 2.525 3.0064083626747546
-1.625 2.575 2.3425116840041396
-1.625 2.625 1.831318139226265
-1.625 2.675 1.435724526419494
-1.625 2.725 1.1282311086854244
-1.625 2.775 0.8883032109730897
-1.625 2.825 0.7004882428418292
-1.625 2.875 0.5530699025251105
-1.625 2.925 0.437101834662054
-1.625 2.975 0.3457089374233692
-1.625 3.025 0.2735779304218534
-1.625 3.075 0.216582489387448
-1.625 3.125 0.1715047944451377
-1.625 3.175 0.13582678727096992
-1.625 3.225 0.10757232995849283
-1.625 3.275 0.08518691056217856
-1.625 3.325 0.06744531915353248
-1.625 3.375 0.05338035420981183
-1.625 3.425 0.04222747264217999
-1.625 3.475 0.0333816105390694
-1.625 3.525 0.026363336666193272
-1.625 3.575 0.020792156268958018
-1.625 3.625 0.016365193555074018
-1.625 3.675 0.012839537721106669
-1.625 3.725 0.010015453578686126
-1.625 3.775 0.0077089277732432845
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.05919853098046294
-1.575 0.725 0.11419636286518307
-1.575 0.775 0.21843463316883807
-1.575 0.825 0.41347160882477624
-1.575 0.875 0.7726255875523718
-1.575 0.925 1.4211102362653385
-1.575 0.975 2.564058318909691
-1.575 1.025 4.5199311746783275
-1.575 1.075 7.749220965650133
-1.575 1.125 12.855897542651627
-1.575 1.175 20.525234083045138
-1.575 1.225 31.358206294521114
-1.575 1.275 45.58939412672388
-1.575 1.325 62.74673877891551
-1.575 1.375 81.40831961513341
-1.575 1.425 99.26080762085309
-1.575 1.475 113.57688749705054
-1.575 1.525 121.99895624947023
-1.575 1.575 123.28786776648867
-1.575 1.625 117.66766531314195
-1.575 1.675 106.62140562582098
-1.575 1.725 92.29874477223669
-1.575 1.775 76.85621620192903
-1.575 1.825 61.99298974864786
-1.575 1.875 48.77148972263627
-1.575 1.925 37.66513081070652
-1.575 1.975 28.719314827736117
-1.575 2.025 21.729053950858372
-1.575 2.075 16.38083718825552
-1.575 2.125 12.344456494474475
-1.575 2.175 9.321581035810299
-1.575 2.225 7.064679195687198
-1.575 2.275 5.3789184213103685
-1.575 2.325 4.116038169076204
-1.575 2.375 3.1655900354215047
-1.575 2.425 2.446306495696743
-1.575 2.475 1.898740045058257
-1.575 2.525 1.479448147141854
-1.575 2.575 1.156603446812535
-1.575 2.625 0.9067709804267682
-1.575 2.675 0.7125810030592378
-1.575 2.725 0.5610630489792848
-1.575 2.775 0.4424567929999033
-1.575 2.825 0.34936204409740523
-1.575 2.875 0.2761283434004536
-1.575 2.925 0.21841359690823317
-1.575 2.975 0.17286225293214316
-1.575 3.025 0.1368684864604511
-1.575 3.075 0.10840029351616255
-1.575 3.125 0.0858676268221432
-1.575 3.175 0.06802269151474842
-1.575 3.225 0.053883963481013555
-1.575 3.275 0.04267788035748403
-1.575 3.325 0.03379382117770902
-1.575 3.375 0.026749162893760482
-1.575 3.425 0.021162034556813345
-1.575 3.475 0.0167299864105183
-1.575 3.525 0.013213220105417416
-1.575 3.575 0.010421329528479524
-1.575 3.625 0.00820269162043506
-1.575 3.675 0.006435664705980278
-1.575 3.725 0.00502020217896354
-1.575 3.775 0.003864109336026568
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.07202931593232215
-1.525 0.725 0.1377734547148651
-1.525 0.775 0.26078108266120736
-1.525 0.825 0.48728753381258816
-1.525 0.875 0.8962508023026639
-1.525 0.925 1.6170199907705916
-1.525 0.975 2.850398851459564
-1.525 1.025 4.886742267076381
-1.525 1.075 8.106873426631466
-1.525 1.125 12.942900714717343
-1.525 1.175 19.77384403438234
-1.525 1.225 28.74782339133934
-1.525 1.275 39.56756692609977
-1.525 1.325 51.33700764646261
-1.525 1.375 62.597956733778084
-1.525 1.425 71.63084437616283
-1.525 1.475 76.94863029087259
-1.525 1.525 77.76892072883865
-1.525 1.575 74.23164938478992
-1.525 1.625 67.27080675100513
-1.525 1.675 58.241267137652905
-1.525 1.725 48.502902383381546
-1.525 1.775 39.127696699279824
-1.525 1.825 30.786360399465938
-1.525 1.875 23.778179365420844
-1.525 1.925 18.132382907449426
-1.525 1.975 13.720099473191981
-1.525 2.025 10.343834483251134
-1.525 2.075 7.795424193130824
-1.525 2.125 5.886718769875873
-1.525 2.175 4.461556838863296
-1.525 2.225 3.396992453699815
-1.525 2.275 2.599448474503045
-1.525 2.325 1.999201133107114
-1.525 2.375 1.5449402937918162
-1.525 2.425 1.199127817869363
-1.525 2.475 0.9343292789978672
-1.525 2.525 0.7304439441213562
-1.525 2.575 0.5726706479304118
-1.525 2.625 0.45003865069402726
-1.525 2.675 0.35435574993168284
-1.525 2.725 0.27945734055862237
-1.525 2.775 0.22066957514101398
-1.525 2.825 0.1744238179894376
-1.525 2.875 0.1379778493955325
-1.525 2.925 0.10921257503482777
-1.525 2.975 0.08648243140010327
-1.525 3.025 0.0685042686842496
-1.525 3.075 0.05427405619979552
-1.525 3.125 0.04300390493186343
-1.525 3.175 0.03407407695209961
-1.525 3.225 0.02699615960236296
-1.525 3.275 0.02138463495615792
-1.525 3.325 0.016934815956830197
-1.525 3.375 0.0134056472232284
-1.525 3.425 0.010606246593814688
-1.525 3.475 0.008385337347996543
-1.525 3.525 0.006622920053899919
-1.525 3.575 0.005223674850417369
-1.525 3.625 0.004111673710728147
-1.525 3.675 0.003225987262540937
-1.525 3.725 0.0025164926265669758
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0869006558113716
-1.475 0.725 0.16448328021280123
-1.475 0.775 0.30733977437213406
-1.475 0.825 0.5652631785864246
-1.475 0.875 1.0198221302100043
-1.475 0.925 1.7976423041760534
-1.475 0.975 3.08181787234679
-1.475 1.025 5.112494030026012
-1.475 1.075 8.162171937199952
-1.475 1.125 12.469918476549209
-1.475 1.175 18.129275527929423
-1.475 1.225 24.953024488934073
-1.475 1.275 32.37641856749711
-1.475 1.325 39.48019194250566
-1.475 1.375 45.180029806683386
-1.475 1.425 48.53788975705888
-1.475 1.475 49.05973377176341
-1.475 1.525 46.83299654921873
-1.475 1.575 42.44598226231481
-1.475 1.625 36.7527552214862
-1.475 1.675 30.610928170296603
-1.475 1.725 24.696863401999316
-1.475 1.775 19.434001683498366
-1.475 1.825 15.011537379206214
-1.475 1.875 11.448256571994774
-1.475 1.925 8.6631139887611
-1.475 1.975 6.531674980257292
-1.475 2.025 4.9226942914250005
-1.475 2.075 3.717497787797764
-1.475 2.125 2.8175592516153256
-1.475 2.175 2.1452910300478374
-1.475 2.225 1.641627969293683
-1.475 2.275 1.2625538869874011
-1.475 2.325 0.9756726536601255
-1.475 2.375 0.7572808828495846
-1.475 2.425 0.5900536670501719
-1.475 2.475 0.46129654131930475
-1.475 2.525 0.3616615519705016
-1.475 2.575 0.2842197681888527
-1.475 2.625 0.2237971079638477
-1.475 2.675 0.17650012528361406
-1.475 2.725 0.13937696510729972
-1.475 2.775 0.11017385018723694
-1.475 2.825 0.0871589825768761
-1.475 2.875 0.06899413331308797
-1.475 2.925 0.05464014877228601
-1.475 2.975 0.04328676247968943
-1.475 3.025 0.03429998253040256
-1.475 3.075 0.027182313642919845
-1.475 3.125 0.021542446633987463
-1.475 3.175 0.017072000771250883
-1.475 3.225 0.013527569441181624
-1.475 3.275 0.01071678770708153
-1.475 3.325 0.008487473164662432
-1.475 3.375 0.006719130653362131
-1.475 3.425 0.0053162850152475094
-1.475 3.475 0.0042032332466477645
-1.475 3.525 0.003319900710202556
-1.475 3.575 0.0026185531068041866
-1.475 3.625 0.0020611578110794927
-1.475 3.675 0.0016171890654177355
-1.475 3.725 0.0012615310793316617
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.1037482070124582
-1.425 0.725 0.1938506896903088
-1.425 0.775 0.3565242327008608
-1.425 0.825 0.6432102269291519
-1.425 0.875 1.1337642575223998
-1.425 0.925 1.9436532987975925
-1.425 0.975 3.2243266336814522
-1.425 1.025 5.147651420464133
-1.425 1.075 7.864439394053902
-1.425 1.125 11.43377792360654
-1.425 1.175 15.737753415928516
-1.425 1.225 20.420398914091614
-1.425 1.275 24.90212819165203
-1.425 1.325 28.49911778175435
-1.425 1.375 30.619566248822647
-1.425 1.425 30.951481495758152
-1.425 1.475 29.549506564898692
-1.425 1.525 26.784261366028055
-1.425 1.575 23.194193140454477
-1.425 1.625 19.320229656741915
-1.425 1.675 15.58916324810973
-1.425 1.725 12.268345232019868
-1.425 1.775 9.47737481648223
-1.425 1.825 7.228310630821581
-1.425 1.875 5.470169750788532
-1.425 1.925 4.124535533608716
-1.425 1.975 3.108647187937975
-1.425 2.025 2.3476431626453085
-1.425 2.075 1.7793548698548662
-1.425 2.125 1.3548152693859832
-1.425 2.175 1.0367407013668632
-1.425 2.225 0.7973427921867459
-1.425 2.275 0.6161666709176287
-1.425 2.325 0.4782445716641559
-1.425 2.375 0.3726356449764722
-1.425 2.425 0.29132275863750395
-1.425 2.475 0.22840203566157155
-1.425 2.525 0.17949729324489924
-1.425 2.575 0.1413406639692252
-1.425 2.625 0.11147312953871759
-1.425 2.675 0.08803039357664175
-1.425 2.725 0.06958907789153781
-1.425 2.775 0.05505549284774739
-1.425 2.825 0.04358452700796614
-1.425 2.875 0.0345199597562842
-1.425 2.925 0.02735012693261375
-1.425 2.975 0.02167468880308135
-1.425 3.025 0.01717950564580186
-1.425 3.075 0.013617493874705908
-1.425 3.125 0.010793937379018171
-1.425 3.175 0.00855514883661423
-1.425 3.225 0.0067796715214209395
-1.425 3.275 0.005371422434339209
-1.425 3.325 0.004254328746797184
-1.425 3.375 0.0033681193836206293
-1.425 3.425 0.0026650142054329916
-1.425 3.475 0.002107112918811587
-1.425 3.525 0.0016643300425491013
-1.425 3.575 0.0013127542280883862
-1.425 3.625 0.0010333302074633341
-1.425 3.675 0.0008107614375961323
-1.425 3.725 0.0006324606861940778
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.1222725537742301
-1.375 0.725 0.22487574322663548
-1.375 0.775 0.40569437485125565
-1.375 0.825 0.7150926091640952
-1.375 0.875 1.2258951822191937
-1.375 0.925 2.033624343376211
-1.375 0.975 3.246690144506915
-1.375 1.025 4.960244337175514
-1.375 1.075 7.211621423142911
-1.375 1.125 9.926557314698233
-1.375 1.175 12.880662420290586
-1.375 1.225 15.70847339920648
-1.375 1.275 17.978681129188537
-1.375 1.325 19.317871180399546
-1.375 1.375 19.528985669135068
-1.375 1.425 18.64617389055839
-1.375 1.475 16.90295125457097
-1.375 1.525 14.638831350256337
-1.375 1.575 12.195043876855806
-1.375 1.625 9.84093359756683
-1.375 1.675 7.745317913719621
-1.375 1.725 5.9838051527016765
-1.375 1.775 4.564128732412382
-1.375 1.825 3.4542087463691833
-1.375 1.875 2.604619358603234
-1.375 1.925 1.963165329602167
-1.375 1.975 1.48261671275561
-1.375 2.025 1.1237416942825869
-1.375 2.075 0.8556332996081362
-1.375 2.125 0.6547550765133855
-1.375 2.175 0.5035624192191692
-1.375 2.225 0.3891394127026624
-1.375 2.275 0.30203404732395656
-1.375 2.325 0.23533679706682964
-1.375 2.375 0.18398431054127676
-1.375 2.425 0.1442477758216464
-1.375 2.475 0.11336320643955801
-1.375 2.525 0.08926661879072686
-1.375 2.575 0.07040491044090734
-1.375 2.625 0.055600621484890284
-1.375 2.675 0.04395478912465729
-1.375 2.725 0.03477668997930657
-1.375 2.775 0.027532605926733036
-1.375 2.825 0.021808121745859353
-1.375 2.875 0.01728012092329569
-1.375 2.925 0.013695794758656173
-1.375 2.975 0.010856773069048224
-1.375 3.025 0.008607032796253413
-1.375 3.075 0.006823620926541185
-1.375 3.125 0.005409493505115162
-1.375 3.175 0.004287959379056161
-1.375 3.225 0.00339835017932283
-1.375 3.275 0.0026926335698519896
-1.375 3.325 0.0021327562191440475
-1.375 3.375 0.0016885539609787564
-1.375 3.425 0.001336104457331657
-1.375 3.475 0.0010564259554186224
-1.375 3.525 0.000834446855531028
-1.375 3.575 0.0006581861806741497
-1.375 3.625 0.0005180946413355476
-1.375 3.675 0.00040650562596035
-1.375 3.725 0.0003171097734294224
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.1418435013773301
-1.325 0.725 0.2558944026139385
-1.325 0.775 0.45104543198332125
-1.325 0.825 0.7732310550934032
-1.325 0.875 1.2827055748283467
-1.325 0.925 2.0478606214150776
-1.325 0.975 3.1287408231406673
-1.325 1.025 4.548944991873075
-1.325 1.075 6.261702647903638
-1.325 1.125 8.125555858156613
-1.325 1.175 9.91003248539421
-1.325 1.225 11.343054337532225
-1.325 1.275 12.188965906366496
-1.325 1.325 12.323277468321447
-1.325 1.375 11.767325101023857
-1.325 1.425 10.66825702711282
-1.325 1.475 9.240181887758046
-1.325 1.525 7.698387931224879
-1.325 1.575 6.212881783523788
-1.325 1.625 4.890277187566544
-1.325 1.675 3.7783775220528284
-1.325 1.725 2.882139873006199
-1.325 1.775 2.1813741811039096
-1.325 1.825 1.6449218373369894
-1.325 1.875 1.2398592812414637
-1.325 1.925 0.9363849410738162
-1.325 1.975 0.7097381094567328
-1.325 2.025 0.5404086181384513
-1.325 2.075 0.4135367590222772
-1.325 2.125 0.3180444082767551
-1.325 2.175 0.24577529835984097
-1.325 2.225 0.19076010154019474
-1.325 2.275 0.1486349016846779
-1.325 2.325 0.11620164707095502
-1.325 2.375 0.09110512476796039
-1.325 2.425 0.07159950596797482
-1.325 2.475 0.0563811055751373
-1.325 2.525 0.04446893726211063
-1.325 2.575 0.035119293627043725
-1.325 2.625 0.027764383613709
-1.325 2.675 0.02196795217114382
-1.325 2.725 0.017392916071768027
-1.325 2.775 0.013777547552887164
-1.325 2.825 0.010917784381377105
-1.325 2.875 0.008653970388187023
-1.325 2.925 0.0068608314643426845
-1.325 2.975 0.005439838152236828
-1.325 3.025 0.004313346078572373
-1.325 3.075 0.003420073122450736
-1.325 3.125 0.0027115902614427033
-1.325 3.175 0.002149586991655745
-1.325 3.225 0.0017037325706937645
-1.325 3.275 0.0013499982054578864
-1.325 3.325 0.0010693375521940143
-1.325 3.375 0.000846646841275477
-1.325 3.425 0.0006699438800571142
-1.325 3.475 0.0005297187107862706
-1.325 3.525 0.00041841887844115813
-1.325 3.575 0.0003300397108805697
-1.325 3.625 0.0002597946636928567
-1.325 3.675 0.00020384049632512783
-1.325 3.725 0.00015901409182422294
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.16141232769415625
-1.275 0.725 0.28450860653440163
-1.275 0.775 0.4877369671255699
-1.275 0.825 0.8091094579300955
-1.275 0.875 1.291777939872566
-1.275 0.925 1.9736407252226191
-1.275 0.975 2.869621592553026
-1.275 1.025 3.950268378808734
-1.275 1.075 5.126398952732927
-1.275 1.125 6.252653988913803
-1.275 1.175 7.157374912302114
-1.275 1.225 7.691814735781541
-1.275 1.275 7.777306936300796
-1.275 1.325 7.427174513742021
-1.275 1.375 6.734151651591166
-1.275 1.425 5.83328299361899
-1.275 1.475 4.860421308955174
-1.275 1.525 3.9228918861438666
-1.275 1.575 3.088037280591848
-1.275 1.625 2.386086653312761
-1.275 1.675 1.8202171726452039
-1.275 1.725 1.3777195025253544
-1.275 1.775 1.0389473173834138
-1.275 1.825 0.783129548781297
-1.275 1.875 0.5914585917340639
-1.275 1.925 0.44830453478703225
