# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0017528337218761796
-1.125 0.775 0.0029699929587009965
-1.125 0.825 0.004859675464479458
-1.125 0.875 0.007635977180217244
-1.125 0.925 0.011456300396128443
-1.125 0.975 0.01632101250866582
-1.125 1.025 0.021969581753838587
-1.125 1.075 0.027831989428887705
-1.125 1.125 0.0330966230533797
-1.125 1.175 0.0369087815780001
-1.125 1.225 0.038632751267719055
-1.125 1.275 0.038054465787425586
-1.125 1.325 0.03542493762467809
-1.125 1.375 0.03133574881601068
-1.125 1.425 0.02650620142244529
-1.125 1.475 0.021586500656525634
-1.125 1.525 0.017042802603188977
-1.125 1.575 0.013132199314587405
-1.125 1.625 0.009938098060759959
-1.125 1.675 0.007428754874493494
-1.125 1.725 0.005512506750334206
-1.125 1.775 0.004077931112365015
-1.125 1.825 0.0030176838420966265
-1.125 1.875 0.0022396741264170995
-1.125 1.925 0.0016702176857005338
-1.125 1.975 0.0012529591095714351
-1.125 2.025 0.0009460597897654713
-1.125 2.075 0.0007190468015229523
-1.125 2.125 0.0005499748045227964
-1.125 2.175 0.0004231237096436898
-1.125 2.225 0.00032724068728049236
-1.125 2.275 0.0002542476488237736
-1.125 2.325 0.00019831353005807746
-1.125 2.375 0.00015519815290253503
-1.125 2.425 0.00012179184783237826
-1.125 2.475 9.579333790958757e-05
-1.125 2.525 7.548408390151593e-05
-1.125 2.575 5.956950578273259e-05
-1.125 2.625 4.706649250214808e-05
-1.125 2.675 3.722301474342343e-05
-1.125 2.725 2.946011355361462e-05
-1.125 2.775 2.3329599324732244e-05
-1.125 2.825 1.8482881498395027e-05
-1.125 2.875 1.4647765533707645e-05
-1.125 2.925 1.1611015260603565e-05
-1.125 2.975 9.205133684184818e-06
-1.125 3.025 7.2982639108268175e-06
-1.125 3.075 5.7864215268419505e-06
-1.125 3.125 4.5874855371425676e-06
-1.125 3.175 3.6365269467459357e-06
-1.125 3.225 2.8821623471478716e-06
-1.125 3.275 2.283697936762829e-06
-1.125 3.325 1.8088863535232136e-06
-1.125 3.375 1.4321607040199724e-06
-1.125 3.425 1.1332414608194206e-06
-1.125 3.475 8.960353635251695e-07
-1.125 3.525 7.077630437871833e-07
-1.125 3.575 5.582649229731146e-07
-1.125 3.625 4.3944294148951977e-07
-1.125 3.675 3.4479528607522327e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.001873633037556624
-1.075 0.775 0.00306593244269547
-1.075 0.825 0.004817842001824773
-1.075 0.875 0.007228894833186423
-1.075 0.925 0.010299625152167338
-1.075 0.975 0.013865962566292748
-1.075 1.025 0.01756842926942092
-1.075 1.075 0.02089480516652463
-1.075 1.125 0.023305283472200518
-1.075 1.175 0.02439791591924106
-1.075 1.225 0.024036746237073667
-1.075 1.275 0.02237952495249432
-1.075 1.325 0.01979934069198253
-1.075 1.375 0.016750309931884415
-1.075 1.425 0.013643225794300657
-1.075 1.475 0.010772817164854181
-1.075 1.525 0.008301807149945861
-1.075 1.575 0.006283164982866163
-1.075 1.625 0.0046970392462780544
-1.075 1.675 0.0034856459593592924
-1.075 1.725 0.002578655017365368
-1.075 1.775 0.0019082708190756156
-1.075 1.825 0.001416310148814411
-1.075 1.875 0.001056207054551236
-1.075 1.925 0.0007923398349992954
-1.075 1.975 0.0005982586182165707
-1.075 2.025 0.0004546963996170212
-1.075 2.075 0.0003477765173787832
-1.075 2.125 0.00026755795777719504
-1.075 2.175 0.0002069242988421262
-1.075 2.225 0.00016076667059795841
-1.075 2.275 0.00012539722476276514
-1.075 2.325 9.81342515636908e-05
-1.075 2.375 7.701104814592927e-05
-1.075 2.425 6.0572203601879905e-05
-1.075 2.475 4.773087971724211e-05
-1.075 2.525 3.7668384367881354e-05
-1.075 2.575 2.976302008705839e-05
-1.075 2.625 2.3539237611696008e-05
-1.075 2.675 1.863094273191483e-05
-1.075 2.725 1.4754740645945771e-05
-1.075 2.775 1.1690221102470081e-05
-1.075 2.825 9.265283267437181e-06
-1.075 2.875 7.345107456819013e-06
-1.075 2.925 5.823795160700322e-06
-1.075 2.975 4.617982565181081e-06
-1.075 3.025 3.661928673149841e-06
-1.075 3.075 2.9037156316327915e-06
-1.075 3.125 2.3022950191043238e-06
-1.075 3.175 1.8251823487193917e-06
-1.075 3.225 1.4466514338063669e-06
-1.075 3.275 1.1463162948560892e-06
-1.075 3.325 9.080148733834348e-07
-1.075 3.375 7.18928637728346e-07
-1.075 3.425 5.68887071005235e-07
-1.075 3.475 4.498173047262233e-07
-1.075 3.525 3.553076704107825e-07
-1.075 3.575 2.802601807253619e-07
-1.075 3.625 2.206108465726939e-07
-1.075 3.675 1.7309645987154007e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0019344486581152937
-1.025 0.775 0.003040120735983683
-1.025 0.825 0.0045620700823432525
-1.025 0.875 0.0065008696415799995
-1.025 0.925 0.008753221356691057
-1.025 0.975 0.011092402640946764
-1.025 1.025 0.013195059215485931
-1.025 1.075 0.014720121455510408
-1.025 1.125 0.015413286300329124
-1.025 1.175 0.015188085405540083
-1.025 1.225 0.01414361116820602
-1.025 1.275 0.012515198304970993
-1.025 1.325 0.010589646593328863
-1.025 1.375 0.00862661303706973
-1.025 1.425 0.006812547013646269
-1.025 1.475 0.0052505137808350096
-1.025 1.525 0.003974187974218308
-1.025 1.575 0.002971165454944306
-1.025 1.625 0.0022050114057058016
-1.025 1.675 0.0016313172279705153
-1.025 1.725 0.0012072470835832543
-1.025 1.775 0.0008960241569328665
-1.025 1.825 0.0006682066939294765
-1.025 1.875 0.0005012679561161147
-1.025 1.925 0.0003784787376501352
-1.025 1.975 0.00028765141884874674
-1.025 2.025 0.0002200072945103457
-1.025 2.075 0.00016925700323957904
-1.025 2.125 0.0001308979917189708
-1.025 2.175 0.00010169778505148787
-1.025 2.225 7.932298300037489e-05
-1.025 2.275 6.207679777067468e-05
-1.025 2.325 4.8714861511949935e-05
-1.025 2.375 3.831633090000794e-05
-1.025 2.425 3.019358035495819e-05
-1.025 2.475 2.3828654043918623e-05
-1.025 2.525 1.8828241820876457e-05
-1.025 2.575 1.4891503909837406e-05
-1.025 2.625 1.1786851967981464e-05
-1.025 2.675 9.335018856557738e-06
-1.025 2.725 7.396584028084829e-06
-1.025 2.775 5.862688171391037e-06
-1.025 2.825 4.648055631671964e-06
-1.025 2.875 3.6857053001707935e-06
-1.025 2.925 2.922910265594583e-06
-1.025 2.975 2.3180904996081907e-06
-1.025 3.025 1.8384092441444328e-06
-1.025 3.075 1.4579046192808537e-06
-1.025 3.125 1.1560313257329836e-06
-1.025 3.175 9.165185749948115e-07
-1.025 3.225 7.2647318556081e-07
-1.025 3.275 5.756736116301399e-07
-1.025 3.325 4.560132195599229e-07
-1.025 3.375 3.610605733652345e-07
-1.025 3.425 2.857116556108153e-07
-1.025 3.475 2.2591440954526194e-07
-1.025 3.525 1.7845013425441524e-07
-1.025 3.575 1.4075931792729176e-07
-1.025 3.625 1.1080139999622997e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0019186096209786833
-0.975 0.775 0.002879550062630122
-0.975 0.825 0.00410403080122839
-0.975 0.875 0.005527038166037788
-0.975 0.925 0.0070055654701559125
-0.975 0.975 0.008335422745523123
-0.975 1.025 0.00930100098670779
-0.975 1.075 0.009741283304319953
-0.975 1.125 0.009601178197113824
-0.975 1.175 0.008942889538643738
-0.975 1.225 0.007914888385566454
-0.975 1.275 0.00669838220940561
-0.975 1.325 0.00545759159103791
-0.975 1.375 0.004310550754499233
-0.975 1.425 0.003322596972906095
-0.975 1.475 0.0025151683500060037
-0.975 1.525 0.0018805237244141995
-0.975 1.575 0.0013956844709601434
-0.975 1.625 0.0010325976227344691
-0.975 1.675 0.0007641840436446615
-0.975 1.725 0.0005671847238971841
-0.975 1.775 0.00042297406128526187
-0.975 1.825 0.00031729796951671005
-0.975 1.875 0.00023956909785816016
-0.975 1.925 0.00018207336099447294
-0.975 1.975 0.00013925381718114197
-0.975 2.025 0.00010712902513955042
-0.975 2.075 8.284854972579503e-05
-0.975 2.125 6.436595846182211e-05
-0.975 2.175 5.020400121010108e-05
-0.975 2.225 3.928846938830466e-05
-0.975 2.275 3.0831590000909474e-05
-0.975 2.325 2.425042094841448e-05
-0.975 2.375 1.9109674526984418e-05
-0.975 2.425 1.508148184107449e-05
-0.975 2.475 1.191688544747332e-05
-0.975 2.525 9.425467420164352e-06
-0.975 2.575 7.46064847329956e-06
-0.975 2.625 5.908969053292685e-06
-0.975 2.675 4.682191686643346e-06
-0.975 2.725 3.7114227007853663e-06
-0.975 2.775 2.9426951379825754e-06
-0.975 2.825 2.333620700943527e-06
-0.975 2.875 1.8508322992290242e-06
-0.975 2.925 1.4680172776402068e-06
-0.975 2.975 1.1643961189976419e-06
-0.975 3.025 9.235399481885711e-07
-0.975 3.075 7.324476189385736e-07
-0.975 3.125 5.808229588696428e-07
-0.975 3.175 4.605071891334726e-07
-0.975 3.225 3.6503219067193153e-07
-0.975 3.275 2.892682359907943e-07
-0.975 3.325 2.2914578910297293e-07
-0.975 3.375 1.814355195403241e-07
-0.975 3.425 1.4357414846563632e-07
-0.975 3.475 1.1352640746479819e-07
-0.975 3.525 8.967542302482425e-08
-0.975 3.575 7.073534197572379e-08
-0.975 3.625 5.568095063744803e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0018179137600162815
-0.925 0.775 0.0025915307610792524
-0.925 0.825 0.0034909667397582857
-0.925 0.875 0.00442601133540444
-0.925 0.925 0.00526767648687906
-0.925 0.975 0.00587957959266569
-0.925 1.025 0.006159670857831843
-0.925 1.075 0.006072771521809627
-0.925 1.125 0.005657893079719067
-0.925 1.175 0.005008724083182003
-0.925 1.225 0.004239815264081512
-0.925 1.275 0.0034551023330945184
-0.925 1.325 0.002729374959351834
-0.925 1.375 0.002104099802822361
-0.925 1.425 0.0015929494636498008
-0.925 1.475 0.0011911013604790186
-0.925 1.525 0.0008840599456525587
-0.925 1.575 0.0006540950423449782
-0.925 1.625 0.00048407755906736583
-0.925 1.675 0.00035928752290975707
-0.925 1.725 0.00026793336903395095
-0.925 1.775 0.00020098891055615539
-0.925 1.825 0.0001517486912136863
-0.925 1.875 0.00011532639813948578
-0.925 1.925 8.820178871196728e-05
-0.925 1.975 6.785252089858731e-05
-0.925 2.025 5.2472706814764014e-05
-0.925 2.075 4.076581307589463e-05
-0.925 2.125 3.179591870949093e-05
-0.925 2.175 2.4882463997754098e-05
-0.925 2.225 1.95263734582855e-05
-0.925 2.275 1.5358351169786248e-05
-0.925 2.325 1.2102652451423503e-05
-0.925 2.375 9.551589271703389e-06
-0.925 2.425 7.547467079796854e-06
-0.925 2.475 5.969676718620482e-06
-0.925 2.525 4.725379917571737e-06
-0.925 2.575 3.74271803998902e-06
-0.925 2.625 2.9658085483143125e-06
-0.925 2.675 2.351021028871342e-06
-0.925 2.725 1.8641790532458488e-06
-0.925 2.775 1.4784393638254258e-06
-0.925 2.825 1.172671946712903e-06
-0.925 2.875 9.302143118863887e-07
-0.925 2.925 7.379079731172714e-07
-0.925 2.975 5.853495403923873e-07
-0.925 3.025 4.643062356267837e-07
-0.925 3.075 3.682581855022662e-07
-0.925 3.125 2.9203899560323163e-07
-0.925 3.175 2.3155286178294668e-07
-0.925 3.225 1.8355150999027617e-07
-0.925 3.275 1.4545804756076762e-07
-0.925 3.325 1.1522768885411249e-07
-0.925 3.375 9.123752124856233e-08
-0.925 3.425 7.219917212560543e-08
-0.925 3.475 5.7089544008076966e-08
-0.925 3.525 4.509578667562949e-08
-0.925 3.575 3.557141770752156e-08
-0.925 3.625 2.800096626400111e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0016369343598321125
-0.875 0.775 0.0022057480749670027
-0.875 0.825 0.0027974861335423487
-0.875 0.875 0.003330629957824328
-0.875 0.925 0.003718845651659398
-0.875 0.975 0.003897377656956544
-0.875 1.025 0.003843699792639935
-0.875 1.075 0.003582247754890788
-0.875 1.125 0.003172154510161011
-0.875 1.175 0.0026858792387514474
-0.875 1.225 0.0021892613944227094
-0.875 1.275 0.001729742629736721
-0.875 1.325 0.0013336775114629082
-0.875 1.375 0.001009806093390036
-0.875 1.425 0.0007551313821153834
-0.875 1.475 0.0005605068656459445
-0.875 1.525 0.0004147196729743263
-0.875 1.575 0.00030692629984137824
-0.875 1.625 0.0002278029047245674
-0.875 1.675 0.00016987766453551687
-0.875 1.725 0.00012742951512051938
-0.875 1.775 9.620751679282955e-05
-0.875 1.825 7.31135527236619e-05
-0.875 1.875 5.591543742614888e-05
-0.875 1.925 4.301365822399997e-05
-0.875 1.975 3.326299750983333e-05
-0.875 2.025 2.5841242754749877e-05
-0.875 2.075 2.0154875477799723e-05
-0.875 2.125 1.5772327615700337e-05
-0.875 2.175 1.2377129346169126e-05
-0.875 2.225 9.73511662539796e-06
-0.875 2.275 7.6714535818685e-06
-0.875 2.325 6.05446262180771e-06
-0.875 2.375 4.784168052669818e-06
-0.875 2.425 3.7841095038968327e-06
-0.875 2.475 2.9954347200283056e-06
-0.875 2.525 2.3725928095495647e-06
-0.875 2.575 1.880161378921992e-06
-0.875 2.625 1.4904852113130665e-06
-0.875 2.675 1.1819021149330914e-06
-0.875 2.725 9.37398307748258e-07
-0.875 2.775 7.435814280111284e-07
-0.875 2.825 5.898908239508594e-07
-0.875 2.875 4.6798677055912717e-07
-0.875 2.925 3.712757517994215e-07
-0.875 2.975 2.945399820523972e-07
-0.875 3.025 2.3364729613982435e-07
-0.875 3.075 1.8532334058613456e-07
-0.875 3.125 1.4697228061726055e-07
-0.875 3.175 1.1653543054042481e-07
-0.875 3.225 9.237961968855715e-08
-0.875 3.275 7.320893253355902e-08
-0.875 3.325 5.799485926545425e-08
-0.875 3.375 4.592096933358816e-08
-0.875 3.425 3.633905278687968e-08
-0.875 3.475 2.8734318881537483e-08
-0.875 3.525 2.2697737417692518e-08
-0.875 3.575 1.790397691155758e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0013943090413701498
-0.825 0.775 0.0017691028918111107
-0.825 0.825 0.002107177167051373
-0.825 0.875 0.0023538287447838735
-0.825 0.925 0.0024679052079280973
-0.825 0.975 0.0024349321667529156
-0.825 1.025 0.002270189815140544
-0.825 1.075 0.0020110103082408345
-0.825 1.125 0.0017032632532218237
-0.825 1.175 0.0013887014684542296
-0.825 1.225 0.0010974609413871529
-0.825 1.275 0.0008463217154278869
-0.825 1.325 0.0006408870579756955
-0.825 1.375 0.00047930078079001895
-0.825 1.425 0.00035578995825159024
-0.825 1.475 0.0002632579995557911
-0.825 1.525 0.00019483387893955772
-0.825 1.575 0.0001446054177824205
-0.825 1.625 0.00010783264127313761
-0.825 1.675 8.088508437254661e-05
-0.825 1.725 6.106459796529842e-05
-0.825 1.775 4.640445057738508e-05
-0.825 1.825 3.548747426428394e-05
-0.825 1.875 2.729811150881266e-05
-0.825 1.925 2.110922564111354e-05
-0.825 1.975 1.6398767459232637e-05
-0.825 2.025 1.2789901782151791e-05
-0.825 2.075 1.0008629530264348e-05
-0.825 2.125 7.85403699893413e-06
-0.825 2.175 6.1774718761449584e-06
-0.825 2.225 4.8679516321217785e-06
-0.825 2.275 3.841895109283124e-06
-0.825 2.325 3.035847545185158e-06
-0.825 2.375 2.4012821963911454e-06
-0.825 2.425 1.900849549735217e-06
-0.825 2.475 1.5056429261642987e-06
-0.825 2.525 1.1931841429469694e-06
-0.825 2.575 9.4592450647395e-07
-0.825 2.625 7.501186322267911e-07
-0.825 2.675 5.949709814078211e-07
-0.825 2.725 4.7198404559428486e-07
-0.825 2.775 3.744571588837748e-07
-0.825 2.825 2.970988864955564e-07
-0.825 2.875 2.357257767087409e-07
-0.825 2.925 1.8702727116128222e-07
-0.825 2.975 1.4838162035430902e-07
-0.825 3.025 1.1771133606176722e-07
-0.825 3.075 9.336943091438209e-08
-0.825 3.125 7.404972262900189e-08
-0.825 3.175 5.8716006820151294e-08
-0.825 3.225 4.654606177665777e-08
-0.825 3.275 3.6887335945495924e-08
-0.825 3.325 2.9221852351409453e-08
-0.825 3.375 2.313839335276723e-08
-0.825 3.425 1.8310440278693548e-08
-0.825 3.475 1.4478662112020274e-08
-0.825 3.525 1.1436994033652017e-08
-0.825 3.575 9.021530340905465e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
