# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.775 1.725 6.442520854783214e-05
-0.775 1.775 5.1974927366806035e-05
-0.775 1.825 4.1796758335017365e-05
-0.775 1.875 3.352620382750852e-05
-0.775 1.925 2.68376506129754e-05
-0.775 1.975 2.144876790058822e-05
-0.775 2.025 1.711987783735638e-05
-0.775 2.075 1.3650634218080366e-05
-0.775 2.125 1.0875490591974175e-05
-0.775 2.175 8.658847369070998e-06
-0.775 2.225 6.890376721819424e-06
-0.775 2.275 5.480776411448756e-06
-0.775 2.325 4.358053296986703e-06
-0.775 2.375 3.4643505968685537e-06
-0.775 2.425 2.753286587740913e-06
-0.775 2.475 2.1877506825773017e-06
-0.775 2.525 1.7380955581070515e-06
-0.775 2.575 1.3806647714920488e-06
-0.775 2.625 1.096600168215687e-06
-0.775 2.675 8.708799873916039e-07
-0.775 2.725 6.915455771045185e-07
-0.775 2.775 5.490813236813901e-07
-0.775 2.825 4.3591843178958757e-07
-0.775 2.875 3.4603844114283263e-07
-0.775 2.925 2.746568249227664e-07
-0.775 2.975 2.1797074105308332e-07
-0.775 3.025 1.7295808358208812e-07
-0.775 3.075 1.3721749852910232e-07
-0.775 3.125 1.0884107449661405e-07
-0.775 3.175 8.631307287722973e-08
-0.775 3.225 6.842939521592634e-08
-0.775 3.275 5.423355548859976e-08
-0.775 3.325 4.2965782265931724e-08
-0.775 3.375 3.402256075965525e-08
-0.775 3.425 2.692447072006338e-08
-0.775 3.475 2.1290609275020007e-08
-0.775 3.525 1.681822731035726e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0001557360295447528
-0.725 0.925 0.0001853501670007768
-0.725 0.975 0.00020912747554548358
-0.725 1.025 0.00022431420967162631
-0.725 1.075 0.00022963735097296782
-0.725 1.125 0.0002254341078862166
-0.725 1.175 0.00021330805746128
-0.725 1.225 0.0001955410267565827
-0.725 1.275 0.00017451655879744283
-0.725 1.325 0.00015231450987700126
-0.725 1.375 0.00013051493605752428
-0.725 1.425 0.00011016932576398788
-0.725 1.475 9.187083208146559e-05
-0.725 1.525 7.586382113903413e-05
-0.725 1.575 6.215422659524889e-05
-0.725 1.625 5.0601922294008566e-05
-0.725 1.675 4.098963372877968e-05
-0.725 1.725 3.306998780142103e-05
-0.725 1.775 2.6595082298985503e-05
-0.725 1.825 2.1333352712256744e-05
-0.725 1.875 1.7077851606486358e-05
-0.725 1.925 1.3649087651763818e-05
-0.725 1.975 1.08946534038473e-05
-0.725 2.025 8.687131302754487e-06
-0.725 2.075 6.9212229934514785e-06
-0.725 2.125 5.510670003682757e-06
-0.725 2.175 4.385284586022573e-06
-0.725 2.225 3.4882515091132766e-06
-0.725 2.275 2.7737655853358257e-06
-0.725 2.325 2.2050143399047977e-06
-0.725 2.375 1.7524855584989052e-06
-0.725 2.425 1.3925655127209697e-06
-0.725 2.475 1.106388966864452e-06
-0.725 2.525 8.789025142121999e-07
-0.725 2.575 6.981058552901041e-07
-0.725 2.625 5.544398136134273e-07
-0.725 2.675 4.402943302589647e-07
-0.725 2.725 3.4961392830339034e-07
-0.725 2.775 2.7758197187373336e-07
-0.725 2.825 2.203683811802968e-07
-0.725 2.875 1.7492830032240561e-07
-0.725 2.925 1.3884158424365005e-07
-0.725 2.975 1.101849277508206e-07
-0.725 3.025 8.743006065743075e-08
-0.725 3.075 6.936273466732543e-08
-0.725 3.125 5.501828024350314e-08
-0.725 3.175 4.3630359677090616e-08
-0.725 3.225 3.4590223581695015e-08
-0.725 3.275 2.7414323631324632e-08
-0.725 3.325 2.1718570577907024e-08
-0.725 3.375 1.7197874689343208e-08
-0.725 3.425 1.360988288341363e-08
-0.725 3.475 1.0762046494960835e-08
-0.725 3.525 8.5013256870073e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 0.0
-0.475 0.175 0.0
-0.475 0.225 0.0
-0.475 0.275 0.0
-0.475 0.325 0.0
-0.475 0.375 0.0
-0.475 0.425 0.0
-0.475 0.475 0.0
-0.475 0.525 0.0
-0.475 0.575 0.0
-0.475 0.625 0.0
-0.475 0.675 0.0
-0.475 0.725 0.0
-0.475 0.775 0.0
-0.475 0.825 0.0
-0.475 0.875 0.0
-0.475 0.925 0.0
-0.475 0.975 0.0
-0.475 1.025 0.0
-0.475 1.075 0.0
-0.475 1.125 0.0
-0.475 1.175 0.0
-0.475 1.225 0.0
-0.475 1.275 0.0
-0.475 1.325 0.0
-0.475 1.375 0.0
-0.475 1.425 0.0
-0.475 1.475 0.0
-0.475 1.525 0.0
-0.475 1.575 0.0
-0.475 1.625 0.0
-0.475 1.675 0.0
-0.475 1.725 0.0
-0.475 1.775 0.0
-0.475 1.825 0.0
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0
-0.475 3.925 0
-0.475 3.975 0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 0.0
-0.425 -0.025 0.0
-0.425 0.025 0.0
-0.425 0.075 0.0
-0.425 0.125 0.0
-0.425 0.175 0.0
-0.425 0.225 0.0
-0.425 0.275 0.0
-0.425 0.325 0.0
-0.425 0.375 0.0
-0.425 0.425 0.0
-0.425 0.475 0.0
-0.425 0.525 0.0
-0.425 0.575 0.0
-0.425 0.625 0.0
-0.425 0.675 0.0
-0.425 0.725 0.0
-0.425 0.775 0.0
-0.425 0.825 0.0
-0.425 0.875 0.0
-0.425 0.925 0.0
-0.425 0.975 0.0
-0.425 1.025 0.0
-0.425 1.075 0.0
-0.425 1.125 0.0
-0.425 1.175 0.0
-0.425 1.225 0.0
-0.425 1.275 0.0
-0.425 1.325 0.0
-0.425 1.375 0.0
-0.425 1.425 0.0
-0.425 1.475 0.0
-0.425 1.525 0.0
-0.425 1.575 0.0
-0.425 1.625 0.0
-0.425 1.675 0.0
-0.425 1.725 0.0
-0.425 1.775 0.0
-0.425 1.825 0.0
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0
-0.425 3.925 0
-0.425 3.975 0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 0.0
-0.375 -0.025 0.0
-0.375 0.025 0.0
-0.375 0.075 0.0
-0.375 0.125 0.0
-0.375 0.175 0.0
-0.375 0.225 0.0
-0.375 0.275 0.0
-0.375 0.325 0.0
-0.375 0.375 0.0
-0.375 0.425 0.0
-0.375 0.475 0.0
-0.375 0.525 0.0
-0.375 0.575 0.0
-0.375 0.625 0.0
-0.375 0.675 0.0
-0.375 0.725 0.0
-0.375 0.775 0.0
-0.375 0.825 0.0
-0.375 0.875 0.0
-0.375 0.925 0.0
-0.375 0.975 0.0
-0.375 1.025 0.0
-0.375 1.075 0.0
-0.375 1.125 0.0
-0.375 1.175 0.0
-0.375 1.225 0.0
-0.375 1.275 0.0
-0.375 1.325 0.0
-0.375 1.375 0.0
-0.375 1.425 0.0
-0.375 1.475 0.0
-0.375 1.525 0.0
-0.375 1.575 0.0
-0.375 1.625 0.0
-0.375 1.675 0.0
-0.375 1.725 0.0
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
