# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.725 0.0032774083935322613
-1.725 2.775 0.0025963256545004205
-1.725 2.825 0.0020575302744100473
-1.725 2.875 0.001630975321841606
-1.725 2.925 0.0012930797550937425
-1.725 2.975 0.0010252929585068639
-1.725 3.025 0.0008129935698940789
-1.725 3.075 0.000644639396448336
-1.725 3.125 0.0005111076703842949
-1.725 3.175 0.00040518075695093807
-1.725 3.225 0.0003211437812672004
-1.725 3.275 0.0002544688734360782
-1.725 3.325 0.00020156677494661236
-1.725 3.375 0.00015959103549434666
-1.725 3.425 0.0001262833910516405
-1.725 3.475 9.985144914600228e-05
-1.725 3.525 7.887171628324958e-05
-1.725 3.575 6.221239995812353e-05
-1.725 3.625 4.8971290059486625e-05
-1.725 3.675 3.842396790334233e-05
-1.725 3.725 2.9974205006090935e-05
-1.725 3.775 2.30721947177507e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1224.5026859590043
-1.675 0.725 873.0263009687719
-1.675 0.775 609.0572756500178
-1.675 0.825 417.4127565815918
-1.675 0.875 282.0025275620102
-1.675 0.925 188.37684992338157
-1.675 0.975 124.74545775259537
-1.675 1.025 82.07962372358527
-1.675 1.075 53.769260056299615
-1.675 1.125 35.13236961568432
-1.675 1.175 22.93400125386076
-1.675 1.225 14.98082947790193
-1.675 1.275 9.80705798191497
-1.675 1.325 6.443815267468818
-1.675 1.375 4.255993307781111
-1.675 1.425 2.829827069810372
-1.675 1.475 1.8969341967898457
-1.675 1.525 1.283734972207251
-1.675 1.575 0.8781414818047238
-1.675 1.625 0.607801419346552
-1.675 1.675 0.425976591898811
-1.675 1.725 0.30241861162171846
-1.675 1.775 0.21749225390736493
-1.675 1.825 0.1583983007023148
-1.675 1.875 0.11674836635701762
-1.675 1.925 0.0870079912912536
-1.675 1.975 0.06549639546741723
-1.675 2.025 0.04974281236133594
-1.675 2.075 0.03807122782019414
-1.675 2.125 0.02933152872670233
-1.675 2.175 0.02272464394815755
-1.675 2.225 0.017688167536202545
-1.675 2.275 0.013821026464416717
-1.675 2.325 0.010833459181975444
-1.675 2.375 0.008513487948824448
-1.675 2.425 0.0067042078483445814
-1.675 2.475 0.005288223190061549
-1.675 2.525 0.004176848391831936
-1.675 2.575 0.003302516779908953
-1.675 2.625 0.0026133734124202785
-1.675 2.675 0.002069372883531116
-1.675 2.725 0.0016394275176037979
-1.675 2.775 0.0012992983910886581
-1.675 2.825 0.001030018664452874
-1.675 2.875 0.0008167033250214391
-1.675 2.925 0.0006476429005066943
-1.675 2.975 0.0005136082572554222
-1.675 3.025 0.00040731393936196465
-1.675 3.075 0.0003230016861874402
-1.675 3.125 0.00025611578349313453
-1.675 3.175 0.00020304907419087825
-1.675 3.225 0.0001609436545893416
-1.675 3.275 0.00012753409941668862
-1.675 3.325 0.00010102389341899713
-1.675 3.375 7.99878733723018e-05
-1.675 3.425 6.32950922311061e-05
-1.675 3.475 5.0047739326514666e-05
-1.675 3.525 3.9532676879667476e-05
-1.675 3.575 3.118283441205394e-05
-1.675 3.625 2.4546127857016697e-05
-1.675 3.675 1.925953425922094e-05
-1.675 3.725 1.5024250939266349e-05
-1.675 3.775 1.1564722963768514e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 554.6068512045221
-1.625 0.725 386.4816454127888
-1.625 0.775 264.61896738943375
-1.625 0.825 178.63206574383497
-1.625 0.875 119.24630361521386
-1.625 0.925 78.92332652972243
-1.625 0.975 51.906771594723885
-1.625 1.025 33.99135735389728
-1.625 1.075 22.203382536102783
-1.625 1.125 14.490879003379073
-1.625 1.175 9.464009384499176
-1.625 1.225 6.194690440761127
-1.625 1.275 4.069857879402815
-1.625 1.325 2.687838803897933
-1.625 1.375 1.787049789206796
-1.625 1.425 1.1978701479757075
-1.625 1.475 0.810621340657931
-1.625 1.525 0.5544920355645531
-1.625 1.575 0.3837801097460844
-1.625 1.625 0.2689659353321487
-1.625 1.675 0.1909462276865649
-1.625 1.725 0.1373210941388561
-1.625 1.775 0.10000797284866512
-1.625 1.825 0.07370982599883827
-1.625 1.875 0.054931848171077075
-1.625 1.925 0.041349786384947546
-1.625 1.975 0.03140346875907359
-1.625 2.025 0.024034577667340316
-1.625 2.075 0.018516880019428937
-1.625 2.125 0.014345811097162138
-1.625 2.175 0.011166250457266937
-1.625 2.225 0.008724952618105741
-1.625 2.275 0.006838960317237459
-1.625 2.325 0.005374432861682712
-1.625 2.375 0.0042323047984459865
-1.625 2.425 0.0033384579441939595
-1.625 2.475 0.0026369020751140166
-1.625 2.525 0.00208498136453724
-1.625 2.575 0.001649960004731509
-1.625 2.625 0.0013065582069567805
-1.625 2.675 0.0010351515076528392
-1.625 2.725 0.0008204391541151275
-1.625 2.775 0.0006504486260928824
-1.625 2.825 0.0005157841568538308
-1.625 2.875 0.0004090545623727859
-1.625 2.925 0.0003244343516080023
-1.625 2.975 0.0002573249375113918
-1.625 3.025 0.00020409172440838015
-1.625 3.075 0.00016185917381313244
-1.625 3.125 0.0001283504792558527
-1.625 3.175 0.00010176176452010272
-1.625 3.225 8.06631305038607e-05
-1.625 3.275 6.392066619187463e-05
-1.625 3.325 5.063488246337608e-05
-1.625 3.375 4.00920443152731e-05
-1.625 3.425 3.1725652315616425e-05
-1.625 3.475 2.5085917404989515e-05
-1.625 3.525 1.9815525351367456e-05
-1.625 3.575 1.56303210408088e-05
-1.625 3.625 1.2303751134872253e-05
-1.625 3.675 9.653882610477379e-06
-1.625 3.725 7.530959666529005e-06
-1.625 3.775 5.796871271490931e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 244.98012991537362
-1.575 0.725 167.60716383972292
-1.575 0.775 113.0717179961295
-1.575 0.825 75.44148951466067
-1.575 0.875 49.90949682380065
-1.575 0.925 32.81330813727812
-1.575 0.975 21.481905099864054
-1.575 1.025 14.029002065536389
-1.575 1.075 9.154326092930292
-1.575 1.125 5.9778868506509415
-1.575 1.175 3.9124306628315275
-1.575 1.225 2.5702282730394077
-1.575 1.275 1.6973430798983777
-1.575 1.325 1.1284532945539636
-1.575 1.375 0.7563835144241409
-1.575 1.425 0.5118457794823803
-1.575 1.475 0.3501123085492721
-1.575 1.525 0.24231858070040502
-1.575 1.575 0.16982209621817573
-1.575 1.625 0.12055927905911322
-1.575 1.675 0.08670001377543933
-1.575 1.725 0.06314057505991992
-1.575 1.775 0.04653621252115133
-1.575 1.825 0.034680196451791864
-1.575 1.875 0.026104929082751697
-1.575 1.925 0.019825278009113028
-1.575 1.975 0.015172996521179368
-1.575 2.025 0.011689525997408752
-1.575 2.075 0.009056276134005902
-1.575 2.125 0.007049020590186868
-1.575 2.175 0.005507860197012963
-1.575 2.225 0.004317277928911078
-1.575 2.275 0.003392770252499476
-1.575 2.325 0.0026717913743450864
-1.575 2.375 0.002107547413515713
-1.575 2.425 0.0016646903913918765
-1.575 2.475 0.0013162913918809403
-1.575 2.525 0.0010416846213006097
-1.575 2.575 0.0008249115951768449
-1.575 2.625 0.0006535841753958543
-1.575 2.675 0.0005180438086094194
-1.575 2.725 0.0004107330149226976
-1.575 2.775 0.0003257209446641802
-1.575 2.825 0.0002583421522913124
-1.575 2.875 0.00020491952290545594
-1.575 2.925 0.00016255039951640948
-1.575 2.975 0.00012894061489185154
-1.575 3.025 0.00010227512693103042
-1.575 3.075 8.111681619663705e-05
-1.575 3.125 6.432707790142679e-05
-1.575 3.175 5.10033630169395e-05
-1.575 3.225 4.0429953713380115e-05
-1.575 3.275 3.203910667400082e-05
-1.575 3.325 2.538034025337692e-05
-1.575 3.375 2.009613172099293e-05
-1.575 3.425 1.590266719724035e-05
-1.575 3.475 1.2574576597758165e-05
-1.575 3.525 9.932807731744568e-06
-1.575 3.575 7.83495802170217e-06
-1.575 3.625 6.167484841069383e-06
-1.575 3.675 4.839203732486172e-06
-1.575 3.725 3.775054412733672e-06
-1.575 3.775 2.9058105035428993e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 106.0880317469992
-1.525 0.725 71.53329134435776
-1.525 0.775 47.70709544716042
-1.525 0.825 31.550602043220017
-1.525 0.875 20.73741595973547
-1.525 0.925 13.573177427891052
-1.525 0.975 8.862567471001475
-1.525 1.025 5.782286650682946
-1.525 1.075 3.7755027387232927
-1.525 1.125 2.470804751130943
-1.525 1.175 1.6230681633573265
-1.525 1.225 1.0718023884288206
-1.525 1.275 0.7125475053785513
-1.525 1.325 0.47759654975076604
-1.525 1.375 0.3231838908992967
-1.525 1.425 0.2210604167201869
-1.525 1.475 0.15299742753914278
-1.525 1.525 0.1072224196593565
-1.525 1.575 0.07611773217739573
-1.525 1.625 0.05473911372289616
-1.525 1.675 0.03986392974741073
-1.525 1.725 0.029380236759166845
-1.525 1.775 0.021894669632289292
-1.525 1.825 0.01648056598469744
-1.525 1.875 0.012515899953565127
-1.525 1.925 0.009578732284421227
-1.525 1.975 0.007379524338457907
-1.525 2.025 0.00571711612669051
-1.525 2.075 0.004449931017819582
-1.525 2.125 0.003477009920839621
-1.525 2.175 0.0027254175081658297
-1.525 2.225 0.0021418008639724124
-1.525 2.275 0.0016866713922804753
-1.525 2.325 0.0013304862517867192
-1.525 2.375 0.0010509294049785545
-1.525 2.425 0.0008310003898650567
-1.525 2.475 0.0006576530181127571
-1.525 2.525 0.0005208130217222077
-1.525 2.575 0.0004126601806838002
-1.525 2.625 0.0003270974837192316
-1.525 2.675 0.0002593543101927087
-1.525 2.725 0.00020568689328126014
-1.525 2.775 0.00016315026868570558
-1.525 2.825 0.0001294233560290306
-1.525 2.875 0.00010267394308516236
-1.525 2.925 8.14539144425639e-05
-1.525 2.975 6.461758901935655e-05
-1.525 3.025 5.125783665230269e-05
-1.525 3.075 4.065595341251168e-05
-1.525 3.125 3.224223659908575e-05
-1.525 3.175 2.5564914237121532e-05
-1.525 3.225 2.0265619598232638e-05
-1.525 3.275 1.6060006977708313e-05
-1.525 3.325 1.2722414698926069e-05
-1.525 3.375 1.0073719339450893e-05
-1.525 3.425 7.971708968942671e-06
-1.525 3.475 6.303445352579774e-06
-1.525 3.525 4.979194348144612e-06
-1.525 3.575 3.9275848871970845e-06
-1.525 3.625 3.0917075671028395e-06
-1.525 3.675 2.425857520951853e-06
-1.525 3.725 1.8924106983360344e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 45.23570908397979
-1.475 0.725 30.158712414332697
-1.475 0.775 19.93978638926104
-1.475 0.825 13.103071045986173
-1.475 0.875 8.57481186807864
-1.475 0.925 5.598131070135628
-1.475 0.975 3.652048868027814
-1.475 1.025 2.3843819063744403
-1.475 1.075 1.5603142283013176
-1.475 1.125 1.024919598213169
-1.475 1.175 0.6767876564511542
-1.475 1.225 0.4499250500652988
-1.475 1.275 0.30156366965575826
-1.475 1.325 0.20406142751703343
-1.475 1.375 0.13957789988430855
-1.475 1.425 0.09660168583088101
-1.475 1.475 0.06769881260271056
-1.475 1.525 0.04805912186680455
-1.475 1.575 0.034560644734031754
-1.475 1.625 0.025168528479665227
-1.475 1.675 0.018549249301266377
-1.475 1.725 0.013823011592300111
-1.475 1.775 0.010404704952792438
-1.475 1.825 0.00790157184862203
-1.475 1.875 0.0060471930529702594
-1.475 1.925 0.004658749727247266
-1.475 1.975 0.0036092272711344417
-1.475 2.025 0.002809233441384132
-1.475 2.075 0.0021950229016995584
-1.475 2.125 0.0017205451660814036
-1.475 2.175 0.0013521144626328257
-1.475 2.225 0.001064799133376609
-1.475 2.275 0.0008399473138239352
-1.475 2.325 0.0006634700957800439
-1.475 2.375 0.0005246347218988947
-1.475 2.425 0.00041520502983555263
-1.475 2.475 0.00032882118270802425
-1.475 2.525 0.00026054640492476273
-1.475 2.575 0.00020653181819933343
-1.475 2.625 0.00016376590273491196
-1.475 2.675 0.0001298853837201798
-1.475 2.725 0.00010303125421154228
-1.475 2.775 8.173834546676793e-05
-1.475 2.825 6.485009085642905e-05
-1.475 2.875 5.14523847762839e-05
-1.475 2.925 4.0822031070535416e-05
-1.475 2.975 3.23864157780666e-05
-1.475 3.025 2.5691865858603043e-05
-1.475 3.075 2.0378762559847245e-05
-1.475 3.125 1.6161928850205694e-05
-1.475 3.175 1.2815148593503923e-05
-1.475 3.225 1.0158931331565775e-05
-1.475 3.275 8.050832148305198e-06
-1.475 3.325 6.37778646442541e-06
-1.475 3.375 5.050035852899345e-06
-1.475 3.425 3.996311164845362e-06
-1.475 3.475 3.160009304076507e-06
-1.475 3.525 2.496154002578239e-06
-1.475 3.575 1.968971155159469e-06
-1.475 3.625 1.549934353598838e-06
-1.475 3.675 1.2161328820759888e-06
-1.475 3.725 9.487062642053533e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 19.060846180613183
-1.425 0.725 12.599632227076706
-1.425 0.775 8.278207750528338
-1.425 0.825 5.416624486839463
-1.425 0.875 3.5359051151084606
-1.425 0.925 2.3065231552168526
-1.425 0.975 1.5058063467268652
-1.425 1.025 0.985335573872993
-1.425 1.075 0.6472111443012245
-1.425 1.125 0.4273628857458576
-1.425 1.175 0.2841029663779253
-1.425 1.225 0.19041798206338997
-1.425 1.275 0.12885003640384948
-1.425 1.325 0.08813241297529333
-1.425 1.375 0.06099570531477925
-1.425 1.425 0.042745554912279674
-1.425 1.475 0.03034454850467238
-1.425 1.525 0.021821325868705808
-1.425 1.575 0.015890996527258793
-1.425 1.625 0.011711522569564111
-1.425 1.675 0.008727368582193373
-1.425 1.725 0.006569074439705181
-1.425 1.775 0.004988638699247873
-1.425 1.825 0.0038178347129462077
-1.425 1.875 0.002941224450943462
-1.425 1.925 0.0022786070198269124
-1.425 1.975 0.0017735379143715422
-1.425 2.025 0.0013857672027694408
-1.425 2.075 0.0010862182225882863
-1.425 2.125 0.000853621862331177
-1.425 2.175 0.0006722366373004255
-1.425 2.225 0.000530286271863201
-1.425 2.275 0.0004188756004203083
-1.425 2.325 0.00033122853409277444
-1.425 2.375 0.0002621453032017303
-1.425 2.425 0.00020761080055818637
-1.425 2.475 0.00016450838225364698
-1.425 2.525 0.00013040824353535734
-1.425 2.575 0.00010340923104558377
-1.425 2.625 8.201944125294185e-05
-1.425 2.675 6.506531906029633e-05
-1.425 2.725 5.162193857149227e-05
-1.425 2.775 4.0959190913588024e-05
-1.425 2.825 3.2500028208654885e-05
-1.425 2.875 2.5787918799628752e-05
-1.425 2.925 2.046138890908571e-05
-1.425 2.975 1.623404803422956e-05
-1.425 3.025 1.2878878676210357e-05
-1.425 3.075 1.021585563242303e-05
-1.425 3.125 8.10217366314086e-06
-1.425 3.175 6.424524109723646e-06
-1.425 3.225 5.092984558951531e-06
-1.425 3.275 4.036180615852901e-06
-1.425 3.325 3.1974522865417553e-06
-1.425 3.375 2.531814521881222e-06
-1.425 3.425 2.0035459216463484e-06
-1.425 3.475 1.584274231891395e-06
-1.425 3.525 1.2514540427341547e-06
-1.425 3.575 9.87152059165388e-07
-1.425 3.625 7.77067771867615e-07
-1.425 3.675 6.097155853968822e-07
-1.425 3.725 4.756401809592203e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 7.9607157276103635
-1.375 0.725 5.229649280859807
-1.375 0.775 3.4215178920080542
-1.375 0.825 2.2333375799896777
-1.375 0.875 1.4567443937023463
-1.375 0.925 0.9509834948483773
-1.375 0.975 0.6222595605807433
-1.375 1.025 0.4087154614640011
-1.375 1.075 0.26987501042500317
-1.375 1.125 0.17940506308744616
-1.375 1.175 0.1202434620382521
-1.375 1.225 0.08136423378345597
-1.375 1.275 0.055651964846820286
-1.375 1.325 0.038515887267297835
-1.375 1.375 0.026991504680125452
-1.375 1.425 0.019160720301143824
-1.375 1.475 0.013778654259523659
-1.375 1.525 0.010033926111131177
-1.375 1.575 0.007394809046745735
-1.375 1.625 0.0055104961954188
-1.375 1.675 0.004147682711494944
-1.375 1.725 0.003149761956460208
-1.375 1.775 0.0024105032337997765
-1.375 1.825 0.0018570107326263705
-1.375 1.875 0.0014386401973309165
-1.375 1.925 0.0011197490810077747
-1.375 1.975 0.0008749213943829576
-1.375 2.025 0.0006857968247438916
-1.375 2.075 0.0005389453243668256
-1.375 2.125 0.00042442736226723743
-1.375 2.175 0.00033480727453050944
-1.375 2.225 0.0002644686705662752
-1.375 2.275 0.0002091332233130451
-1.375 2.325 0.0001655179320287947
-1.375 2.375 0.00013108780505481285
-1.375 2.425 0.00010387513849936961
-1.375 2.475 8.23458882887532e-05
-1.375 2.525 6.529978625226189e-05
-1.375 2.575 5.179494852072136e-05
-1.375 2.625 4.109048056932326e-05
-1.375 2.675 3.260245759388682e-05
-1.375 2.725 2.5869949057493085e-05
-1.375 2.775 2.0528655654534253e-05
-1.375 2.825 1.6290362249967454e-05
-1.375 2.875 1.2926865083310872e-05
-1.375 2.925 1.02573612462346e-05
-1.375 2.975 8.13853048675007e-06
-1.375 3.025 6.456719128473327e-06
-1.375 3.075 5.121770761682903e-06
-1.375 3.125 4.062150509632343e-06
-1.375 3.175 3.221087668496831e-06
-1.375 3.225 2.5535214891886886e-06
