# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.575 0.03370787775408162
-1.725 1.625 0.06398519103833236
-1.725 1.675 0.11802641758868272
-1.725 1.725 0.21011047171553543
-1.725 1.775 0.35850609204714756
-1.725 1.825 0.5825432921513379
-1.725 1.875 0.89648376878982
-1.725 1.925 1.301146130352886
-1.725 1.975 1.7766302779512864
-1.725 2.025 2.280751298065236
-1.725 2.075 2.7560475960395756
-1.725 2.125 3.1437581517937145
-1.725 2.175 3.3990021285492125
-1.725 2.225 3.500758872997469
-1.725 2.275 3.4534408431898744
-1.725 2.325 3.2812117619756718
-1.725 2.375 3.0188403581173975
-1.725 2.425 2.7029156625229778
-1.725 2.475 2.3656754546482586
-1.725 2.525 2.031943642845312
-1.725 2.575 1.7185610119973584
-1.725 2.625 1.4353281217380653
-1.725 2.675 1.1865914626020764
-1.725 2.725 0.9728940393180394
-1.725 2.775 0.7923913937263682
-1.725 2.825 0.6419312764610444
-1.725 2.875 0.5178063680460295
-1.725 2.925 0.4162377896752496
-1.725 2.975 0.3336582997356273
-1.725 3.025 0.26685724119269105
-1.725 3.075 0.2130361683336924
-1.725 3.125 0.1698106259055487
-1.725 3.175 0.13518224465055462
-1.725 3.225 0.10749675169924916
-1.725 3.275 0.08539743232304783
-1.725 3.325 0.0677795031243078
-1.725 3.375 0.05374823289745729
-1.725 3.425 0.042582029120219314
-1.725 3.475 0.03370075570256943
-1.725 3.525 0.02663901637970896
-1.725 3.575 0.021023851449579817
-1.725 3.625 0.01655610369939878
-1.725 3.675 0.012994379493748633
-1.725 3.725 0.010139187763004686
-1.725 3.775 0.0078058425452510695
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 5.0003185983259765e-06
-1.675 0.975 1.0060637650251333e-05
-1.675 1.025 2.027110264661114e-05
-1.675 1.075 4.0904654537608636e-05
-1.675 1.125 8.265634639866223e-05
-1.675 1.175 0.00016721078309262766
-1.675 1.225 0.0003384401025575506
-1.675 1.275 0.0006846821420638546
-1.675 1.325 0.0013822975514559083
-1.675 1.375 0.0027786238848549164
-1.675 1.425 0.0055440236571940235
-1.675 1.475 0.01093563934579979
-1.675 1.525 0.021219841552151748
-1.675 1.575 0.04027205871638217
-1.675 1.625 0.07427119092710101
-1.675 1.675 0.13219417775521564
-1.675 1.725 0.22552518849005027
-1.675 1.775 0.3664162264278925
-1.675 1.825 0.5638378150509835
-1.675 1.875 0.8183192307696845
-1.675 1.925 1.117376288108552
-1.675 1.975 1.43452013204459
-1.675 2.025 1.7336479432587963
-1.675 2.075 1.9778140075952777
-1.675 2.125 2.1387663527421297
-1.675 2.175 2.203229307531695
-1.675 2.225 2.1739110423059733
-1.675 2.275 2.0659505089558925
-1.675 2.325 1.9011785554049632
-1.675 2.375 1.7025963139309275
-1.675 2.425 1.49048917788478
-1.675 2.475 1.2804925370025604
-1.675 2.525 1.0832258262469276
-1.675 2.575 0.9048797252398229
-1.675 2.625 0.7482104458560795
-1.675 2.675 0.6135766081287819
-1.675 2.725 0.49982993748273774
-1.675 2.775 0.40499511116607695
-1.675 2.825 0.32674420751754674
-1.675 2.875 0.2627018060605931
-1.675 2.925 0.21062394542180313
-1.675 2.975 0.16848993866355477
-1.675 3.025 0.13453783038006917
-1.675 3.075 0.10726583687716991
-1.675 3.125 0.08541500232420644
-1.675 3.175 0.06794291343418127
-1.675 3.225 0.053994496829737844
-1.675 3.275 0.04287335346316404
-1.675 3.325 0.034015429292445845
-1.675 3.375 0.026965800365016654
-1.675 3.425 0.02135875063603959
-1.675 3.475 0.016900990055551346
-1.675 3.525 0.013357693330453892
-1.675 3.575 0.01054096194969353
-1.675 3.625 0.008300259080895921
-1.675 3.675 0.006514229616284634
-1.675 3.725 0.0050826623755488185
-1.675 3.775 0.003912853169222447
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 6.343886905077834e-06
-1.625 0.975 1.278129581212127e-05
-1.625 1.025 2.578896074283009e-05
-1.625 1.075 5.2107052622805684e-05
-1.625 1.125 0.00010539960224757649
-1.625 1.175 0.00021330731560289027
-1.625 1.225 0.00043147615554251547
-1.625 1.275 0.0008709792168108151
-1.625 1.325 0.0017505289301482064
-1.625 1.375 0.0034921533334613705
-1.625 1.425 0.006887119285199295
-1.625 1.475 0.013361611951267406
-1.625 1.525 0.025353860765527654
-1.625 1.575 0.04675059753170054
-1.625 1.625 0.08319777107239122
-1.625 1.675 0.1419176517499508
-1.625 1.725 0.23055297570127606
-1.625 1.775 0.3547483725429984
-1.625 1.825 0.5148452445516062
-1.625 1.875 0.703007061603395
-1.625 1.925 0.9025921010993757
-1.625 1.975 1.090906307236369
-1.625 2.025 1.2447106666969625
-1.625 2.075 1.3462156123597917
-1.625 2.125 1.3870371845973906
-1.625 2.175 1.3688413209691273
-1.625 2.225 1.3011199347260598
-1.625 2.275 1.1975877882727788
-1.625 2.325 1.072710345282847
-1.625 2.375 0.9392562247968401
-1.625 2.425 0.8070756454268593
-1.625 2.475 0.6828656981669957
-1.625 2.525 0.5705365076292267
-1.625 2.575 0.47183494641332724
-1.625 2.625 0.3869963126150229
-1.625 2.675 0.3153047947605556
-1.625 2.725 0.25552166591418235
-1.625 2.775 0.20618437928081054
-1.625 2.825 0.16579909508689178
-1.625 2.875 0.13295375333583204
-1.625 2.925 0.10637620996313518
-1.625 2.975 0.084956811540169
-1.625 3.025 0.06774948259363268
-1.625 3.075 0.053960929543410384
-1.625 3.125 0.042934172005122596
-1.625 3.175 0.034130206445006035
-1.625 3.225 0.027109986876303706
-1.625 3.275 0.021517862950118205
-1.625 3.325 0.017066971185689412
-1.625 3.375 0.013526696397277365
-1.625 3.425 0.010712112126762076
-1.625 3.475 0.008475205663321083
-1.625 3.525 0.006697651078341777
-1.625 3.575 0.005284882004563118
-1.625 3.625 0.00416120706357981
-1.625 3.675 0.0032656534286452958
-1.625 3.725 0.002547902855632131
-1.625 3.775 0.0019614343227990307
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 8.059386065729482e-06
-1.575 0.975 1.626029559311304e-05
-1.575 1.025 3.285146208498983e-05
-1.575 1.075 6.64441110083706e-05
-1.575 1.125 0.0001344553343116533
-1.575 1.175 0.00027194375835532615
-1.575 1.225 0.0005488773641540805
-1.575 1.275 0.0011030050737054656
-1.575 1.325 0.0022000787622477977
-1.575 1.375 0.004338266519223689
-1.575 1.425 0.008415300354247977
-1.575 1.475 0.015965679254436625
-1.575 1.525 0.029435119654286038
-1.575 1.575 0.05237587154577547
-1.575 1.625 0.08933167513566295
-1.575 1.675 0.14511113130975634
-1.575 1.725 0.22326738202049617
-1.575 1.775 0.32402026417448593
-1.575 1.825 0.44244808186313944
-1.575 1.875 0.5680906790572496
-1.575 1.925 0.6866765241046593
-1.575 1.975 0.7835826733748436
-1.575 2.025 0.8476043574570027
-1.575 2.075 0.8734469155086332
-1.575 2.125 0.8621372338526611
-1.575 2.175 0.8196306029898923
-1.575 2.225 0.754547255518039
-1.575 2.275 0.6759880873438389
-1.575 2.325 0.5919927256112194
-1.575 2.375 0.5087680949536858
-1.575 2.425 0.43053814047428296
-1.575 2.475 0.3597724230536301
-1.575 2.525 0.2975776243782423
-1.575 2.575 0.24410731324835905
-1.575 2.625 0.1989147331005041
-1.575 2.675 0.16122256038983065
-1.575 2.725 0.13011148390800428
-1.575 2.775 0.10464169990189723
-1.575 2.825 0.08392434909212866
-1.575 2.875 0.06715831545680759
-1.575 2.925 0.05364458501319026
-1.575 2.975 0.042787032606629326
-1.575 3.025 0.03408569262365966
-1.575 3.075 0.027126432827467087
-1.575 3.125 0.021569434455328877
-1.575 3.175 0.01713785993865962
-1.575 3.225 0.013607430600342212
-1.575 3.275 0.010797229651874565
-1.575 3.325 0.008561806561719175
-1.575 3.375 0.0067845273234576715
-1.575 3.425 0.005372050264988128
-1.575 3.475 0.004249781585877027
-1.575 3.525 0.0033581609427780143
-1.575 3.575 0.0026496327568615685
-1.575 3.625 0.002086161725519608
-1.575 3.675 0.0016371268710967835
-1.575 3.725 0.00127727042341148
-1.575 3.775 0.000983251727444683
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 1.0253024559218688e-05
-1.525 0.975 2.07131324847958e-05
-1.525 1.025 4.189009083585413e-05
-1.525 1.075 8.476030847659516e-05
-1.525 1.125 0.0001714151001755652
-1.525 1.175 0.00034593667013791443
-1.525 1.225 0.0006950981416749792
-1.525 1.275 0.0013862793442763162
-1.525 1.325 0.002733191916094166
-1.525 1.375 0.005301071768401694
-1.525 1.425 0.010055928526110511
-1.525 1.475 0.018537195061399173
-1.525 1.525 0.0329805673563722
-1.525 1.575 0.05624563536603012
-1.525 1.625 0.09135892054686699
-1.525 1.675 0.1405578061404852
-1.525 1.725 0.20398368749716672
-1.525 1.775 0.2785441022955719
-1.525 1.825 0.3576615438095334
-1.525 1.875 0.432357607806403
-1.525 1.925 0.4934277429055919
-1.525 1.975 0.5338127453186459
-1.525 2.025 0.5501688345756072
-1.525 2.075 0.5431301106802562
-1.525 2.125 0.5164351997265751
-1.525 2.175 0.47550464399689324
-1.525 2.225 0.4260662840328472
-1.525 2.275 0.37318361973621667
-1.525 2.325 0.3207686349269466
-1.525 2.375 0.27148573473135884
-1.525 2.425 0.22689460756941318
-1.525 2.475 0.18769611490650806
-1.525 2.525 0.1539900545370851
-1.525 2.575 0.12549729435240473
-1.525 2.625 0.101729756728275
-1.525 2.675 0.0821093350950782
-1.525 2.725 0.06604456842958631
-1.525 2.775 0.05297577079169692
-1.525 2.825 0.04239831782646044
-1.525 2.875 0.033871772287262895
-1.525 2.925 0.02702043746669471
-1.525 2.975 0.021529157686012892
-1.525 3.025 0.017136839134722463
-1.525 3.075 0.013629208768754408
-1.525 3.125 0.01083168454109505
-1.525 3.175 0.008602814351657056
-1.525 3.225 0.006828484068233543
-1.525 3.275 0.005416943782821749
-1.525 3.325 0.004294618292004523
-1.525 3.375 0.0034026267812202137
-1.525 3.425 0.002693920771338982
-1.525 3.475 0.002130947537366433
-1.525 3.525 0.0016837513663072797
-1.525 3.575 0.0013284322828274388
-1.525 3.625 0.0010458862136600757
-1.525 3.675 0.0008207403271909881
-1.525 3.725 0.0006403192498966073
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 1.3060658059954136e-05
-1.475 0.975 2.6411813282104275e-05
-1.475 1.025 5.343717805764446e-05
-1.475 1.075 0.00010805887698637745
-1.475 1.125 0.00021805432487479752
-1.475 1.175 0.0004380942418696662
-1.475 1.225 0.0008736200134664274
-1.475 1.275 0.0017222265743753245
-1.475 1.325 0.0033398835516278104
-1.475 1.375 0.0063348749829634276
-1.475 1.425 0.011676450020846671
-1.475 1.475 0.02077211842871378
-1.475 1.525 0.03542212611953546
-1.475 1.575 0.05753199017609522
-1.475 1.625 0.08851104230460087
-1.475 1.675 0.12845017112894805
-1.475 1.725 0.17540551178567018
-1.475 1.775 0.22523946303849857
-1.475 1.825 0.2723015746365807
-1.475 1.875 0.31079607977364676
-1.475 1.925 0.3362744085887255
-1.475 1.975 0.34662470860276906
-1.475 2.025 0.342239129189935
-1.475 2.075 0.3254659655871548
-1.475 2.125 0.29971512344421014
-1.475 2.175 0.268592733913015
-1.475 2.225 0.2352887352280248
-1.475 2.275 0.20226920077776633
-1.475 2.325 0.17121500869754627
-1.475 2.375 0.14311120743478742
-1.475 2.425 0.11840153118224907
-1.475 2.475 0.09715060838959019
-1.475 2.525 0.07918387057111798
-1.475 2.575 0.06419468951355489
-1.475 2.625 0.051819376538736625
-1.475 2.675 0.04168557464211774
-1.475 2.725 0.03344076767757747
-1.475 2.775 0.0267670131464493
-1.475 2.825 0.02138673787112972
-1.475 2.875 0.01706311957811361
-1.475 2.925 0.01359746327456056
-1.475 2.975 0.010825133355833315
-1.475 3.025 0.008610999949802755
-1.475 3.075 0.006844951502971219
-1.475 3.125 0.0054377631324572994
-1.475 3.175 0.004317447947630727
-1.475 3.225 0.0034261230027466632
-1.475 3.275 0.002717368935313931
-1.475 3.325 0.002154036384687286
-1.475 3.375 0.0017064422151698746
-1.475 3.425 0.0013508974820066475
-1.475 3.475 0.0010685126391402377
-1.475 3.525 0.0008442309696887708
-1.475 3.575 0.0006660467186891927
-1.475 3.625 0.0005243677705655001
-1.475 3.675 0.0004114783368491902
-1.475 3.725 0.0003210184763315032
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 1.665376158192851e-05
-1.425 0.975 3.3691909048541e-05
-1.425 1.025 6.812512581393512e-05
-1.425 1.075 0.00013745900000870873
-1.425 1.125 0.00027614343582386047
-1.425 1.175 0.0005506124831141536
-1.425 1.225 0.0010853466190912163
-1.425 1.275 0.002104571632634069
-1.425 1.325 0.003991403577945744
-1.425 1.375 0.007356248432537292
-1.425 1.425 0.013085462515678496
-1.425 1.475 0.022312717447541937
-1.425 1.525 0.03623811354772416
-1.425 1.575 0.05574968290637772
-1.425 1.625 0.08090584577792198
-1.425 1.675 0.11048431112991165
-1.425 1.725 0.141881424471329
-1.425 1.775 0.1715399715567816
-1.425 1.825 0.1958094553460173
-1.425 1.875 0.21188575826921668
-1.425 1.925 0.21843495004015462
-1.425 1.975 0.21569985044738774
-1.425 2.025 0.20515616377048826
-1.425 2.075 0.18894975974518896
-1.425 2.125 0.16935169162885977
-1.425 2.175 0.14837209942811133
-1.425 2.225 0.12756588794149237
-1.425 2.275 0.10799360912913235
-1.425 2.325 0.09027740960003294
-1.425 2.375 0.07469817363472289
-1.425 2.425 0.061297636707733714
-1.425 2.475 0.04996653088151409
-1.425 2.525 0.04051212594344346
-1.425 2.575 0.03270553819030464
-1.425 2.625 0.026312275362570133
-1.425 2.675 0.021110246493421334
-1.425 2.725 0.016899081599955013
-1.425 2.775 0.013503810539308062
-1.425 2.825 0.010775122283046171
-1.425 2.875 0.00858772421837936
-1.425 2.925 0.0068377867034235575
-1.425 2.975 0.005440078233697285
-1.425 3.025 0.004325140123783811
-1.425 3.075 0.0034366839311624382
-1.425 3.125 0.0027292923376671255
-1.425 3.175 0.0021664438260296276
-1.425 3.225 0.0017188482155143035
-1.425 3.275 0.0013630636798422926
-1.425 3.325 0.0010803594795294842
-1.425 3.375 0.0008557879496608446
-1.425 3.425 0.0006774315768602794
-1.425 3.475 0.0005357946168193239
-1.425 3.525 0.0004233126284811285
-1.425 3.575 0.00033395680898205403
-1.425 3.625 0.00026291217735180953
-1.425 3.675 0.0002063067635143326
-1.425 3.725 0.00016094977639497673
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 2.1243872349306906e-05
-1.375 0.975 4.2952066497065603e-05
-1.375 1.025 8.665944909449123e-05
-1.375 1.075 0.0001740768648237234
-1.375 1.125 0.00034706759648514383
-1.375 1.175 0.0006840644515932069
-1.375 1.225 0.0013263335619684172
-1.375 1.275 0.002515222817253911
-1.375 1.325 0.0046352364399259135
-1.375 1.375 0.008244682995824136
-1.375 1.425 0.014057667263967061
-1.375 1.475 0.022830242108662305
-1.375 1.525 0.035122149519158076
-1.375 1.575 0.05097095992099532
-1.375 1.625 0.06960788636719138
-1.375 1.675 0.08939403543666294
-1.375 1.725 0.10808929235808486
-1.375 1.775 0.1233936932769353
-1.375 1.825 0.13353922613130506
-1.375 1.875 0.13768320300219464
-1.375 1.925 0.13597612049192562
-1.375 1.975 0.1293457238022441
-1.375 2.025 0.1191428837867093
-1.375 2.075 0.10679827986169618
-1.375 2.125 0.09357892613489441
-1.375 2.175 0.0804654259471696
-1.375 2.225 0.06812704009446588
-1.375 2.275 0.05695673803349592
-1.375 2.325 0.0471322980842148
-1.375 2.375 0.03868061203053356
-1.375 2.425 0.031533234084124326
-1.375 2.475 0.025568969664534702
-1.375 2.525 0.02064372254902976
-1.375 2.575 0.016609776985029544
-1.375 2.625 0.013327175354783064
-1.375 2.675 0.010669613128816412
-1.375 2.725 0.00852677306874613
-1.375 2.775 0.00680449947773151
-1.375 2.825 0.005423771283063058
-1.375 2.875 0.004319095876435493
-1.375 2.925 0.003436706055624006
-1.375 2.975 0.0027327805935496636
-1.375 3.025 0.0021718043739260627
-1.375 3.075 0.001725119288276056
-1.375 3.125 0.001369678932626066
-1.375 3.175 0.0010869990973720932
-1.375 3.225 0.0008622856313565754
-1.375 3.275 0.0006837172015195099
-1.375 3.325 0.000541860018561452
-1.375 3.375 0.00042919304619304946
