# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 0.875 5.1500041503279646e-05
-0.975 0.925 3.9256320391559025e-05
-0.975 0.975 2.9795621412569546e-05
-0.975 1.025 2.2591760166951014e-05
-0.975 1.075 1.715321012909767e-05
-0.975 1.125 1.3063113835633238e-05
-0.975 1.175 9.98798994046283e-06
-0.975 1.225 7.67074339668278e-06
-0.975 1.275 5.917725250235014e-06
-0.975 1.325 4.585064527197743e-06
-0.975 1.375 3.566601536224007e-06
-0.975 1.425 2.7841440808617658e-06
-0.975 1.475 2.179993985148227e-06
-0.975 1.525 1.7113906511982583e-06
-0.975 1.575 1.346455601906368e-06
-0.975 1.625 1.0612616817884044e-06
-0.975 1.675 8.377229141698875e-07
-0.975 1.725 6.620740364322225e-07
-0.975 1.775 5.237704767897735e-07
-0.975 1.825 4.146874535352961e-07
-0.975 1.875 3.2853230043546596e-07
-0.975 1.925 2.604095504419794e-07
-0.975 1.975 2.0649624471427036e-07
-0.975 2.025 1.6379746086064553e-07
-0.975 2.075 1.2996076895693247e-07
-0.975 2.125 1.0313438860906946e-07
-0.975 2.175 8.185805673706201e-08
-0.975 2.225 6.497859398862717e-08
-0.975 2.275 5.1584268975623355e-08
-0.975 2.325 4.095357084227967e-08
-0.975 2.375 3.2515093949935066e-08
-0.975 2.425 2.5816037915848507e-08
-0.975 2.475 2.0497417091059197e-08
-0.975 2.525 1.6274514679638576e-08
-0.975 2.575 1.2921449128105352e-08
-0.975 2.625 1.0258973051006697e-08
-0.975 2.675 8.144818389801478e-09
-0.975 2.725 6.466050557910773e-09
-0.975 2.775 5.133009816605233e-09
-0.975 2.825 4.074508025530033e-09
-0.975 2.875 3.2340191582646987e-09
-0.975 2.925 2.5666570373712427e-09
-0.975 2.975 2.036777018163665e-09
-0.975 3.025 1.6160724316729073e-09
-0.975 3.075 1.2820634838316983e-09
-0.975 3.125 1.0168975476339912e-09
-0.975 3.175 8.063965822164813e-10
-0.975 3.225 6.393007080233582e-10
-0.975 3.275 5.066674972443704e-10
-0.975 3.325 4.0139488190613026e-10
-0.975 3.375 3.17842192502953e-10
-0.975 3.425 2.515290732728013e-10
-0.975 3.475 1.9889614993787408e-10
-0.975 3.525 1.5711454991651356e-10
-0.975 3.575 1.2393379535111398e-10
-0.975 3.625 9.755909872653282e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 6.853817212849464e-05
-0.925 0.725 5.444297486234546e-05
-0.925 0.775 4.2420621405151785e-05
-0.925 0.825 3.261085385504182e-05
-0.925 0.875 2.4858698422815033e-05
-0.925 0.925 1.8868101058541055e-05
-0.925 0.975 1.4306292801987962e-05
-0.925 1.025 1.0862245310909681e-05
-0.925 1.075 8.272090846834397e-06
-0.925 1.125 6.324692903002821e-06
-0.925 1.175 4.857254471245326e-06
-0.925 1.225 3.7471426526678916e-06
-0.925 1.275 2.9032427494893648e-06
-0.925 1.325 2.258321119635746e-06
-0.925 1.375 1.762856306525789e-06
-0.925 1.425 1.3803066152330265e-06
-0.925 1.475 1.0835911832107892e-06
-0.925 1.525 8.52521442497744e-07
-0.925 1.575 6.719448109788733e-07
-0.925 1.625 5.304081480988178e-07
-0.925 1.675 4.191947085376116e-07
-0.925 1.725 3.316274098211834e-07
-0.925 1.775 2.6256157083881135e-07
-0.925 1.825 2.0801271189248686e-07
-0.925 1.875 1.648811130105218e-07
-0.925 1.925 1.3074618784421435e-07
-0.925 1.975 1.0371166584011672e-07
-0.925 2.025 8.228809594200977e-08
-0.925 2.075 6.530302696617988e-08
-0.925 2.125 5.183190345984066e-08
-0.925 2.175 4.114460244917281e-08
-0.925 2.225 3.266387386019875e-08
-0.925 2.275 2.593290469024447e-08
-0.925 2.325 2.0589919478571208e-08
-0.925 2.375 1.634823596823864e-08
-0.925 2.425 1.2980569055044885e-08
-0.925 2.475 1.0306655481857969e-08
-0.925 2.525 8.1834822558273e-09
-0.925 2.575 6.497561750159281e-09
-0.925 2.625 5.15881893954006e-09
-0.925 2.675 4.095750602786062e-09
-0.925 2.725 3.251589455667836e-09
-0.925 2.775 2.581263099667229e-09
-0.925 2.825 2.048982150690033e-09
-0.925 2.875 1.6263267762816342e-09
-0.925 2.925 1.2907282695236593e-09
-0.925 2.975 1.0242638662701965e-09
-0.925 3.025 8.127000354425827e-10
-0.925 3.075 6.447329198927912e-10
-0.925 3.125 5.113852404556374e-10
-0.925 3.175 4.0552739387256913e-10
-0.925 3.225 3.214971429798551e-10
-0.925 3.275 2.547975814612767e-10
-0.925 3.325 2.0185724390680826e-10
-0.925 3.375 1.5983955170326898e-10
-0.925 3.425 1.2649141413923362e-10
-0.925 3.475 1.0002287908872891e-10
-0.925 3.525 7.901134791208423e-11
-0.925 3.575 6.23250856612509e-11
-0.925 3.625 4.90615163050516e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.450055110996573e-05
-0.875 0.725 2.688449758054198e-05
-0.875 0.775 2.0668784792900275e-05
-0.875 0.825 1.575607570016905e-05
-0.875 0.875 1.1959301117657346e-05
-0.875 0.925 9.067878723353008e-06
-0.875 0.975 6.884844656156414e-06
-0.875 1.025 5.243031126996684e-06
-0.875 1.075 4.008641933902939e-06
-0.875 1.125 3.0784957697771676e-06
-0.875 1.175 2.3748590497213006e-06
-0.875 1.225 1.8399730223612305e-06
-0.875 1.275 1.4312161350937578e-06
-0.875 1.325 1.1171949677313991e-06
-0.875 1.375 8.747447100085914e-07
-0.875 1.425 6.866984561287377e-07
-0.875 1.475 5.402588243342122e-07
-0.875 1.525 4.258210539623906e-07
-0.875 1.575 3.361256194927813e-07
-0.875 1.625 2.6564765024871603e-07
-0.875 1.675 2.101552052617489e-07
-0.875 1.725 1.663876826088089e-07
-0.875 1.775 1.3181986395607706e-07
-0.875 1.825 1.0448730668941094e-07
-0.875 1.875 8.285599952916452e-08
-0.875 1.925 6.572422944538965e-08
-0.875 1.975 5.214810842531353e-08
-0.875 2.025 4.138464489111811e-08
-0.875 2.075 3.284794632198941e-08
-0.875 2.125 2.6075335918024636e-08
-0.875 2.175 2.0701014133193104e-08
-0.875 2.225 1.6435502865388074e-08
-0.875 2.275 1.3049549120276604e-08
-0.875 2.325 1.036148597083568e-08
-0.875 2.375 8.227285854082063e-09
-0.875 2.425 6.532718333651893e-09
-0.875 2.475 5.187157897728579e-09
-0.875 2.525 4.1186887656326726e-09
-0.875 2.575 3.2702313101813627e-09
-0.875 2.625 2.596474522660268e-09
-0.875 2.675 2.061445294297846e-09
-0.875 2.725 1.6365813630272083e-09
-0.875 2.775 1.2992029618311574e-09
-0.875 2.825 1.0313002994797568e-09
-0.875 2.875 8.185713680235546e-10
-0.875 2.925 6.496582458374197e-10
-0.875 2.975 5.155408525381595e-10
-0.875 3.025 4.0905563392430685e-10
-0.875 3.075 3.2451339451870297e-10
-0.875 3.125 2.573958298356573e-10
-0.875 3.175 2.041145359487242e-10
-0.875 3.225 1.6181962268322042e-10
-0.875 3.275 1.2824771170512947e-10
-0.875 3.325 1.0160120605111675e-10
-0.875 3.375 8.045238677098258e-11
-0.875 3.425 6.366721439200282e-11
-0.875 3.475 5.0344756596884247e-11
-0.875 3.525 3.976897858857326e-11
-0.875 3.575 3.137024460754745e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.7057783904284847e-05
-0.825 0.725 1.3115043804395943e-05
-0.825 0.775 9.998233828842117e-06
-0.825 0.825 7.589100686622146e-06
-0.825 0.875 5.7542788031896045e-06
-0.825 0.925 4.368917268813012e-06
-0.825 0.975 3.326997744194943e-06
-0.825 1.025 2.543638667314697e-06
-0.825 1.075 1.953367105866234e-06
-0.825 1.125 1.5068512672758455e-06
-0.825 1.175 1.1674331120425512e-06
-0.825 1.225 9.080608439498418e-07
-0.825 1.275 7.08809033022777e-07
-0.825 1.325 5.549752013244017e-07
-0.825 1.375 4.356640280726528e-07
-0.825 1.425 3.427537320946731e-07
-0.825 1.475 2.701489892584027e-07
-0.825 1.525 2.132430132707413e-07
-0.825 1.575 1.6852996402108026e-07
-0.825 1.625 1.3332455221905016e-07
-0.825 1.675 1.0555791113877205e-07
-0.825 1.725 8.362783281708434e-08
-0.825 1.775 6.628794864314173e-08
-0.825 1.825 5.256500772114871e-08
-0.825 1.875 4.1696601292788474e-08
-0.825 1.925 3.30839042734476e-08
-0.825 1.975 2.6255551828008487e-08
-0.825 2.025 2.0839849398539565e-08
-0.825 2.075 1.6543274113776764e-08
-0.825 2.125 1.313376386701437e-08
-0.825 2.175 1.042767566089128e-08
-0.825 2.225 8.279573503061839e-09
-0.825 2.275 6.574209889058146e-09
-0.825 2.325 5.2202154689597735e-09
-0.825 2.375 4.145123881932938e-09
-0.825 2.425 3.2914434249662872e-09
-0.825 2.475 2.6135515699001474e-09
-0.825 2.525 2.0752376044211485e-09
-0.825 2.575 1.647756628915262e-09
-0.825 2.625 1.3082875476341787e-09
-0.825 2.675 1.0387105809193353e-09
-0.825 2.725 8.246377087589407e-10
-0.825 2.775 6.546434734745439e-10
-0.825 2.825 5.196545851647786e-10
-0.825 2.875 4.12465448770823e-10
-0.825 2.925 3.2735357529260957e-10
-0.825 2.975 2.5977424592682384e-10
-0.825 3.025 2.0611807336663832e-10
-0.825 3.075 1.635184887136563e-10
-0.825 3.125 1.296988630865016e-10
-0.825 3.175 1.0285109751949786e-10
-0.825 3.225 8.153919921314022e-11
-0.825 3.275 6.462269815292553e-11
-0.825 3.325 5.119581777661053e-11
-0.825 3.375 4.0539153694557794e-11
-0.825 3.425 3.2081280169382165e-11
-0.825 3.475 2.5368229672770446e-11
-0.825 3.525 2.003920136688058e-11
-0.825 3.575 1.580716262030806e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.334074085001836e-06
-0.775 0.725 6.353834725246824e-06
-0.775 0.775 4.822964163786073e-06
-0.775 0.825 3.656916203478887e-06
-0.775 0.875 2.776454887718922e-06
-0.775 0.925 2.1142530376315677e-06
-0.775 0.975 1.6163846122123058e-06
-0.775 1.025 1.2412432235654924e-06
-0.775 1.075 9.574746599696852e-07
-0.775 1.125 7.417776966608286e-07
-0.775 1.175 5.769564733413014e-07
-0.775 1.225 4.5034505013922876e-07
-0.775 1.275 3.525977575013651e-07
-0.775 1.325 2.7678923982655584e-07
-0.775 1.375 2.1775734728089756e-07
-0.775 1.425 1.7162815707135723e-07
-0.775 1.475 1.3547396949839784e-07
-0.775 1.525 1.0706688442750314e-07
-0.775 1.575 8.470053818060275e-08
-0.775 1.625 6.70603350510366e-08
-0.775 1.675 5.3128245797782865e-08
-0.775 1.725 4.2112367312397286e-08
-0.775 1.775 3.3394345965204885e-08
-0.775 1.825 2.6489798959944027e-08
-0.775 1.875 2.1018281647385737e-08
-0.775 1.925 1.6680332509780107e-08
-0.775 1.975 1.3239814659083551e-08
-0.775 2.025 1.0510255677029537e-08
-0.775 2.075 8.344229947245791e-09
-0.775 2.125 6.625072615748642e-09
-0.775 2.175 5.260391492261941e-09
-0.775 2.225 4.176972729984851e-09
-0.775 2.275 3.3167718240420617e-09
-0.775 2.325 2.633752901145207e-09
-0.775 2.375 2.091393091998396e-09
-0.775 2.425 1.6607096707340673e-09
-0.775 2.475 1.3186989492698184e-09
-0.775 2.525 1.0471000327242765e-09
-0.775 2.575 8.314152267698147e-10
-0.775 2.625 6.601334303057259e-10
-0.775 2.675 5.241142091021683e-10
-0.775 2.725 4.1609915182782367e-10
-0.775 2.775 3.3032410841353987e-10
-0.775 2.825 2.622114221236703e-10
-0.775 2.875 2.0812561445496187e-10
-0.775 2.925 1.6517941650268667e-10
-0.775 2.975 1.3107975656380317e-10
-0.775 3.025 1.0400546366520505e-10
-0.775 3.075 8.2510149655998e-11
-0.775 3.125 6.544508217138806e-11
-0.775 3.175 5.189793092309334e-11
-0.775 3.225 4.114411856748148e-11
-0.775 3.275 3.260818077660383e-11
-0.775 3.325 2.5833074370667694e-11
-0.775 3.375 2.0455796099600132e-11
-0.775 3.425 1.6188010385595502e-11
-0.775 3.475 1.2800649442795718e-11
-0.775 3.525 1.0111656267905369e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 4.045312178542465e-06
-0.725 0.725 3.0707443940733467e-06
-0.725 0.775 2.3283311777239456e-06
-0.725 0.825 1.7677094187273985e-06
-0.725 0.875 1.3460508523061411e-06
-0.725 0.925 1.0290345887494593e-06
-0.725 0.975 7.901719031711309e-07
-0.725 1.025 6.094970816853776e-07
-0.725 1.075 4.7217067843399136e-07
-0.725 1.125 3.6724090667955336e-07
-0.725 1.175 2.8664098691949175e-07
-0.725 1.225 2.244189557993173e-07
-0.725 1.275 1.7616450378354337e-07
-0.725 1.325 1.3859041111258593e-07
-0.725 1.375 1.09229972251739e-07
-0.725 1.425 8.621912440290162e-08
-0.725 1.475 6.813946813332411e-08
-0.725 1.525 5.390471410491304e-08
-0.725 1.575 4.267802676631765e-08
-0.725 1.625 3.3811390723206944e-08
-0.725 1.675 2.6800751543322163e-08
-0.725 1.725 2.1252535941266897e-08
-0.725 1.775 1.685845108101486e-08
-0.725 1.825 1.3376363599982401e-08
-0.725 1.875 1.06156858767653e-08
-0.725 1.925 8.426134929857981e-09
-0.725 1.975 6.68903708820235e-09
-0.725 2.025 5.310569678807561e-09
-0.725 2.075 4.216487048850132e-09
-0.725 2.125 3.3479910998036328e-09
-0.725 2.175 2.658489008545637e-09
-0.725 2.225 2.1110417586850804e-09
-0.725 2.275 1.676352592297555e-09
-0.725 2.325 1.3311787600206963e-09
-0.725 2.375 1.0570759825312907e-09
-0.725 2.425 8.394049648731498e-10
-0.725 2.475 6.6654465820378e-10
-0.725 2.525 5.292688571124902e-10
-0.725 2.575 4.2025197710597276e-10
-0.725 2.625 3.336770887594373e-10
-0.725 2.675 2.6492495321903966e-10
-0.725 2.725 2.1032725793029889e-10
-0.725 2.775 1.669707591067267e-10
-0.725 2.825 1.3254180444512315e-10
-0.725 2.875 1.0520289535791547e-10
-0.725 2.925 8.34946765463739e-11
-0.725 2.975 6.625810894172032e-11
-0.725 3.025 5.257266579007772e-11
-0.725 3.075 4.170725057951141e-11
-0.725 3.125 3.308121655020111e-11
-0.725 3.175 2.6233407718848753e-11
-0.725 3.225 2.0797569927066944e-11
-0.725 3.275 1.6482820504217048e-11
-0.725 3.325 1.3058134993049263e-11
-0.725 3.375 1.034002345590209e-11
-0.725 3.425 8.182738507485064e-12
-0.725 3.475 6.470491178947488e-12
-0.725 3.525 5.111255362554518e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
