# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.125 4.275113146826067e-05
-1.125 2.175 3.389707354081281e-05
-1.125 2.225 2.6884029494119246e-05
-1.125 2.275 2.1326839361301183e-05
-1.125 2.325 1.69215868584414e-05
-1.125 2.375 1.3428322019758162e-05
-1.125 2.425 1.0657459409403946e-05
-1.125 2.475 8.459093194105576e-06
-1.125 2.525 6.7146071015235454e-06
-1.125 2.575 5.330082694199239e-06
-1.125 2.625 4.231115058019248e-06
-1.125 2.675 3.3587303187335142e-06
-1.125 2.725 2.666166744518938e-06
-1.125 2.775 2.1163337430450406e-06
-1.125 2.825 1.6798038588146553e-06
-1.125 2.875 1.3332245070204601e-06
-1.125 2.925 1.058060723753512e-06
-1.125 2.975 8.395992946284102e-07
-1.125 3.025 6.661594969827415e-07
-1.125 3.075 5.284673135271742e-07
-1.125 3.125 4.19159080778494e-07
-1.125 3.175 3.323876852229462e-07
-1.125 3.225 2.635100451675421e-07
-1.125 3.275 2.0883904907308235e-07
-1.125 3.325 1.6544661896306736e-07
-1.125 3.375 1.3100732960297134e-07
-1.125 3.425 1.0367419484291685e-07
-1.125 3.475 8.197994966214294e-08
-1.125 3.525 6.475849483857601e-08
-1.125 3.575 5.108217472996383e-08
-1.125 3.625 4.021118455574574e-08
-1.125 3.675 3.1551300330855105e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 7.003003259369354e-05
-1.075 0.725 0.00011407872125034202
-1.075 0.775 0.00017844006836788466
-1.075 0.825 0.0002665719931091859
-1.075 0.875 0.00037843333102371036
-1.075 0.925 0.0005083450436377885
-1.075 0.975 0.0006441167620945748
-1.075 1.025 0.0007686105703029583
-1.075 1.075 0.0008638613254381295
-1.075 1.125 0.0009162835257713706
-1.075 1.175 0.000920567544055943
-1.075 1.225 0.0008804891944498509
-1.075 1.275 0.0008066136571141543
-1.075 1.325 0.0007124120829456042
-1.075 1.375 0.000610647619156032
-1.075 1.425 0.0005111635190756936
-1.075 1.475 0.0004202181556445856
-1.075 1.525 0.0003408910104524642
-1.075 1.575 0.0002739543781309181
-1.075 1.625 0.00021876944384816518
-1.075 1.675 0.00017399258426192577
-1.075 1.725 0.00013804479356428813
-1.075 1.775 0.00010938088728423607
-1.075 1.825 8.661909665291696e-05
-1.075 1.875 6.858575422232662e-05
-1.075 1.925 5.431447557734216e-05
-1.075 1.975 4.3024562650011604e-05
-1.075 2.025 3.409253173024459e-05
-1.075 2.075 2.702375625580122e-05
-1.075 2.125 2.1427229531834627e-05
-1.075 2.175 1.699435651949559e-05
-1.075 2.225 1.348169122126463e-05
-1.075 2.275 1.0697137965974412e-05
-1.075 2.325 8.489031741085605e-06
-1.075 2.375 6.737541262048804e-06
-1.075 2.425 5.347915477721626e-06
-1.075 2.475 4.245180509493995e-06
-1.075 2.525 3.3699732179981924e-06
-1.075 2.575 2.675264346980842e-06
-1.075 2.625 2.1237781021180415e-06
-1.075 2.675 1.685957581530856e-06
-1.075 2.725 1.338358687395262e-06
-1.075 2.775 1.062380933948271e-06
-1.075 2.825 8.432635598854755e-07
-1.075 2.875 6.6929086674257e-07
-1.075 2.925 5.311627665358605e-07
-1.075 2.975 4.214959231088079e-07
-1.075 3.025 3.3442821827762935e-07
-1.075 3.075 2.653050293835779e-07
-1.075 3.125 2.1043032413492814e-07
-1.075 3.175 1.6686913428360695e-07
-1.075 3.225 1.3229077193724e-07
-1.075 3.275 1.0484436384809993e-07
-1.075 3.325 8.306002617207234e-08
-1.075 3.375 6.577038322358755e-08
-1.075 3.425 5.2048224963743674e-08
-1.075 3.475 4.1156957763246545e-08
-1.075 3.525 3.25111734687574e-08
-1.075 3.575 2.5645164723836378e-08
-1.075 3.625 2.0187528152852426e-08
-1.075 3.675 1.583994482825057e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 7.198115832456173e-05
-1.025 0.725 0.0001126032561578733
-1.025 0.775 0.00016823829405606915
-1.025 0.825 0.00023886837830952923
-1.025 0.875 0.00032091740310820555
-1.025 0.925 0.00040669595574270465
-1.025 0.975 0.00048538415762274374
-1.025 1.025 0.0005456303907246982
-1.025 1.075 0.0005788401749286122
-1.025 1.125 0.0005816416335755151
-1.025 1.175 0.0005564033531985154
-1.025 1.225 0.0005097890869165555
-1.025 1.275 0.00045030622338550707
-1.025 1.325 0.00038602119086973414
-1.025 1.375 0.00032315909519889147
-1.025 1.425 0.0002656808226109891
-1.025 1.475 0.00021553780645943015
-1.025 1.525 0.00017322210854271483
-1.025 1.575 0.00013833261676438435
-1.025 1.625 0.00011002166215034077
-1.025 1.675 8.729202980811521e-05
-1.025 1.725 6.91673942048902e-05
-1.025 1.775 5.4774441731355305e-05
-1.025 1.825 4.33712534570848e-05
-1.025 1.875 3.434687047512956e-05
-1.025 1.925 2.7207688174396492e-05
-1.025 1.975 2.155948174996526e-05
-1.025 2.025 1.7089491203991438e-05
-1.025 2.075 1.3550471553344562e-05
-1.025 2.125 1.0747286499227261e-05
-1.025 2.175 8.525994754020386e-06
-1.025 2.225 6.7651255415339594e-06
-1.025 2.275 5.3687740476563495e-06
-1.025 2.325 4.2611653587693286e-06
-1.025 2.375 3.3823839642520794e-06
-1.025 2.425 2.6850203867890834e-06
-1.025 2.475 2.131536541127212e-06
-1.025 2.525 1.6921936138411178e-06
-1.025 2.575 1.3434203357047298e-06
-1.025 2.625 1.0665264262321245e-06
-1.025 2.675 8.46686990429614e-07
-1.025 2.725 6.721399531742558e-07
-1.025 2.775 5.335512591347403e-07
-1.025 2.825 4.235123764301963e-07
-1.025 2.875 3.361422696819488e-07
-1.025 2.925 2.6677195315117345e-07
-1.025 2.975 2.1169438046080553e-07
-1.025 3.025 1.6796606701150958e-07
-1.025 3.075 1.3324969905320124e-07
-1.025 3.125 1.0568923188181963e-07
-1.025 3.175 8.381075174881967e-08
-1.025 3.225 6.644377472014921e-08
-1.025 3.275 5.265876086503984e-08
-1.025 3.325 4.171749610011646e-08
-1.025 3.375 3.3033685380172896e-08
-1.025 3.425 2.6141647559906443e-08
-1.025 3.475 2.067143318651179e-08
-1.025 3.525 1.63290226674634e-08
-1.025 3.575 1.2880514493575638e-08
-1.025 3.625 1.0139370506850685e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 7.106679643547748e-05
-0.975 0.725 0.00010619580160541334
-0.975 0.775 0.00015080517752872615
-0.975 0.825 0.00020264379543620482
-0.975 0.875 0.0002568608987740391
-0.975 0.925 0.0003066233473051306
-0.975 0.975 0.00034475483151165766
-0.975 1.025 0.0003658142051491134
-0.975 1.075 0.0003676569078180942
-0.975 1.125 0.00035176720641319194
-0.975 1.175 0.0003223486855988098
-0.975 1.225 0.00028477609659496557
-0.975 1.275 0.0002441502379284034
-0.975 1.325 0.00020441058030390205
-0.975 1.375 0.00016806587968975538
-0.975 1.425 0.00013635392917298435
-0.975 1.475 0.000109588789385769
-0.975 1.525 8.75187370494988e-05
-0.975 1.575 6.960885766824644e-05
-0.975 1.625 5.522910445873102e-05
-0.975 1.675 4.376228948354865e-05
-0.975 1.725 3.46561714467521e-05
-0.975 1.775 2.74415047415927e-05
-0.975 1.825 2.1731823365941764e-05
-0.975 1.875 1.7214868182788452e-05
-0.975 1.925 1.3641234899157629e-05
-0.975 1.975 1.0813050482390078e-05
-0.975 2.025 8.573887662837016e-06
-0.975 2.075 6.800285760908117e-06
-0.975 2.125 5.394847066616727e-06
-0.975 2.175 4.280717517307944e-06
-0.975 2.225 3.3972184714998448e-06
-0.975 2.275 2.696407416769131e-06
-0.975 2.325 2.14037605460177e-06
-0.975 2.375 1.6991286246114532e-06
-0.975 2.425 1.3489149616227931e-06
-0.975 2.475 1.0709194609692901e-06
-0.975 2.525 8.50228683403121e-07
-0.975 2.575 6.750173534073407e-07
-0.975 2.625 5.359057910199824e-07
-0.975 2.675 4.254521336659288e-07
-0.975 2.725 3.3775070360561593e-07
-0.975 2.775 2.6811408381427953e-07
-0.975 2.825 2.128212912063019e-07
-0.975 2.875 1.6891819770082186e-07
-0.975 2.925 1.340592891344526e-07
-0.975 2.975 1.0638215488126934e-07
-0.975 3.025 8.440790925094167e-08
-0.975 3.075 6.696216840280612e-08
-0.975 3.125 5.3112327768242744e-08
-0.975 3.175 4.211776994920193e-08
-0.975 3.225 3.339033237177234e-08
-0.975 3.275 2.6462917082392417e-08
-0.975 3.325 2.096456282519926e-08
-0.975 3.375 1.66006460644978e-08
-0.975 3.425 1.3137151743315866e-08
-0.975 3.475 1.0388170766250081e-08
-0.975 3.525 8.205949910513657e-09
-0.975 3.575 6.4729464824160375e-09
-0.975 3.625 5.0954189993762205e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 6.704645612632357e-05
-0.925 0.725 9.523137827057706e-05
-0.925 0.775 0.00012799736767330313
-0.925 0.825 0.0001622841021661658
-0.925 0.875 0.00019377461620748683
-0.925 0.925 0.00021792938712907053
-0.925 0.975 0.00023130040977736513
-0.925 1.025 0.00023252111088199433
-0.925 1.075 0.0002225202881186586
-0.925 1.125 0.0002039499945093623
-0.925 1.175 0.00018020747516661473
-0.925 1.225 0.00015452035777848547
-0.925 1.275 0.0001293837114533577
-0.925 1.325 0.00010638808452618247
-0.925 1.375 8.631957180461537e-05
-0.925 1.425 6.937907580302697e-05
-0.925 1.475 5.540874753154473e-05
-0.925 1.525 4.407093793126572e-05
-0.925 1.575 3.49673804737438e-05
-0.925 1.625 2.7707686492241506e-05
-0.925 1.675 2.194242159426746e-05
-0.925 1.725 1.7374601020324865e-05
-0.925 1.775 1.3759595852095263e-05
-0.925 1.825 1.0899730834783652e-05
-0.925 1.875 8.637111380084315e-06
-0.925 1.925 6.84646192699478e-06
-0.925 1.975 5.428744423163901e-06
-0.925 2.025 4.305791798390126e-06
-0.925 2.075 3.41593792647345e-06
-0.925 2.125 2.7105235167289687e-06
-0.925 2.175 2.1511305634761202e-06
-0.925 2.225 1.7074048330663894e-06
-0.925 2.275 1.355345172448878e-06
-0.925 2.325 1.07596017880774e-06
-0.925 2.375 8.542127789002391e-07
-0.925 2.425 6.78190151942996e-07
-0.925 2.475 5.384500745088481e-07
-0.925 2.525 4.2750554228850363e-07
-0.925 2.575 3.394179354602746e-07
-0.925 2.625 2.69475526276887e-07
-0.925 2.675 2.1393919227828185e-07
-0.925 2.725 1.6984112879626145e-07
-0.925 2.775 1.3482541019413823e-07
-0.925 2.825 1.0702163102158251e-07
-0.925 2.875 8.49447194731925e-08
-0.925 2.925 6.741547362434963e-08
-0.925 2.975 5.3497515803023525e-08
-0.925 3.025 4.244726122506013e-08
-0.925 3.075 3.367420694710038e-08
-0.925 3.125 2.67094075204993e-08
-0.925 3.175 2.1180446514984446e-08
-0.925 3.225 1.679156331847946e-08
-0.925 3.275 1.330787185857203e-08
-0.925 3.325 1.0542827452501031e-08
-0.925 3.375 8.34827189029214e-09
-0.925 3.425 6.606524479842366e-09
-0.925 3.475 5.224095360057494e-09
-0.925 3.525 4.126682141461173e-09
-0.925 3.575 3.2551745482450183e-09
-0.925 3.625 2.562431408866047e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 6.015519299428537e-05
-0.875 0.725 8.08769946042685e-05
-0.875 0.775 0.00010257420476509377
-0.875 0.825 0.00012251827826334393
-0.875 0.875 0.00013783547704745194
-0.875 0.925 0.0001463382796774891
-0.875 0.975 0.00014715378793288668
-0.875 1.025 0.00014086211257120475
-0.875 1.075 0.00012913669161784532
-0.875 1.125 0.0001141260848076674
-0.875 1.175 9.787431875116482e-05
-0.875 1.225 8.196325926632522e-05
-0.875 1.275 6.740254788280934e-05
-0.875 1.325 5.4692192458786894e-05
-0.875 1.375 4.3961078369508773e-05
-0.875 1.425 3.5110330996566935e-05
-0.875 1.475 2.7926750017984598e-05
-0.875 1.525 2.2158428467604082e-05
-0.875 1.575 1.755825339328718e-05
-0.875 1.625 1.3904941179206334e-05
-0.875 1.675 1.1010373403430808e-05
-0.875 1.725 8.719569513493872e-06
-0.875 1.775 6.907282308092646e-06
-0.875 1.825 5.473462894054685e-06
-0.875 1.875 4.338727923231078e-06
-0.875 1.925 3.4403184473796173e-06
-0.875 1.975 2.7287005105957354e-06
-0.875 2.025 2.16479647030606e-06
-0.875 2.075 1.7177710324156503e-06
-0.875 2.125 1.3632788080424869e-06
-0.875 2.175 1.082084440616649e-06
-0.875 2.225 8.589785335677371e-07
-0.875 2.275 6.819263696600416e-07
-0.875 2.325 5.413990807124766e-07
-0.875 2.375 4.2984762129545684e-07
-0.875 2.425 3.4128854452179587e-07
-0.875 2.475 2.709774064397232e-07
-0.875 2.525 2.1515095613828484e-07
-0.875 2.575 1.708234081057015e-07
-0.875 2.625 1.3562530316263643e-07
-0.875 2.675 1.0767595508213693e-07
-0.875 2.725 8.54824165936637e-08
-0.875 2.775 6.785940787204966e-08
-0.875 2.825 5.3865830122815535e-08
-0.875 2.875 4.275441090233051e-08
-0.875 2.925 3.393175334717785e-08
-0.875 2.975 2.692663231624682e-08
-0.875 3.025 2.1364830335760196e-08
-0.875 3.075 1.694916132210835e-08
-0.875 3.125 1.3443610655458542e-08
-0.875 3.175 1.0660742132290816e-08
-0.875 3.225 8.451698030995356e-09
-0.875 3.275 6.698257700375069e-09
-0.875 3.325 5.306530360545284e-09
-0.875 3.375 4.201945187009145e-09
-0.875 3.425 3.325270926533375e-09
-0.875 3.475 2.6294518853599947e-09
-0.875 3.525 2.0770897524786064e-09
-0.875 3.575 1.638432716717163e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 5.112596487112595e-05
-0.825 0.725 6.486764971261306e-05
-0.825 0.775 7.751188313925152e-05
-0.825 0.825 8.723774666544654e-05
-0.825 0.875 9.265538700839683e-05
-0.825 0.925 9.320558091029693e-05
-0.825 0.975 8.924974542567043e-05
-0.825 1.025 8.184398311848519e-05
-0.825 1.075 7.23481018153078e-05
-0.825 1.125 6.205789280579103e-05
-0.825 1.175 5.197753413026597e-05
-0.825 1.225 4.274891001367163e-05
-0.825 1.275 3.469068328949632e-05
-0.825 1.325 2.7885837910528063e-05
-0.825 1.375 2.2272533269362722e-05
-0.825 1.425 1.7716098341042044e-05
-0.825 1.475 1.4057079932183391e-05
-0.825 1.525 1.1138914662013068e-05
-0.825 1.575 8.821331971816878e-06
-0.825 1.625 6.9850474001314934e-06
-0.825 1.675 5.531769664594343e-06
-0.825 1.725 4.382054993912286e-06
-0.825 1.775 3.4724378703866734e-06
-0.825 1.825 2.752559505857428e-06
-0.825 1.875 2.18260615463471e-06
-0.825 1.925 1.731153470830326e-06
-0.825 1.975 1.3734104626640045e-06
-0.825 2.025 1.0898151032770376e-06
-0.825 2.075 8.649226194067276e-07
-0.825 2.125 6.865300956551727e-07
-0.825 2.175 5.449887222551886e-07
-0.825 2.225 4.326637258079649e-07
-0.825 2.275 3.435100504708915e-07
-0.825 2.325 2.727386383857814e-07
-0.825 2.375 2.1655364098709303e-07
-0.825 2.425 1.7194522450393859e-07
-0.825 2.475 1.3652601481873576e-07
-0.825 2.525 1.0840185311682643e-07
-0.825 2.575 8.606957025665264e-08
-0.825 2.625 6.833606811557939e-08
-0.825 2.675 5.42542248590852e-08
-0.825 2.725 4.307209873055439e-08
-0.825 2.775 3.4192653295144765e-08
-0.825 2.825 2.7141813307954944e-08
-0.825 2.875 2.15431206767319e-08
-0.825 2.925 1.709762213448852e-08
-0.825 2.975 1.3567905651228411e-08
-0.825 3.025 1.0765427882487082e-08
-0.825 3.075 8.5404529656003e-09
-0.825 3.125 6.774063785310505e-09
-0.825 3.175 5.371818302892215e-09
-0.825 3.225 4.2587118458494735e-09
-0.825 3.275 3.375176236595119e-09
-0.825 3.325 2.6739021138378254e-09
-0.825 3.375 2.117314771919115e-09
-0.825 3.425 1.6755686641226306e-09
-0.825 3.475 1.324953200821101e-09
-0.825 3.525 1.0466239354374225e-09
-0.825 3.575 8.255893443747349e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 4.104886471828012e-05
-0.775 0.725 4.907537495809696e-05
-0.775 0.775 5.5261143293473765e-05
-0.775 0.825 5.8721514354891425e-05
-0.775 0.875 5.9096897468143385e-05
-0.775 0.925 5.661170452945563e-05
-0.775 0.975 5.1932550699321794e-05
-0.775 1.025 4.592080501230027e-05
-0.775 1.075 3.939897326875492e-05
-0.775 1.125 3.300553361368981e-05
-0.775 1.175 2.7149358076800152e-05
-0.775 1.225 2.20340383864927e-05
-0.775 1.275 1.7713246943560098e-05
-0.775 1.325 1.4148385357722333e-05
-0.775 1.375 1.1254349115570336e-05
-0.775 1.425 8.930112897979401e-06
-0.775 1.475 7.0763697970795365e-06
-0.775 1.525 5.604091740861866e-06
-0.775 1.575 4.437541738567386e-06
