# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.375 30211419.50532189
-1.025 2.425 30078140.923401482
-1.025 2.475 29928015.605188806
-1.025 2.525 29759444.547027256
-1.025 2.575 29570625.398585197
-1.025 2.625 29359551.416585267
-1.025 2.675 29124011.06038638
-1.025 2.725 28861589.571319945
-1.025 2.775 28569674.138189156
-1.025 2.825 28245464.606806096
-1.025 2.875 27885992.158441205
-1.025 2.925 27488148.98020333
-1.025 2.975 27048732.70152946
-1.025 3.025 26564510.297188483
-1.025 3.075 26032307.276144404
-1.025 3.125 25449129.29096301
-1.025 3.175 24812324.784436014
-1.025 3.225 24119798.83577935
-1.025 3.275 23370289.719320968
-1.025 3.325 22563720.252178032
-1.025 3.375 21701634.462421168
-1.025 3.425 20787723.464551292
-1.025 3.475 19828425.635122728
-1.025 3.525 18833537.498122547
-1.025 3.575 17816644.176037923
-1.025 3.625 16794818.27625379
-1.025 3.675 15785869.419126201
-1.025 3.725 14796670.309678383
-1.025 3.775 13766828.882508803
-1.025 3.825 11834723.596603423
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 147059.93779672685
-0.975 -0.325 193078.5149874419
-0.975 -0.275 252129.47182653192
-0.975 -0.225 327489.61436606693
-0.975 -0.175 423169.9858224261
-0.975 -0.125 544064.882367317
-0.975 -0.075 696120.5265401411
-0.975 -0.025 886516.1393230414
-0.975 0.025 1123842.9671858966
-0.975 0.075 1418256.7337524677
-0.975 0.125 1781565.4008704547
-0.975 0.175 2227197.021633305
-0.975 0.225 2769973.3279888425
-0.975 0.275 3425597.799150618
-0.975 0.325 4209760.815211527
-0.975 0.375 5136782.595848393
-0.975 0.425 6217773.785069206
-0.975 0.475 7458407.588210692
-0.975 0.525 8856564.510879345
-0.975 0.575 10400297.524997625
-0.975 0.625 12066697.945713958
-0.975 0.675 13822221.76720087
-0.975 0.725 15624790.095131475
-0.975 0.775 17427527.171511818
-0.975 0.825 19183493.756499685
-0.975 0.875 20850434.260609575
-0.975 0.925 22394550.989495683
-0.975 0.975 23792650.811323274
-0.975 1.025 25032513.93219289
-0.975 1.075 26111788.837275267
-0.975 1.125 27035970.08063632
-0.975 1.175 27816041.531091608
-0.975 1.225 28466237.8365677
-0.975 1.275 29002190.148219574
-0.975 1.325 29439553.625423666
-0.975 1.375 29793098.498366263
-0.975 1.425 30076185.946656533
-0.975 1.475 30300531.168789472
-0.975 1.525 30476161.903698176
-0.975 1.575 30611497.693922848
-0.975 1.625 30713494.662250414
-0.975 1.675 30787818.04399806
-0.975 1.725 30839018.51800674
-0.975 1.775 30870698.399065986
-0.975 1.825 30885660.563106984
-0.975 1.875 30886037.33191048
-0.975 1.925 30873399.154107887
-0.975 1.975 30848844.354671538
-0.975 2.025 30813071.90859182
-0.975 2.075 30766439.421328504
-0.975 2.125 30709008.466123953
-0.975 2.175 30640579.263068184
-0.975 2.225 30560716.46532923
-0.975 2.275 30468767.59087797
-0.975 2.325 30363875.429933913
-0.975 2.375 30244985.583666578
-0.975 2.425 30110850.155927576
-0.975 2.475 29960028.530991733
-0.975 2.525 29790886.12918945
-0.975 2.575 29601592.04180429
-0.975 2.625 29390116.510673124
-0.975 2.675 29154229.34231435
-0.975 2.725 28891500.53917172
-0.975 2.775 28599304.702429242
-0.975 2.825 28274831.125577886
-0.975 2.875 27915101.972409215
-0.975 2.925 27517001.537300147
-0.975 2.975 27077320.34168565
-0.975 3.025 26592818.750795502
-0.975 3.075 26060315.916950814
-0.975 3.125 25476811.17392441
-0.975 3.175 24839646.491661225
-0.975 3.225 24146720.14959595
-0.975 3.275 23396763.142029315
-0.975 3.325 22589690.400566842
-0.975 3.375 21727037.388988066
-0.975 3.425 20812486.013656642
-0.975 3.475 19852465.07257542
-0.975 3.525 18856761.967119183
-0.975 3.575 17838955.356917553
-0.975 3.625 16816120.078159105
-0.975 3.675 15806095.277848769
-0.975 3.725 14815883.061671231
-0.975 3.775 13785773.600060515
-0.975 3.825 11871378.464471394
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 184851.00203845827
-0.925 -0.325 242601.01304498446
-0.925 -0.275 316641.0228145646
-0.925 -0.225 411025.10143869073
-0.925 -0.175 530690.5460951392
-0.925 -0.125 681623.1123137936
-0.925 -0.075 871035.7362985505
-0.925 -0.025 1107546.6950076434
-0.925 0.025 1401332.656487405
-0.925 0.075 1764218.1686991816
-0.925 0.125 2209645.8795736586
-0.925 0.175 2752452.6364193643
-0.925 0.225 3408359.785710297
-0.925 0.275 4193079.917386494
-0.925 0.325 5120960.409281872
-0.925 0.375 6203143.261995343
-0.925 0.425 7445334.753043773
-0.925 0.475 8845445.70433708
-0.925 0.525 10391550.301269688
-0.925 0.575 12060744.52098976
-0.925 0.625 13819465.502716893
-0.925 0.675 15625587.663597707
-0.925 0.725 17432161.085503697
-0.925 0.775 19192150.859571792
-0.925 0.825 20863194.923357856
-0.925 0.875 22411391.252031915
-0.925 0.925 23813456.54251215
-0.925 0.975 25057103.48979508
-0.925 1.025 26139939.5465478
-0.925 1.075 27067444.17415746
-0.925 1.125 27850608.486896154
-0.925 1.175 28503691.62079444
-0.925 1.225 29042361.192037955
-0.925 1.275 29482316.2173416
-0.925 1.325 29838374.66144541
-0.925 1.375 30123946.922236897
-0.925 1.425 30350797.490370728
-0.925 1.475 30529002.832142003
-0.925 1.525 30667030.570029225
-0.925 1.575 30771884.55016922
-0.925 1.625 30849277.899791226
-0.925 1.675 30903810.019839305
-0.925 1.725 30939133.51138497
-0.925 1.775 30958103.868046388
-0.925 1.825 30962909.139212634
-0.925 1.875 30955179.389807757
-0.925 1.925 30936077.22394033
-0.925 1.975 30906371.32603096
-0.925 2.025 30866495.2001109
-0.925 2.075 30816593.253745068
-0.925 2.125 30756556.204453904
-0.925 2.175 30686047.562087126
-0.925 2.225 30604522.706913073
-0.925 2.275 30511241.86654981
-0.925 2.325 30405278.1092973
-0.925 2.375 30285521.323882587
-0.925 2.425 30150679.04939676
-0.925 2.475 29999274.95609121
-0.925 2.525 29829645.759451855
-0.925 2.575 29639937.379155293
-0.925 2.625 29428101.235195126
-0.925 2.675 29191891.711670425
-0.925 2.725 28928866.022836514
-0.925 2.775 28636387.9971324
-0.925 2.825 28311637.66709849
-0.925 2.875 27951629.03361167
-0.925 2.925 27553238.981883455
-0.925 2.975 27113251.086586446
-0.925 3.025 26628418.976819903
-0.925 3.075 26095555.056517243
-0.925 3.125 25511651.69655435
-0.925 3.175 24874043.50219957
-0.925 3.225 24180620.81184305
-0.925 3.275 23430105.943431452
-0.925 3.325 22622404.28609915
-0.925 3.375 21759040.82376245
-0.925 3.425 20843686.1055624
-0.925 3.475 19882757.050602045
-0.925 3.525 18886029.706035662
-0.925 3.575 17867074.672974464
-0.925 3.625 16842969.589768868
-0.925 3.675 15831590.564383686
-0.925 3.725 14840101.522060616
-0.925 3.775 13809643.132314626
-0.925 3.825 11916681.41902662
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 232262.22225116423
-0.875 -0.325 304676.0609115801
-0.875 -0.275 397414.9418464876
-0.875 -0.225 515471.9560674834
-0.875 -0.175 664888.9600258084
-0.875 -0.125 852931.0180807764
-0.875 -0.075 1088261.6748443218
-0.875 -0.025 1381094.9989377027
-0.875 0.025 1743285.912336006
-0.875 0.075 2188302.6470374675
-0.875 0.125 2731005.8120880313
-0.875 0.175 3387141.692496185
-0.875 0.225 4172451.37862695
-0.875 0.275 5101315.491180185
-0.875 0.325 6184913.428355669
-0.875 0.375 7428990.151121167
-0.875 0.425 8831490.987941647
-0.875 0.475 10380512.580248358
-0.875 0.525 12053152.054866038
-0.875 0.575 13815817.79953638
-0.875 0.625 15626320.391789917
-0.875 0.675 17437611.739998695
-0.875 0.725 19202532.22309225
-0.875 0.775 20878582.205725864
-0.875 0.825 22431725.582954813
-0.875 0.875 23838563.48614394
-0.875 0.925 25086722.02610467
-0.875 0.975 26173755.557619058
-0.875 1.025 27105122.947140977
-0.875 1.075 27891822.420947507
-0.875 1.125 28548141.321559682
-0.875 1.175 29089789.8027317
-0.875 1.225 29532517.893563494
-0.875 1.275 29891198.567791063
-0.875 1.325 30179298.17744674
-0.875 1.375 30408636.301025137
-0.875 1.425 30589342.77860519
-0.875 1.475 30729936.73233148
-0.875 1.525 30837471.929042563
-0.875 1.575 30917710.411975145
-0.875 1.625 30975300.22367394
-0.875 1.675 31013943.138617262
-0.875 1.725 31036545.189496227
-0.875 1.775 31045347.165560886
-0.875 1.825 31042034.896444388
-0.875 1.875 31027830.58475097
-0.875 1.925 31003567.14107693
-0.875 1.975 30969747.703458395
-0.875 2.025 30926592.48812591
-0.875 2.075 30874074.947370157
-0.875 2.125 30811948.981999893
-0.875 2.175 30739768.71688754
-0.875 2.225 30656902.124617912
-0.875 2.275 30562539.587994643
-0.875 2.325 30455698.333631173
-0.875 2.375 30335223.548759013
-0.875 2.425 30199786.912792213
-0.875 2.475 30047883.23488842
-0.875 2.525 29877825.89016816
-0.875 2.575 29687741.793044157
-0.875 2.625 29475566.740595773
-0.875 2.675 29239042.10846246
-0.875 2.725 28975714.095069755
-0.875 2.775 28682936.99857185
-0.875 2.825 28357882.389092416
-0.875 2.875 27997556.52415174
-0.875 2.925 27598828.9680244
-0.875 2.975 27158476.13877198
-0.875 3.025 26673244.442571998
-0.875 3.075 26139938.78205647
-0.875 3.125 25555543.548174664
-0.875 3.175 24917384.694989856
-0.875 3.225 24223343.052736968
-0.875 3.275 23472130.401093658
-0.875 3.325 22663640.417252153
-0.875 3.375 21799385.126078278
-0.875 3.425 20883020.958146878
-0.875 3.475 19920950.009817176
-0.875 3.525 18922934.119875446
-0.875 3.575 17902533.77210704
-0.875 3.625 16876830.052024603
-0.875 3.675 15863745.208208822
-0.875 3.725 14870645.132517934
-0.875 3.775 13839728.072381714
-0.875 3.825 11972475.067721972
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 291690.64122259564
-0.825 -0.325 382400.8021192936
-0.825 -0.275 498413.29939826066
-0.825 -0.225 645842.805635319
-0.825 -0.175 832028.1146258609
-0.825 -0.125 1065702.0982570583
-0.825 -0.075 1357140.2038499778
-0.825 -0.025 1718249.6103891628
-0.825 0.025 2162542.810853761
-0.825 0.075 2704919.475623294
-0.825 0.125 3361163.283626252
-0.825 0.175 4147054.2995477156
-0.825 0.225 5077015.67736736
-0.825 0.275 6162272.711658905
-0.825 0.325 7408616.488771953
-0.825 0.375 8814032.182531847
-0.825 0.425 10366640.35909068
-0.825 0.475 12043534.716652963
-0.825 0.525 13811082.258769486
-0.825 0.575 15627007.941386852
-0.825 0.625 17444135.03915977
-0.825 0.675 19215142.363132235
-0.825 0.725 20897353.190359846
-0.825 0.775 22456559.471451562
-0.825 0.825 23869214.384467155
-0.825 0.875 25122833.073408492
-0.825 0.925 26214901.331659086
-0.825 0.975 27150850.362418946
-0.825 1.025 27941685.34560533
-0.825 1.075 28601726.67514033
-0.825 1.125 29146734.997931033
-0.825 1.175 29592520.808930773
-0.825 1.225 29954021.81737671
-0.825 1.275 30244769.490509376
-0.825 1.325 30476646.578039624
-0.825 1.375 30659843.033452887
-0.825 1.425 30802934.777587034
-0.825 1.475 30913029.36545958
-0.825 1.525 30995940.26003711
-0.825 1.575 31056365.379566073
-0.825 1.625 31098055.736208346
-0.825 1.675 31123966.889563497
-0.825 1.725 31136390.360967204
-0.825 1.775 31137064.80742798
-0.825 1.825 31127268.214706875
-0.825 1.875 31107893.06514561
-0.825 1.925 31079506.66643991
-0.825 1.975 31042398.7923383
-0.825 2.025 30996618.613373496
-0.825 2.075 30942002.664287284
-0.825 2.125 30878195.351496477
-0.825 2.175 30804663.274887856
-0.825 2.225 30720704.43693729
-0.825 2.275 30625453.244800355
-0.825 2.325 30517882.079862684
-0.825 2.375 30396800.11472842
-0.825 2.425 30260849.999803193
-0.825 2.475 30108503.020975113
-0.825 2.525 29938053.347901788
-0.825 2.575 29747612.051985707
-0.825 2.625 29535101.678925373
-0.825 2.675 29298252.31948446
-0.825 2.725 29034600.34290399
-0.825 2.775 28741491.25192826
-0.825 2.825 28416088.501380727
-0.825 2.875 28055390.61132557
-0.825 2.925 27656259.52172425
-0.825 2.975 27215463.900920887
-0.825 3.025 26729742.058190152
-0.825 3.075 26195890.23950717
-0.825 3.125 25610883.41045278
-0.825 3.175 24972037.122627746
-0.825 3.225 24277220.61993423
-0.825 3.275 23525132.7150291
-0.825 3.325 22715652.57309401
-0.825 3.375 21850276.081877332
-0.825 3.425 20932642.02838227
-0.825 3.475 19969133.93576321
-0.825 3.525 18969495.79537614
-0.825 3.575 17947275.322440024
-0.825 3.625 16919557.75603412
-0.825 3.675 15904322.771985445
-0.825 3.725 14909187.740177903
-0.825 3.775 13877661.843379537
-0.825 3.825 12040919.831660807
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 366101.5712395286
-0.775 -0.325 479589.5598432659
-0.775 -0.275 624487.6450891494
-0.775 -0.225 808230.3632482057
-0.775 -0.175 1039648.2845170121
-0.775 -0.125 1329109.9050861904
-0.775 -0.075 1688606.4289919725
-0.775 -0.025 2131723.934737131
-0.775 0.025 2673426.616462379
-0.775 0.075 3329556.8741557417
-0.775 0.125 4115951.477483932
-0.775 0.175 5047091.080887051
-0.775 0.225 6134259.667525881
-0.775 0.275 7383304.967847224
-0.775 0.325 8792259.200996509
-0.775 0.375 10349268.75592867
-0.775 0.425 12031417.935165426
-0.775 0.475 13805016.10397023
-0.775 0.525 15627674.721869461
-0.775 0.575 17452049.535022974
-0.775 0.625 19230610.7455732
-0.775 0.675 20920454.075229783
-0.775 0.725 22487151.10261346
-0.775 0.775 23906965.544696882
-0.775 0.825 25167270.24193758
-0.775 0.875 26265462.468051538
-0.775 0.925 27206936.55869773
-0.775 0.975 28002704.338880766
-0.775 1.025 28667125.433508262
-0.775 1.075 29216021.249300983
-0.775 1.125 29665275.04807368
-0.775 1.175 30029902.046920687
-0.775 1.225 30323510.9997099
-0.775 1.275 30558058.74169274
-0.775 1.325 30743804.656099446
-0.775 1.375 30889389.05763469
-0.775 1.425 31001979.17740955
-0.775 1.475 31087444.16954385
-0.775 1.525 31150534.60897194
-0.775 1.575 31195052.170742422
-0.775 1.625 31224002.13827148
-0.775 1.675 31239725.845671996
-0.775 1.725 31244012.835155632
-0.775 1.775 31238193.985008493
-0.775 1.825 31223217.567340568
-0.775 1.875 31199710.428804785
-0.775 1.925 31168026.452890683
-0.775 1.975 31128284.28829008
-0.775 2.025 31080396.09381934
-0.775 2.075 31024088.803426802
-0.775 2.125 30958919.18108191
-0.775 2.175 30884283.72824137
-0.775 2.225 30799424.33205358
-0.775 2.275 30703430.40238385
-0.775 2.325 30595238.140099227
-0.775 2.375 30473627.507267967
-0.775 2.425 30337217.431720823
-0.775 2.475 30184459.77432809
-0.775 2.525 30013632.619117405
-0.775 2.575 29822833.51723835
-0.775 2.625 29609973.43078723
-0.775 2.675 29372772.288687248
-0.775 2.725 29108757.29355927
-0.775 2.775 28815265.41780729
-0.775 2.825 28489451.913866207
-0.775 2.875 28128307.15562402
-0.775 2.925 27728684.74624753
-0.775 2.975 27287344.594953693
-0.775 3.025 26801015.604780406
-0.775 3.075 26266483.743897468
-0.775 3.125 25680712.59961173
-0.775 3.175 25041005.009423062
-0.775 3.225 24345215.92819449
-0.775 3.275 23592028.073316794
-0.775 3.325 22781302.51413495
-0.775 3.375 21914514.94995901
-0.775 3.425 20995282.04094692
-0.775 3.475 20029963.970207177
-0.775 3.525 19028282.247521892
-0.775 3.575 18003768.403779425
-0.775 3.625 16973512.567159895
-0.775 3.675 15955565.636855908
-0.775 3.725 14957857.195539363
-0.775 3.775 13925515.048935322
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 459147.4905588153
-0.725 -0.325 600914.4669643373
-0.725 -0.275 781538.0146311383
-0.725 -0.225 1009975.654620201
-0.725 -0.175 1296726.5043421295
-0.725 -0.125 1653907.81686336
-0.725 -0.075 2095221.672848874
-0.725 -0.025 2635736.352437657
-0.725 0.025 3291387.8079446186
-0.725 0.075 4078099.0931303147
-0.725 0.125 5010433.045868431
-0.725 0.175 6099752.649811729
-0.725 0.225 7351978.215923642
-0.725 0.275 8765199.544864377
-0.725 0.325 10327591.8172978
-0.725 0.375 12016222.398639848
-0.725 0.425 13797322.116686318
-0.725 0.475 15628353.118529696
-0.725 0.525 17461753.709739026
-0.725 0.575 19249725.1385009
-0.725 0.625 20949070.791954543
-0.725 0.675 22525079.628090575
-0.725 0.725 23953772.427439645
-0.725 0.775 25222339.21467246
-0.725 0.825 26328062.78778605
-0.725 0.875 27276288.466940183
-0.725 0.925 28078034.04663591
-0.725 0.975 28747706.126731325
-0.725 1.025 29301199.97903858
-0.725 1.075 29754487.475904927
-0.725 1.125 30122677.921844617
-0.725 1.175 30419473.29557033
-0.725 1.225 30656918.96985015
-0.725 1.275 30845356.283276696
-0.725 1.325 30993500.384227045
-0.725 1.375 31108586.552147187
-0.725 1.425 31196546.055795718
-0.725 1.475 31262186.767458454
-0.725 1.525 31309364.061522424
-0.725 1.575 31341134.548234876
-0.725 1.625 31359889.696087822
-0.725 1.675 31367469.10131143
-0.725 1.725 31365254.65521656
-0.725 1.775 31354247.57373484
-0.725 1.825 31335130.492217004
-0.725 1.875 31308316.795325965
-0.725 1.925 31273989.176978137
-0.725 1.975 31232129.189083762
-0.725 2.025 31182539.28767644
-0.725 2.075 31124858.647221476
-0.725 2.125 31058573.801835425
-0.725 2.175 30983024.991620835
-0.725 2.225 30897408.94492962
-0.725 2.275 30800778.712723184
-0.725 2.325 30692041.088223405
-0.725 2.375 30569952.09283948
-0.725 2.425 30433110.98768083
-0.725 2.475 30279953.27961734
-0.725 2.525 30108743.23391065
-0.725 2.575 29917566.485506155
-0.725 2.625 29704323.4634953
-0.725 2.675 29466724.515378244
-0.725 2.725 29202287.849217758
-0.725 2.775 28908341.714792058
-0.725 2.825 28582032.634498246
-0.725 2.875 28220341.989101686
-0.725 2.925 27820113.883427925
-0.725 2.975 27378097.985852357
-0.725 3.025 26891011.976233944
-0.725 3.075 26355629.36879511
-0.725 3.125 25768899.804918572
-0.725 3.175 25128110.409092933
-0.725 3.225 24431098.371552832
-0.725 3.275 23676526.314832434
-0.725 3.325 22864232.647588167
-0.725 3.375 21995667.73224008
-0.725 3.425 21074420.410908908
-0.725 3.475 20106821.47373154
-0.725 3.525 19102564.047115106
-0.725 3.575 18075159.066914994
-0.725 3.625 17041702.244991444
-0.725 3.675 16020332.435589418
-0.725 3.725 15019365.428344905
-0.725 3.775 13985917.830880389
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
