# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.075 0.015664580144021906
-1.025 2.125 0.012715714055030953
-1.025 2.175 0.010276138724516146
-1.025 2.225 0.008275063421104106
-1.025 2.275 0.0066446849472643465
-1.025 2.325 0.005323377125769888
-1.025 2.375 0.004257044052942201
-1.025 2.425 0.0033993447406798468
-1.025 2.475 0.0027112785384126696
-1.025 2.525 0.0021604518610506677
-1.025 2.575 0.001720225339819756
-1.025 2.625 0.001368857785798153
-1.025 2.675 0.0010887094518085211
-1.025 2.725 0.0008655334228453479
-1.025 2.775 0.0006878639237627198
-1.025 2.825 0.0005464991140621115
-1.025 2.875 0.0004340702422431906
-1.025 2.925 0.0003446866622391245
-1.025 2.975 0.00027364575725810403
-1.025 3.025 0.00021719738556030498
-1.025 3.075 0.00017235351978662662
-1.025 3.125 0.00013673498116002623
-1.025 3.175 0.00010844839688178297
-1.025 3.225 8.59876435456507e-05
-1.025 3.275 6.815504230231972e-05
-1.025 3.325 5.399843259250416e-05
-1.025 3.375 4.276097568301006e-05
-1.025 3.425 3.3841139316636966e-05
-1.025 3.475 2.676080488771188e-05
-1.025 3.525 2.1139831105278134e-05
-1.025 3.575 1.6675707806458496e-05
-1.025 3.625 1.3127120358810339e-05
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0012715250548350765
-0.975 0.975 0.0022783410154088835
-0.975 1.025 0.003916399039711541
-0.975 1.075 0.006416773364067223
-0.975 1.125 0.009964726253063655
-0.975 1.175 0.014603264700354298
-0.975 1.225 0.02014166599755697
-0.975 1.275 0.02612262157550042
-0.975 1.325 0.03188757397484143
-0.975 1.375 0.03673102002499936
-0.975 1.425 0.0400823196444494
-0.975 1.475 0.041637821213583386
-0.975 1.525 0.04139729356185973
-0.975 1.575 0.039609884430379425
-0.975 1.625 0.03667061520477195
-0.975 1.675 0.03301386724929758
-0.975 1.725 0.029034126697329216
-0.975 1.775 0.025043234625861742
-0.975 1.825 0.02125875301258312
-0.975 1.875 0.017812305535658848
-0.975 1.925 0.01476725669595845
-0.975 1.975 0.012138263322569832
-0.975 2.025 0.009908605978686983
-0.975 2.075 0.00804371559641239
-0.975 2.125 0.006500794963378474
-0.975 2.175 0.005235127259476196
-0.975 2.225 0.004203866940833907
-0.975 2.275 0.0033680620824936627
-0.975 2.325 0.0026935142384406805
-0.975 2.375 0.0021509234680259772
-0.975 2.425 0.0017156282404474496
-0.975 2.475 0.0013671431352759375
-0.975 2.525 0.0010886204443854772
-0.975 2.575 0.00086630942361201
-0.975 2.625 0.0006890528163673875
-0.975 2.675 0.0005478389574570809
-0.975 2.725 0.0004354150680578749
-0.975 2.775 0.00034596024112858474
-0.975 2.825 0.00027481300155370074
-0.975 2.875 0.000218246818287541
-0.975 2.925 0.00017328665100069065
-0.975 2.975 0.00013755996992951354
-0.975 3.025 0.00010917635365292526
-0.975 3.075 8.663054558881679e-05
-0.975 3.125 6.872462496205626e-05
-0.975 3.175 5.4505664873582724e-05
-0.975 3.225 4.32158840655638e-05
-0.975 3.275 3.425284351929022e-05
-0.975 3.325 2.7137697445948848e-05
-0.975 3.375 2.1489888534962502e-05
-0.975 3.425 1.7006989158038003e-05
-0.975 3.475 1.344864300370665e-05
-0.975 3.525 1.0623762974770565e-05
-0.975 3.575 8.380294365206341e-06
-0.975 3.625 6.596947814154729e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.001436876462578461
-0.925 0.975 0.0024703407428560515
-0.925 1.025 0.004048269519946727
-0.925 1.075 0.006288007886372597
-0.925 1.125 0.00921727617100765
-0.925 1.175 0.012716276870111114
-0.925 1.225 0.016496694377352412
-0.925 1.275 0.02014268866825096
-0.925 1.325 0.023208217353980286
-0.925 1.375 0.025331965516656625
-0.925 1.425 0.026321083570566256
-0.925 1.475 0.02617451976902951
-0.925 1.525 0.025049098590704453
-0.925 1.575 0.023194191919546393
-0.925 1.625 0.02088436009666026
-0.925 1.675 0.01836915398219757
-0.925 1.725 0.015845982049621343
-0.925 1.775 0.013452670600032702
-0.925 1.825 0.01127268496282793
-0.925 1.875 0.00934628336349493
-0.925 1.925 0.007682874044188045
-0.925 1.975 0.006271979245743601
-0.925 2.025 0.005091797691632431
-0.925 2.075 0.004115298318744386
-0.925 2.125 0.003314217886226235
-0.925 2.175 0.0026614647390833957
-0.925 2.225 0.0021324024404943526
-0.925 2.275 0.00170539680000433
-0.925 2.325 0.0013619097222155561
-0.925 2.375 0.0010863360474195772
-0.925 2.425 0.0008657119617994218
-0.925 2.475 0.0006893749159777218
-0.925 2.525 0.0005486218255551028
-0.925 2.575 0.0004363907031761422
-0.925 2.625 0.0003469773612669434
-0.925 2.675 0.0002757907727237306
-0.925 2.725 0.0002191461643938253
-0.925 2.775 0.00017409262217976706
-0.925 2.825 0.0001382710271967679
-0.925 2.875 0.0001097979520466923
-0.925 2.925 8.717136915451218e-05
-0.925 2.975 6.919444294776197e-05
-0.925 3.025 5.491416772905822e-05
-0.925 3.075 4.357210285662321e-05
-0.925 3.125 3.4564910121014546e-05
-0.925 3.175 2.741279918992164e-05
-0.925 3.225 2.1734331518238767e-05
-0.925 3.275 1.7226323264729357e-05
-0.925 3.325 1.364782860931986e-05
-0.925 3.375 1.0807382636516202e-05
-0.925 3.425 8.5528438843322e-06
-0.925 3.475 6.763306372559641e-06
-0.925 3.525 5.34265382021719e-06
-0.925 3.575 4.214406826126788e-06
-0.925 3.625 3.3175624504123028e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0015583995219062025
-0.875 0.975 0.0025544613986897675
-0.875 1.025 0.003968855221445969
-0.875 1.075 0.005819535406644473
-0.875 1.125 0.008031315884410637
-0.875 1.175 0.010422404384611186
-0.875 1.225 0.012730096106783053
-0.875 1.275 0.014672172722864753
-0.875 1.325 0.01601961163128377
-0.875 1.375 0.016649727590491794
-0.875 1.425 0.016561165411275308
-0.875 1.475 0.015852623369156445
-0.875 1.525 0.014681600764182514
-0.875 1.575 0.01322176361019942
-0.875 1.625 0.011631114154388486
-0.875 1.675 0.010034743812638743
-0.875 1.725 0.008520062627936401
-0.875 1.775 0.00714006414972687
-0.875 1.825 0.005920365580521527
-0.875 1.875 0.004867023710301439
-0.875 1.925 0.00397347706430995
-0.875 1.975 0.0032259714295976185
-0.875 2.025 0.002607423418959314
-0.875 2.075 0.0020999565633757784
-0.875 2.125 0.0016864273670914233
-0.875 2.175 0.0013512411492143108
-0.875 2.225 0.001080700612746752
-0.875 2.275 0.0008630667746519592
-0.875 2.325 0.0006884566465399146
-0.875 2.375 0.0005486592297303277
-0.875 2.425 0.0004369205571150846
-0.875 2.475 0.00034772748313494507
-0.875 2.525 0.00027660620564111345
-0.875 2.575 0.00021994292966228201
-0.875 2.625 0.0001748289710359641
-0.875 2.675 0.00013892973114044556
-0.875 2.725 0.0001103755137533708
-0.875 2.775 8.767154336437392e-05
-0.875 2.825 6.962442101308821e-05
-0.875 2.875 5.528239313860474e-05
-0.875 2.925 4.3887073710795526e-05
-0.875 2.975 3.4834569598617234e-05
-0.875 3.025 2.764426889491862e-05
-0.875 3.075 2.1933838746568183e-05
-0.875 3.125 1.7399233065007452e-05
-0.875 3.175 1.37987286367598e-05
-0.875 3.225 1.0940191910753882e-05
-0.875 3.275 8.670931328465569e-06
-0.875 3.325 6.869615433016612e-06
-0.875 3.375 5.439839153218458e-06
-0.875 3.425 4.305003311497581e-06
-0.875 3.475 3.4042387338898405e-06
-0.875 3.525 2.689158785983709e-06
-0.875 3.575 2.1212638629220507e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0016121905669542098
-0.825 0.975 0.002505754752010045
-0.825 1.025 0.0036756233642171814
-0.825 1.075 0.005074660841337189
-0.825 1.125 0.006588230043574354
-0.825 1.175 0.008050273832679823
-0.825 1.225 0.009282061611135156
-0.825 1.275 0.01013823154862627
-0.825 1.325 0.010540570720001783
-0.825 1.375 0.010487688644207117
-0.825 1.425 0.010041686056944348
-0.825 1.475 0.00930209173269061
-0.825 1.525 0.008378849095011496
-0.825 1.575 0.00737210374347695
-0.825 1.625 0.006361219512248814
-0.825 1.675 0.005401708974175875
-0.825 1.725 0.0045272718674380895
-0.825 1.775 0.003754240929366868
-0.825 1.825 0.0030865300078907858
-0.825 1.875 0.002520034545068859
-0.825 1.925 0.0020460736521606283
-0.825 1.975 0.001653842966953935
-0.825 2.025 0.0013320258538528
-0.825 2.075 0.0010697637243012388
-0.825 2.125 0.0008571754454192816
-0.825 2.175 0.0006855799101755733
-0.825 2.225 0.0005475357671346689
-0.825 2.275 0.0004367772903032163
-0.825 2.325 0.00034809820235207664
-0.825 2.375 0.0002772156953343372
-0.825 2.425 0.0002206335382766343
-0.825 2.475 0.0001755144468419808
-0.825 2.525 0.00013956644141759132
-0.825 2.575 0.00011094466949139104
-0.825 2.625 8.816834409831806e-05
-0.825 2.675 7.005151987602149e-05
-0.825 2.725 5.5646037481999196e-05
-0.825 2.775 4.4194887041000654e-05
-0.825 2.825 3.5094328437206136e-05
-0.825 2.875 2.7863273356667083e-05
-0.825 2.925 2.2118629844154294e-05
-0.825 2.975 1.7555506241484975e-05
-0.825 3.025 1.3931353059564834e-05
-0.825 3.075 1.1053282175028016e-05
-0.825 3.125 8.767941007167374e-06
-0.825 3.175 6.953435825332721e-06
-0.825 3.225 5.512895093151942e-06
-0.825 3.275 4.369343276507633e-06
-0.825 3.325 3.461620377788975e-06
-0.825 3.375 2.7411349855997773e-06
-0.825 3.425 2.1692809387131444e-06
-0.825 3.475 1.715381542535121e-06
-0.825 3.525 1.3550519656111452e-06
-0.825 3.575 1.068890615354385e-06
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0015825406039797557
-0.775 0.975 0.0023225318278363195
-0.775 1.025 0.0032081998650299983
-0.775 1.075 0.004167249328918162
-0.775 1.125 0.005094642785449628
-0.775 1.175 0.005877059579090333
-0.775 1.225 0.006422084994886029
-0.775 1.275 0.006679726740974912
-0.775 1.325 0.006648688206951812
-0.775 1.375 0.006368027736512453
-0.775 1.425 0.0059006816974603695
-0.775 1.475 0.005316326555295054
-0.775 1.525 0.004678521115876894
-0.775 1.575 0.004037694651352491
-0.775 1.625 0.0034291633681166607
-0.775 1.675 0.0028744003496807276
-0.775 1.725 0.002383844678346329
-0.775 1.775 0.001960037463692201
-0.775 1.825 0.0016004150425682389
-0.775 1.875 0.0012994960702293079
-0.775 1.925 0.0010504413660391795
-0.775 1.975 0.00084607935919248
-0.775 2.025 0.000679524249487672
-0.775 2.075 0.0005445074045795311
-0.775 2.125 0.0004355198530625174
-0.775 2.175 0.0003478383346035834
-0.775 2.225 0.0002774851405081828
-0.775 2.275 0.000221154717413651
-0.775 2.325 0.00017612756553073527
-0.775 2.375 0.0001401834680708421
-0.775 2.425 0.00011152054292464551
-0.775 2.475 8.868313841946143e-05
-0.775 2.525 7.049952422839907e-05
-0.775 2.575 5.602916551961361e-05
-0.775 2.625 4.451877452298524e-05
-0.775 2.675 3.5366083390536575e-05
-0.775 2.725 2.809022995424856e-05
-0.775 2.775 2.230770239801993e-05
-0.775 2.825 1.7712894369178038e-05
-0.775 2.875 1.4062446048533455e-05
-0.775 2.925 1.1162670988203855e-05
-0.775 2.975 8.859483752643889e-06
-0.775 3.025 7.030345445296863e-06
-0.775 3.075 5.577831952937253e-06
-0.775 3.125 4.424503688899785e-06
-0.775 3.175 3.508817047271015e-06
-0.775 3.225 2.781868277944107e-06
-0.775 3.275 2.2048016765117267e-06
-0.775 3.325 1.7467473667567043e-06
-0.775 3.375 1.383180879534985e-06
-0.775 3.425 1.0946183465971423e-06
-0.775 3.475 8.655783703464947e-07
-0.775 3.525 6.837552030438718e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0014683177544272687
-0.725 0.975 0.002029558489915885
-0.725 1.025 0.0026379941275953295
-0.725 1.075 0.003227129620257402
-0.725 1.125 0.0037250149232477894
-0.725 1.175 0.00407277589279336
-0.725 1.225 0.004238353926225866
-0.725 1.275 0.0042205994333398235
-0.725 1.325 0.004044063921375314
-0.725 1.375 0.003748575783885788
-0.725 1.425 0.003378350331681479
-0.725 1.475 0.0029737925218104237
-0.725 1.525 0.002567007405617405
-0.725 1.575 0.002180511455710374
-0.725 1.625 0.0018280213633141567
-0.725 1.675 0.0015162301529317785
-0.725 1.725 0.0012467974538879802
-0.725 1.775 0.0010181254998529847
-0.725 1.825 0.0008267514768497969
-0.725 1.875 0.0006683415542538754
-0.725 1.925 0.0005383450010583506
-0.725 1.975 0.00043238895973539843
-0.725 2.025 0.00034649046432751537
-0.725 2.075 0.00027714797354686047
-0.725 2.125 0.0002213585705556799
-0.725 2.175 0.0001765928470237895
-0.725 2.225 0.00014074850129002119
-0.725 2.275 0.00011209575452988703
-0.725 2.325 8.922227378460512e-05
-0.725 2.375 7.098175370968222e-05
-0.725 2.425 5.644809495164046e-05
-0.725 2.475 4.487579468850662e-05
-0.725 2.525 3.566642149590975e-05
-0.725 2.575 2.834066646744392e-05
-0.725 2.625 2.2515301670040867e-05
-0.725 2.675 1.7884342693278713e-05
-0.725 2.725 1.4203745969916815e-05
-0.725 2.775 1.1279038215413002e-05
-0.725 2.825 8.955353926645732e-06
-0.725 2.875 7.109435767208876e-06
-0.725 2.925 5.643225856043099e-06
-0.725 2.975 4.4787408253031406e-06
-0.725 3.025 3.553979294997185e-06
-0.725 3.075 2.819657431912225e-06
-0.725 3.125 2.236607327988032e-06
-0.725 3.175 1.773705053255514e-06
-0.725 3.225 1.4062214389893908e-06
-0.725 3.275 1.1145098905910695e-06
-0.725 3.325 8.82962673412287e-07
-0.725 3.375 6.991808948096412e-07
-0.725 3.425 5.533144383454345e-07
-0.725 3.475 4.375368890145387e-07
-0.725 3.525 3.4562739133089556e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
