# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 1.575 8.612888218794787e-07
-0.975 1.625 6.750147468355074e-07
-0.975 1.675 5.304177231090156e-07
-0.975 1.725 4.1768390175768895e-07
-0.975 1.775 3.2947634854150514e-07
-0.975 1.825 2.602563667215084e-07
-0.975 1.875 2.0580687838866882e-07
-0.975 1.925 1.6289324659575813e-07
-0.975 1.975 1.2901872205585028e-07
-0.975 2.025 1.0224587423494128e-07
-0.975 2.075 8.10646450896582e-08
-0.975 2.125 6.42937833220198e-08
-0.975 2.175 5.100648906039424e-08
-0.975 2.225 4.0473835656097956e-08
-0.975 2.275 3.212139515421245e-08
-0.975 2.325 2.5495773222738357e-08
-0.975 2.375 2.023865045766216e-08
-0.975 2.425 1.606655597979891e-08
-0.975 2.475 1.2755049123949969e-08
-0.975 2.525 1.012631099422644e-08
-0.975 2.575 8.039386791571846e-09
-0.975 2.625 6.382497280052032e-09
-0.975 2.675 5.066970842200837e-09
-0.975 2.725 4.022448316324987e-09
-0.975 2.775 3.1930896966878473e-09
-0.975 2.825 2.5345708745744827e-09
-0.975 2.875 2.0117042935966267e-09
-0.975 2.925 1.5965529031129147e-09
-0.975 2.975 1.2669345045266432e-09
-0.975 3.025 1.0052352838398578e-09
-0.975 3.075 7.974683622637829e-10
-0.975 3.125 6.325266061950416e-10
-0.975 3.175 5.01589510676329e-10
-0.975 3.225 3.976523187762391e-10
-0.975 3.275 3.1515213855361066e-10
-0.975 3.325 2.496710399344056e-10
-0.975 3.375 1.9770024520330696e-10
-0.975 3.425 1.564527942349481e-10
-0.975 3.475 1.2371464204906743e-10
-0.975 3.525 9.77261566105759e-11
-0.975 3.575 7.708749332183223e-11
-0.975 3.625 6.06822634517849e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00011451787063021464
-0.925 0.725 7.642856406626068e-05
-0.925 0.775 5.1538012162490037e-05
-0.925 0.825 3.515163391509802e-05
-0.925 0.875 2.4271112958426042e-05
-0.925 0.925 1.697584959110843e-05
-0.925 0.975 1.2031153060851117e-05
-0.925 1.025 8.639812124609698e-06
-0.925 1.075 6.284381034071032e-06
-0.925 1.125 4.626901482880566e-06
-0.925 1.175 3.4450217959463e-06
-0.925 1.225 2.591206443731746e-06
-0.925 1.275 1.9666140662789236e-06
-0.925 1.325 1.5043097683418341e-06
-0.925 1.375 1.1584297725742426e-06
-0.925 1.425 8.971516852735757e-07
-0.925 1.475 6.981056159294246e-07
-0.925 1.525 5.453568970892165e-07
-0.925 1.575 4.274054667340734e-07
-0.925 1.625 3.358466248259986e-07
-0.925 1.675 2.644649027898882e-07
-0.925 1.725 2.0861377327774437e-07
-0.925 1.775 1.6478569539376403e-07
-0.925 1.825 1.303101843002661e-07
-0.925 1.875 1.0313895948362167e-07
-0.925 1.925 8.169104154369055e-08
-0.925 1.975 6.473965056762429e-08
-0.925 2.025 5.132863863979666e-08
-0.925 2.075 4.071006677476282e-08
-0.925 2.125 3.229711674650442e-08
-0.925 2.175 2.562826234112948e-08
-0.925 2.225 2.0339802941940966e-08
-0.925 2.275 1.6144672812077586e-08
-0.925 2.325 1.2816003989813633e-08
-0.925 2.375 1.017431917181472e-08
-0.925 2.425 8.077515938096939e-09
-0.925 2.475 6.4130101478144755e-09
-0.925 2.525 5.091557795847714e-09
-0.925 2.575 4.042387013726756e-09
-0.925 2.625 3.2093561821229062e-09
-0.925 2.675 2.5479179209661166e-09
-0.925 2.725 2.0227174133811562e-09
-0.925 2.775 1.6056909421747394e-09
-0.925 2.825 1.2745594527802804e-09
-0.925 2.875 1.0116344419230879e-09
-0.925 2.925 8.028710174941987e-10
-0.925 2.975 6.371167142008123e-10
-0.925 3.025 5.055154377664178e-10
-0.925 3.075 4.0103440088300943e-10
-0.925 3.125 3.1808860846677803e-10
-0.925 3.175 2.52242735760416e-10
-0.925 3.225 1.999744216051617e-10
-0.925 3.275 1.5848630561090653e-10
-0.925 3.325 1.255567556399186e-10
-0.925 3.375 9.9421304780543e-11
-0.925 3.425 7.867845708002901e-11
-0.925 3.475 6.221481505598557e-11
-0.925 3.525 4.914549177380535e-11
-0.925 3.575 3.876652813965087e-11
-0.925 3.625 3.0516508698462703e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.8476404256300745e-05
-0.875 0.725 3.268727593211744e-05
-0.875 0.775 2.2293101179287775e-05
-0.875 0.825 1.5391698061269134e-05
-0.875 0.875 1.0764622739567808e-05
-0.875 0.925 7.6285908059344625e-06
-0.875 0.975 5.477864252346128e-06
-0.875 1.025 3.984192236274977e-06
-0.875 1.075 2.9331916029504777e-06
-0.875 1.125 2.183819252071768e-06
-0.875 1.175 1.6424938580953968e-06
-0.875 1.225 1.2465237873310724e-06
-0.875 1.275 9.534569531198388e-07
-0.875 1.325 7.342069920382658e-07
-0.875 1.375 5.685937877765432e-07
-0.875 1.425 4.424324946407287e-07
-0.875 1.475 3.4561958129832586e-07
-0.875 1.525 2.7086382941446534e-07
-0.875 1.575 2.128368866544541e-07
-0.875 1.625 1.6759856366386469e-07
-0.875 1.675 1.322034460593566e-07
-0.875 1.725 1.044282351062336e-07
-0.875 1.775 8.258028932902373e-08
-0.875 1.825 6.536139356386468e-08
-0.875 1.875 5.176954644083754e-08
-0.875 1.925 4.102725599786325e-08
-0.875 1.975 3.252856281285067e-08
-0.875 2.025 2.5799469810361644e-08
-0.875 2.075 2.0468094520854914e-08
-0.875 2.125 1.6241959431804523e-08
-0.875 2.175 1.2890583441563017e-08
-0.875 2.225 1.0232051414830637e-08
-0.875 2.275 8.122596849767732e-09
-0.875 2.325 6.448485333972771e-09
-0.875 2.375 5.119667161116373e-09
-0.875 2.425 4.064798389434612e-09
-0.875 2.475 3.227325645920238e-09
-0.875 2.525 2.5624012304122586e-09
-0.875 2.575 2.0344485011466635e-09
-0.875 2.625 1.6152379632136342e-09
-0.875 2.675 1.2823653429167142e-09
-0.875 2.725 1.0180466497981727e-09
-0.875 2.775 8.081635668375818e-10
-0.875 2.825 6.415067598273346e-10
-0.875 2.875 5.091758168786377e-10
-0.875 2.925 4.0410323599129714e-10
-0.875 2.975 3.206767154028803e-10
-0.875 3.025 2.544393819848646e-10
-0.875 3.075 2.0185183526765043e-10
-0.875 3.125 1.6010323450482265e-10
-0.875 3.175 1.269613044167041e-10
-0.875 3.225 1.006532307705288e-10
-0.875 3.275 7.977107626509424e-11
-0.875 3.325 6.319666166336643e-11
-0.875 3.375 5.004189845877916e-11
-0.875 3.425 3.960138364888007e-11
-0.875 3.475 3.1314717606713956e-11
-0.875 3.525 2.4736513805321218e-11
-0.875 3.575 1.9512450303300685e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.0758781378151727e-05
-0.825 0.725 1.4156644972682697e-05
-0.825 0.775 9.773287039871111e-06
-0.825 0.825 6.834638044024869e-06
-0.825 0.875 4.843093763840493e-06
-0.825 0.925 3.4773783820320836e-06
-0.825 0.975 2.5289739016626414e-06
-0.825 1.025 1.8617011685977826e-06
-0.825 1.075 1.3859719787089233e-06
-0.825 1.125 1.0423483953987618e-06
-0.825 1.175 7.910145528635702e-07
-0.825 1.225 6.050107962483479e-07
-0.825 1.275 4.6586697274983814e-07
-0.825 1.325 3.607695694049393e-07
-0.825 1.375 2.8071260153926034e-07
-0.825 1.425 2.1928188606125655e-07
-0.825 1.475 1.7184902836768397e-07
-0.825 1.525 1.3503192561678936e-07
-0.825 1.575 1.0632979003847093e-07
-0.825 1.625 8.387333948506065e-08
-0.825 1.675 6.625166765003709e-08
-0.825 1.725 5.2390684840161036e-08
-0.825 1.775 4.1466630982760214e-08
-0.825 1.825 3.2843730321532204e-08
-0.825 1.875 2.6028677326492797e-08
-0.825 1.925 2.063701250491069e-08
-0.825 1.975 1.6368009211927234e-08
-0.825 2.025 1.2985732059614897e-08
-0.825 2.075 1.0304626054118672e-08
-0.825 2.125 8.178470217544734e-09
-0.825 2.175 6.491855839227459e-09
-0.825 2.225 5.153576822652922e-09
-0.825 2.275 4.091480012948543e-09
-0.825 2.325 3.2484381027949298e-09
-0.825 2.375 2.579190814479541e-09
-0.825 2.425 2.0478610048303715e-09
-0.825 2.475 1.625997561394296e-09
-0.825 2.525 1.291030865409796e-09
-0.825 2.575 1.025052260271417e-09
-0.825 2.625 8.138485478099918e-10
-0.825 2.675 6.461375850436454e-10
-0.825 2.725 5.129626900892996e-10
-0.825 2.775 4.072126076181118e-10
-0.825 2.825 3.2324083943923946e-10
-0.825 2.875 2.5656366991674153e-10
-0.825 2.925 2.0362055341320173e-10
-0.825 2.975 1.6158394450471296e-10
-0.825 3.025 1.2820834310634893e-10
-0.825 3.075 1.0171045182239033e-10
-0.825 3.125 8.067402291467674e-11
-0.825 3.175 6.397430174378804e-11
-0.825 3.225 5.0718026327188246e-11
-0.825 3.275 4.0195776803397314e-11
-0.825 3.325 3.1844129705389165e-11
-0.825 3.375 2.521559588991572e-11
-0.825 3.425 1.995473583017967e-11
-0.825 3.475 1.577917340980893e-11
-0.825 3.525 1.2464485020209792e-11
-0.825 3.575 9.83213270072272e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 9.004576264855584e-06
-0.775 0.725 6.2158183185045636e-06
-0.775 0.775 4.3463618340705585e-06
-0.775 0.825 3.07953478038883e-06
-0.775 0.875 2.2108868246431686e-06
-0.775 0.925 1.6077292084423159e-06
-0.775 0.975 1.183409997899662e-06
-0.775 1.025 8.809270233492137e-07
-0.775 1.075 6.624645211593977e-07
-0.775 1.125 5.026928200122836e-07
-0.775 1.175 3.8446256294221713e-07
-0.775 1.225 2.960258419312191e-07
-0.775 1.275 2.2923351203685666e-07
-0.775 1.325 1.783585738751382e-07
-0.775 1.375 1.3932263563582394e-07
-0.775 1.425 1.0918310255646153e-07
-0.775 1.475 8.5789960229253e-08
-0.775 1.525 6.75536050364046e-08
-0.775 1.575 5.3285950732145364e-08
-0.775 1.625 4.2090319440263805e-08
-0.775 1.675 3.3284139578440146e-08
-0.775 1.725 2.634395308879936e-08
-0.775 1.775 2.0865777524525965e-08
-0.775 1.825 1.6536172148482356e-08
-0.775 1.875 1.311086471618322e-08
-0.775 1.925 1.039878972717051e-08
-0.775 1.975 8.25005027977568e-09
-0.775 2.025 6.546760046278141e-09
-0.775 2.075 5.19602379905305e-09
-0.775 2.125 4.124522514863932e-09
-0.775 2.175 3.2743136550840733e-09
-0.775 2.225 2.5995592303577107e-09
-0.775 2.275 2.0639671964162224e-09
-0.775 2.325 1.6387845595800535e-09
-0.775 2.375 1.3012193155759989e-09
-0.775 2.425 1.0331970897569125e-09
-0.775 2.475 8.203798975070907e-10
-0.775 2.525 6.51390753287036e-10
-0.775 2.575 5.172003018663334e-10
-0.775 2.625 4.106412089735573e-10
-0.775 2.675 3.2602344228920673e-10
-0.775 2.725 2.5882931867451203e-10
-0.775 2.775 2.0547167614226178e-10
-0.775 2.825 1.6310203879061523e-10
-0.775 2.875 1.2945839864804734e-10
-0.775 2.925 1.0274440705765279e-10
-0.775 2.975 8.153347808543748e-11
-0.775 3.025 6.469265655678135e-11
-0.775 3.075 5.132217067102071e-11
-0.775 3.125 4.07074337484319e-11
-0.775 3.175 3.22809285154903e-11
-0.775 3.225 2.5591937314196496e-11
-0.775 3.275 2.0282501737823612e-11
-0.775 3.325 1.6068328293575282e-11
-0.775 3.375 1.2723620759151046e-11
-0.775 3.425 1.0069029039983772e-11
-0.775 3.475 7.962069429817783e-12
-0.775 3.525 6.28950010618042e-12
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.961355521118776e-06
-0.725 0.725 2.7695655932452683e-06
-0.725 0.775 1.9620506142413667e-06
-0.725 0.825 1.4084180073241393e-06
-0.725 0.875 1.0240474939635771e-06
-0.725 0.925 7.536818446240123e-07
-0.725 0.975 5.609741417877667e-07
-0.725 1.025 4.218137312497447e-07
-0.725 1.075 3.200525602687129e-07
-0.725 1.125 2.44758926054312e-07
-0.725 1.175 1.884451799014762e-07
-0.725 1.225 1.4591807991624964e-07
-0.725 1.275 1.1352846328492531e-07
-0.725 1.325 8.867800058030375e-08
-0.725 1.375 6.94922323766937e-08
-0.725 1.425 5.460176001216812e-08
-0.725 1.475 4.2994248758877604e-08
-0.725 1.525 3.391315372687003e-08
-0.725 1.575 2.6787548949604067e-08
-0.725 1.625 2.118287070306085e-08
-0.725 1.675 1.6765881172510573e-08
-0.725 1.725 1.3279418306483301e-08
-0.725 1.775 1.0523966780448842e-08
-0.725 1.825 8.344046316513258e-09
-0.725 1.875 6.6180474854701825e-09
-0.725 1.925 5.2505667777288306e-09
-0.725 1.975 4.1665760256040895e-09
-0.725 2.025 3.306953708075911e-09
-0.725 2.075 2.625037980237512e-09
-0.725 2.125 2.083953398815964e-09
-0.725 2.175 1.654528313472449e-09
-0.725 2.225 1.3136663612197779e-09
-0.725 2.275 1.0430691549062005e-09
-0.725 2.325 8.282319339463561e-10
-0.725 2.375 6.576522509716446e-10
-0.725 2.425 5.222054908152685e-10
-0.725 2.475 4.146514026700075e-10
-0.725 2.525 3.292437494131123e-10
-0.725 2.575 2.6142126634914974e-10
-0.725 2.625 2.0756282816667047e-10
-0.725 2.675 1.6479337973654623e-10
-0.725 2.725 1.3083003956185995e-10
-0.725 2.775 1.0386001853942707e-10
-0.725 2.825 8.244375059478725e-11
-0.725 2.875 6.543801198998505e-11
-0.725 2.925 5.1934894305070604e-11
-0.725 2.975 4.121335533596375e-11
-0.725 3.025 3.270075142328108e-11
-0.725 3.075 2.5942292240973055e-11
-0.725 3.125 2.0576784739496766e-11
-0.725 3.175 1.6317370232833218e-11
-0.725 3.225 1.293622601140142e-11
-0.725 3.275 1.02524149077739e-11
-0.725 3.325 8.122234417926299e-12
-0.725 3.375 6.4315503361731096e-12
-0.725 3.425 5.089705499383758e-12
-0.725 3.475 4.024677639413944e-12
-0.725 3.525 3.1792254826816788e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
