# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.625 0.05471522807644542
-1.375 1.675 0.04116414026669167
-1.375 1.725 0.031248274393394452
-1.375 1.775 0.023906857805452215
-1.375 1.825 0.018412871642165502
-1.375 1.875 0.01426174545682695
-1.375 1.925 0.01109868851458915
-1.375 1.975 0.008670901711192855
-1.375 2.025 0.006795886637843809
-1.375 2.075 0.005340227586626124
-1.375 2.125 0.0042052327381067265
-1.375 2.175 0.0033171027451735654
-1.375 2.225 0.002620114446141031
-1.375 2.275 0.0020718329602485673
-1.375 2.325 0.0016397036946295142
-1.375 2.375 0.0012985945454826698
-1.375 2.425 0.0010290008231016296
-1.375 2.475 0.0008157185372511073
-1.375 2.525 0.0006468530919086016
-1.375 2.575 0.0005130713057700685
-1.375 2.625 0.0004070321442042984
-1.375 2.675 0.00032295021830749726
-1.375 2.725 0.00025625894993849905
-1.375 2.775 0.00020334925006625817
-1.375 2.825 0.00016136587523774291
-1.375 2.875 0.0001280481465058908
-1.375 2.925 0.00010160499066517039
-1.375 2.975 8.061666713188462e-05
-1.375 3.025 6.395732788308979e-05
-1.375 3.075 5.07338961290853e-05
-1.375 3.125 4.0237762666936035e-05
-1.375 3.175 3.1906572356627184e-05
-1.375 3.225 2.5293967767994977e-05
-1.375 3.275 2.00456168402099e-05
-1.375 3.325 1.588020866329306e-05
-1.375 3.375 1.2574380127563451e-05
-1.375 3.425 9.950753986682683e-06
-1.375 3.475 7.868439026868958e-06
-1.375 3.525 6.215474842913599e-06
-1.375 3.575 4.9028021464691206e-06
-1.375 3.625 3.85940092612013e-06
-1.375 3.675 3.028229699392818e-06
-1.375 3.725 2.362329325059784e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 36.842942115014026
-1.325 0.725 23.537438906886887
-1.325 0.775 15.074293131847686
-1.325 0.825 9.684491535814598
-1.325 0.875 6.246130582952932
-1.325 0.925 4.04779381785496
-1.325 0.975 2.6383005250310414
-1.325 1.025 1.7313965569667362
-1.325 1.075 1.1453413882747072
-1.325 1.125 0.7646334419001097
-1.325 1.175 0.5157677442617582
-1.325 1.225 0.3518823957272388
-1.325 1.275 0.24303335726923667
-1.325 1.325 0.1700322390739112
-1.325 1.375 0.12053954136890599
-1.325 1.425 0.08658582489085506
-1.325 1.475 0.06299718370789836
-1.325 1.525 0.04639369691695223
-1.325 1.575 0.03455118959699079
-1.325 1.625 0.025993581783209554
-1.325 1.675 0.01973177480624301
-1.325 1.725 0.015095812534594468
-1.325 1.775 0.011626536105229872
-1.325 1.825 0.009005282226340361
-1.325 1.875 0.007007985454674067
-1.325 1.925 0.0054749954378221985
-1.325 1.975 0.004291061212880154
-1.325 2.025 0.003371930219982891
-1.325 2.075 0.0026552795537970095
-1.325 2.125 0.002094506692303791
-1.325 2.175 0.001654424556463145
-1.325 2.225 0.0013082376735402603
-1.325 2.275 0.001035389871441033
-1.325 2.325 0.0008200120957470742
-1.325 2.375 0.0006497887841394546
-1.325 2.425 0.0005151200392452986
-1.325 2.475 0.0004084956292606903
-1.325 2.525 0.0003240226577091399
-1.325 2.575 0.00025706609341426083
-1.325 2.625 0.0002039731437675778
-1.325 2.675 0.00016186056614217567
-1.325 2.725 0.00012844966407887754
-1.325 2.775 0.00010193770488733724
-1.325 2.825 8.089734971623378e-05
-1.325 2.875 6.419775582369646e-05
-1.325 2.925 5.094252868918366e-05
-1.325 2.975 4.042082830364433e-05
-1.325 3.025 3.206877910445602e-05
-1.325 3.075 2.5438972903040793e-05
-1.325 3.125 2.0176342607723988e-05
-1.325 3.175 1.599906003448978e-05
-1.325 3.225 1.2683401467851739e-05
-1.325 3.275 1.0051750288999221e-05
-1.325 3.325 7.963082050512141e-06
-1.325 3.375 6.305415154896534e-06
-1.325 3.425 4.989818286873388e-06
-1.325 3.475 3.945650300514052e-06
-1.325 3.525 3.1167738741544173e-06
-1.325 3.575 2.4585332975319556e-06
-1.325 3.625 1.9353173509201683e-06
-1.325 3.675 1.5185235631481958e-06
-1.325 3.725 1.1846047812169312e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 14.880249104918562
-1.275 0.725 9.527985945590492
-1.275 0.775 6.120297585834453
-1.275 0.825 3.946870816644792
-1.275 0.875 2.557513026882555
-1.275 0.925 1.6668262592947767
-1.275 0.975 1.0937955688366146
-1.275 1.025 0.7235247369984935
-1.275 1.075 0.4830081493744472
-1.275 1.125 0.3257923715637766
-1.275 1.175 0.22226536172498373
-1.275 1.225 0.15350726462935183
-1.275 1.275 0.10739496842262419
-1.275 1.325 0.07613289154586111
-1.275 1.375 0.05468649443467395
-1.275 1.425 0.03978737201457585
-1.275 1.475 0.02930045257619751
-1.275 1.525 0.021820770344694516
-1.275 1.575 0.01641593218024344
-1.275 1.625 0.01246116542983469
-1.275 1.675 0.00953329290409616
-1.275 1.725 0.007342291766956345
-1.275 1.775 0.00568688501742249
-1.275 1.825 0.004425548922130356
-1.275 1.875 0.0034574474111771307
-1.275 1.925 0.0027097888182784956
-1.275 1.975 0.0021293609853590546
-1.275 2.025 0.001676802928763895
-1.275 2.075 0.001322682754843712
-1.275 2.125 0.0010447784810308349
-1.275 2.175 0.0008261680849080749
-1.275 2.225 0.000653870064440658
-1.275 2.275 0.0005178630677360732
-1.275 2.325 0.00041036990249407134
-1.275 2.375 0.0003253283820253325
-1.275 2.425 0.00025799596651520886
-1.275 2.475 0.00020465146314024428
-1.275 2.525 0.00016236800810178007
-1.275 2.575 0.00012883900237081538
-1.275 2.625 0.00010224379691259931
-1.275 2.675 8.114349318473771e-05
-1.275 2.725 6.439974501499209e-05
-1.275 2.775 5.111125093418004e-05
-1.275 2.825 4.056393267674633e-05
-1.275 2.875 3.2191754295546e-05
-1.275 2.925 2.5545847956973084e-05
-1.275 2.975 2.0270146252238738e-05
-1.275 3.025 1.6082124989518863e-05
-1.275 3.075 1.2757568918299427e-05
-1.275 3.125 1.011850997776347e-05
-1.275 3.175 8.023671045084843e-06
-1.275 3.225 6.360890679722532e-06
-1.275 3.275 5.041115574730605e-06
-1.275 3.325 3.99363449387349e-06
-1.275 3.375 3.1622957972095992e-06
-1.275 3.425 2.50250433111071e-06
-1.275 3.475 1.9788355564718696e-06
-1.275 3.525 1.5631375020155467e-06
-1.275 3.575 1.2330156089860179e-06
-1.275 3.625 9.706108017463501e-07
-1.275 3.675 7.615787274077533e-07
-1.275 3.725 5.941101939191365e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 6.022613760736612
-1.225 0.725 3.8681368631987856
-1.225 0.775 2.494244797178917
-1.225 0.825 1.6161061557427572
-1.225 0.875 1.0532105710856476
-1.225 0.925 0.6910973285536554
-1.225 0.975 0.4571288229663262
-1.225 1.025 0.30515798506829767
-1.225 1.075 0.20582506567473471
-1.225 1.125 0.14041630352369996
-1.225 1.175 0.09697591843003485
-1.225 1.225 0.06784355644771714
-1.225 1.275 0.048093567985713834
-1.225 1.325 0.0345449844007594
-1.225 1.375 0.02513278961351089
-1.225 1.425 0.01850805070991356
-1.225 1.475 0.013783130318154879
-1.225 1.525 0.01036896533427133
-1.225 1.575 0.007870845783742812
-1.225 1.625 0.0060214269216568575
-1.225 1.675 0.00463748804227435
-1.225 1.725 0.003591875477251992
-1.225 1.775 0.0027951854749405257
-1.225 1.825 0.0021837189095223557
-1.225 1.875 0.0017114935739897506
-1.225 1.925 0.001344896311386761
-1.225 1.975 0.001059064061922839
-1.225 2.025 0.0008354060635651329
-1.225 2.075 0.0006598860205604817
-1.225 2.125 0.0005218155196962622
-1.225 2.175 0.0004129952408341184
-1.225 2.225 0.00032709564775585575
-1.225 2.275 0.0002592047005309028
-1.225 2.325 0.00020549359951746644
-1.225 2.375 0.00016296705108272163
-1.225 2.425 0.00012927484639017428
-1.225 2.475 0.0001025684686296838
-1.225 2.525 8.139115003398612e-05
-1.225 2.575 6.45930372237721e-05
-1.225 2.625 5.1265378844835654e-05
-1.225 2.675 4.068924168179513e-05
-1.225 2.725 3.229540044542582e-05
-1.225 2.775 2.5632871870289044e-05
-1.225 2.825 2.0344169403862964e-05
-1.225 2.875 1.614580429617629e-05
-1.225 2.925 1.2812896070970519e-05
-1.225 2.975 1.0167010633688953e-05
-1.225 3.025 8.066539127659008e-06
-1.225 3.075 6.39908043745911e-06
-1.225 3.125 5.075406070332701e-06
-1.225 3.175 4.024676168295799e-06
-1.225 3.225 3.190645655324379e-06
-1.225 3.275 2.528654531141311e-06
-1.225 3.325 2.003239506599568e-06
-1.225 3.375 1.586238138886802e-06
-1.225 3.425 1.255283353654763e-06
-1.225 3.475 9.926072357470017e-07
-1.225 3.525 7.840893027019441e-07
-1.225 3.575 6.18496706108308e-07
-1.225 3.625 4.868714342992671e-07
-1.225 3.675 3.8201837126943435e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 2.445129750091238
-1.175 0.725 1.5765375321533202
-1.175 0.775 1.0214268342711492
-1.175 0.825 0.6656256822565149
-1.175 0.875 0.436752663891256
-1.175 0.925 0.28888124915700825
-1.175 0.975 0.19283768635960769
-1.175 1.025 0.13006282604921293
-1.175 1.075 0.08872806362708274
-1.175 1.125 0.06127683695337836
-1.175 1.175 0.042867704134910624
-1.175 1.225 0.03038770674447693
-1.175 1.275 0.02182656533592279
-1.175 1.325 0.01587928099266646
-1.175 1.375 0.011693404691370573
-1.175 1.425 0.008708009826020479
-1.175 1.475 0.00655085456514843
-1.175 1.525 0.004972517115992198
-1.175 1.575 0.0038040621112932793
-1.175 1.625 0.0029297143456028063
-1.175 1.675 0.0022691283669015604
-1.175 1.725 0.0017658132295825192
-1.175 1.775 0.001379520715099364
-1.175 1.825 0.0010811977112505334
-1.175 1.875 0.0008496068050662535
-1.175 1.925 0.0006690394358264928
-1.175 1.975 0.0005277501763256858
-1.175 2.025 0.0004168712561413476
-1.175 2.075 0.0003296501513658686
-1.175 2.125 0.00026090694891384993
-1.175 2.175 0.0002066430384480285
-1.175 2.225 0.00016375534330082475
-1.175 2.275 0.00012982513269402864
-1.175 2.325 0.00010296023993719575
-1.175 2.375 8.167602101086362e-05
-1.175 2.425 6.480476344251641e-05
-1.175 2.475 5.142622919639354e-05
-1.175 2.525 4.081406093315232e-05
-1.175 2.575 3.2394206206569074e-05
-1.175 2.625 2.571252027608991e-05
-1.175 2.675 2.0409427930492857e-05
-1.175 2.725 1.620004628171938e-05
-1.175 2.775 1.2858553161552484e-05
-1.175 2.825 1.0205869778218056e-05
-1.175 2.875 8.099939319196545e-06
-1.175 2.925 6.428044467697337e-06
-1.175 2.975 5.100729906586394e-06
-1.175 3.025 4.046990514594169e-06
-1.175 3.075 3.2104591374074206e-06
-1.175 3.125 2.546384687953278e-06
-1.175 3.175 2.019235712654663e-06
-1.175 3.225 1.6007993138723206e-06
-1.175 3.275 1.2686726063663241e-06
-1.175 3.325 1.0050653561508672e-06
-1.175 3.375 7.958493671537497e-07
-1.175 3.425 6.29803514145984e-07
-1.175 3.475 4.980138051676149e-07
-1.175 3.525 3.933960204576341e-07
-1.175 3.575 3.103145921867522e-07
-1.175 3.625 2.4427520455969616e-07
-1.175 3.675 1.916679748574511e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.9967536133775715
-1.125 0.725 0.6457546661064778
-1.125 0.775 0.4207955426862861
-1.125 0.825 0.27609610715467603
-1.125 0.875 0.18261217469461047
-1.125 0.925 0.12189593340717962
-1.125 0.975 0.08221255434375357
-1.125 1.025 0.05608334814943237
-1.125 1.075 0.038730875961248766
-1.125 1.125 0.027094380765613636
-1.125 1.175 0.01920591281335755
-1.125 1.225 0.013794646069987967
-1.125 1.275 0.01003562507151855
-1.125 1.325 0.007389984152600386
-1.125 1.375 0.00550314644659445
-1.125 1.425 0.004139811990693097
-1.125 1.475 0.0031423202141969983
-1.125 1.525 0.0024038884631368525
-1.125 1.575 0.0018513377539124448
-1.125 1.625 0.001433884661021497
-1.125 1.675 0.001115824213913678
-1.125 1.725 0.0008717182897277672
-1.125 1.775 0.0006832049181480662
-1.125 1.825 0.0005368621253458061
-1.125 1.875 0.00042276241943696365
-1.125 1.925 0.0003334831193480564
-1.125 1.975 0.0002634202533540841
-1.125 2.025 0.00020830667098529067
-1.125 2.075 0.00016486907424303755
-1.125 2.125 0.0001305807010193935
-1.125 2.175 0.00010348071685722578
-1.125 2.225 8.204074636930605e-05
-1.125 2.275 6.506515940396004e-05
-1.125 2.325 5.161584202601045e-05
-1.125 2.375 4.095494822911739e-05
-1.125 2.425 3.2501008078870356e-05
-1.125 2.475 2.5795061033604605e-05
-1.125 2.525 2.04743840482046e-05
-1.125 2.575 1.6252020001529543e-05
-1.125 2.625 1.2900766888969405e-05
-1.125 2.675 1.0240617869718155e-05
-1.125 2.725 8.128884115554961e-06
-1.125 2.775 6.452411911678376e-06
-1.125 2.825 5.1214400910272885e-06
-1.125 2.875 4.064745807768633e-06
-1.125 2.925 3.2258044527344184e-06
-1.125 2.975 2.5597493143856763e-06
-1.125 3.025 2.030962831716042e-06
-1.125 3.075 1.6111672236675178e-06
-1.125 3.125 1.277910325539679e-06
-1.125 3.175 1.0133644244056593e-06
-1.125 3.225 8.033731302636036e-07
-1.125 3.275 6.366948904106875e-07
-1.125 3.325 5.044024518083645e-07
-1.125 3.375 3.994060171627875e-07
-1.125 3.425 3.1607450093385225e-07
-1.125 3.475 2.4993453398203475e-07
-1.125 3.525 1.9743095045607893e-07
-1.125 3.575 1.5573555289706803e-07
-1.125 3.625 1.2259286145891474e-07
-1.125 3.675 9.619123946602254e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.40840877983044155
-1.075 0.725 0.2661224727217022
-1.075 0.775 0.1746045395872035
-1.075 0.825 0.11548112062005403
-1.075 0.875 0.07708273091758057
-1.075 0.925 0.051986765670587846
-1.075 0.975 0.03546298244992548
-1.075 1.025 0.024489790181446695
-1.075 1.075 0.017131411866387534
-1.075 1.125 0.012143250346962946
-1.075 1.175 0.00872161129437142
-1.075 1.225 0.006344788091980045
-1.075 1.275 0.004672005611417087
-1.075 1.325 0.003479036113722825
-1.075 1.375 0.002617083345222475
-1.075 1.425 0.0019864499217255847
-1.075 1.475 0.0015196129504474257
-1.075 1.525 0.0011702996717663653
-1.075 1.575 0.0009063994586593441
-1.075 1.625 0.000705336547309017
-1.075 1.675 0.0005510272634475172
-1.075 1.725 0.0004318623163856999
-1.075 1.775 0.0003393559786026826
-1.075 1.825 0.0002672320188456213
-1.075 1.875 0.00021079790142378905
-1.075 1.925 0.00016651095387968762
-1.075 1.975 0.00013167367071752225
-1.075 2.025 0.00010421686205396912
-1.075 2.075 8.254328597166578e-05
-1.075 2.125 6.541346136270307e-05
-1.075 2.175 5.1861286860244736e-05
-1.075 2.225 4.113100199668857e-05
-1.075 2.275 3.2629628957324043e-05
-1.075 2.325 2.5890782335833277e-05
-1.075 2.375 2.0546922992181192e-05
-1.075 2.425 1.630794976224598e-05
-1.075 2.475 1.2944592404321743e-05
-1.075 2.525 1.0275471274072454e-05
-1.075 2.575 8.156976847513138e-06
-1.075 2.625 6.475330637041246e-06
-1.075 2.675 5.140341958699243e-06
-1.075 2.725 4.080488495613763e-06
-1.075 2.775 3.2390337169114876e-06
-1.075 2.825 2.570958646557255e-06
-1.075 2.875 2.040534657516907e-06
-1.075 2.925 1.6194017699676423e-06
-1.075 2.975 1.2850461642633169e-06
-1.075 3.025 1.0195933369510284e-06
-1.075 3.075 8.088510565967375e-07
-1.075 3.125 6.415501585426007e-07
-1.075 3.175 5.087421186751803e-07
-1.075 3.225 4.033209253339188e-07
-1.075 3.275 3.1964353212826665e-07
-1.075 3.325 2.532285137791682e-07
-1.075 3.375 2.005167652136211e-07
-1.075 3.425 1.5868141565080044e-07
-1.075 3.475 1.2547675361026231e-07
-1.075 3.525 9.91180046798032e-08
-1.075 3.575 7.818533825155195e-08
-1.075 3.625 6.154643636978213e-08
-1.075 3.675 4.829179914719568e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.16838899932669169
-1.025 0.725 0.11047722724873218
-1.025 0.775 0.0730657313501503
-1.025 0.825 0.04876916433262135
-1.025 0.875 0.032890170838375365
-1.025 0.925 0.022435365750196477
-1.025 0.975 0.015492694688068569
-1.025 1.025 0.010837238010072315
-1.025 1.075 0.007681459687650938
-1.025 1.125 0.005516822346124341
-1.025 1.175 0.0040132232657485774
-1.025 1.225 0.0029550462475154424
-1.025 1.275 0.0022004204618118845
-1.025 1.325 0.0016552035141642486
-1.025 1.375 0.0012563192179263145
-1.025 1.425 0.0009610486850217203
-1.025 1.475 0.0007401180324420454
-1.025 1.525 0.0005732135774730963
-1.025 1.575 0.00044605406320808436
-1.025 1.625 0.00034846546379188175
-1.025 1.675 0.0002731043870232192
-1.025 1.725 0.00021460343398076992
-1.025 1.775 0.00016899290055748882
-1.025 1.825 0.0001333048670480213
-1.025 1.875 0.00010529874495777869
-1.025 1.925 8.326852542767972e-05
-1.025 1.975 6.590560371179686e-05
